Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,49,11.807715982198715,0.6381487846374512,0.004,0.0049,0.0105,0.004,0.0061,0.0079,0.0094,0.0021,0.0022,0.0204,0.0428
DiffNet,50,11.592229381203651,0.6414852142333984,0.004,0.0049,0.0104,0.004,0.006,0.0078,0.0093,0.0021,0.0022,0.0208,0.0432
DiffNet,51,11.355642810463905,0.6580672264099121,0.004,0.0053,0.0102,0.004,0.0059,0.0077,0.0091,0.0022,0.0022,0.0222,0.0434
DiffNet,52,11.211846858263016,0.7705261707305908,0.0041,0.0054,0.0101,0.0041,0.006,0.008,0.0095,0.0022,0.0022,0.0218,0.0436
DiffNet,53,11.048864156007767,0.6601886749267578,0.004,0.0051,0.0098,0.004,0.0058,0.0078,0.0092,0.0022,0.0022,0.0216,0.043
DiffNet,54,10.778588056564331,0.6552181243896484,0.0042,0.0054,0.0101,0.0042,0.0059,0.008,0.0093,0.0023,0.0022,0.023,0.0424
DiffNet,55,10.624004140496254,0.6629033088684082,0.0041,0.0055,0.0096,0.0041,0.0057,0.0077,0.0089,0.0024,0.0021,0.0232,0.0414
DiffNet,56,10.46534626185894,0.6569414138793945,0.004,0.0053,0.0096,0.004,0.0057,0.0076,0.0089,0.0022,0.0021,0.0218,0.041
DiffNet,57,10.28411440551281,0.6617543697357178,0.0041,0.0054,0.0095,0.0041,0.0057,0.0076,0.0087,0.0023,0.0021,0.023,0.0406
DiffNet,58,10.139676198363304,0.7789177894592285,0.004,0.0053,0.0096,0.004,0.0056,0.0074,0.0086,0.0023,0.0021,0.0228,0.0412
DiffNet,59,10.006674394011497,0.6610944271087646,0.0041,0.0054,0.0093,0.0041,0.0056,0.0077,0.009,0.0023,0.0021,0.022,0.0402
DiffNet,60,9.879575341939926,0.6590776443481445,0.004,0.005,0.0097,0.004,0.0057,0.0076,0.0089,0.0022,0.0021,0.0222,0.0414
DiffNet,61,9.747468322515488,0.6577658653259277,0.0038,0.005,0.0098,0.0038,0.0057,0.0072,0.0086,0.0022,0.0022,0.0212,0.0422
DiffNet,62,9.566280335187912,0.6565864086151123,0.0038,0.0048,0.0098,0.0038,0.0057,0.0072,0.0086,0.0021,0.0021,0.0208,0.0418
DiffNet,63,9.502461239695549,0.6521205902099609,0.0039,0.005,0.0096,0.0039,0.0057,0.0076,0.0088,0.0022,0.0021,0.022,0.041
DiffNet,64,9.369769096374512,0.6560897827148438,0.0039,0.0049,0.0097,0.0039,0.0057,0.0074,0.0088,0.0021,0.0021,0.0212,0.0416
DiffNet,65,9.19785661995411,0.6569972038269043,0.0039,0.0052,0.0097,0.0039,0.0056,0.0073,0.0086,0.0022,0.0021,0.0224,0.041
