Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,26,6.259707152843475,0.26132941246032715,0.0383,0.0484,0.0747,0.0383,0.0481,0.0697,0.0757,0.0189,0.0149,0.1795,0.269
LightGCN,27,6.095555067062378,0.2564554214477539,0.039,0.0493,0.0735,0.039,0.048,0.071,0.0767,0.0194,0.0148,0.1835,0.2675
LightGCN,28,5.98786324262619,0.25633859634399414,0.0398,0.0504,0.0753,0.0398,0.0491,0.0729,0.0789,0.0195,0.015,0.1835,0.2725
LightGCN,29,5.862405955791473,0.2613561153411865,0.0399,0.0508,0.0763,0.0399,0.0494,0.0727,0.0787,0.0197,0.0152,0.1865,0.275
LightGCN,30,5.742237836122513,0.2628157138824463,0.04,0.0519,0.0755,0.04,0.049,0.072,0.0777,0.02,0.0152,0.19,0.2755
LightGCN,31,5.645883962512016,0.26195621490478516,0.0395,0.0513,0.0767,0.0395,0.0492,0.071,0.0771,0.0199,0.0154,0.189,0.2785
LightGCN,32,5.561930447816849,0.25426697731018066,0.0397,0.0515,0.0754,0.0397,0.049,0.0715,0.0774,0.0199,0.0152,0.1895,0.2755
LightGCN,33,5.478159964084625,0.25527334213256836,0.0402,0.0515,0.0755,0.0402,0.0495,0.0726,0.0785,0.0199,0.0152,0.19,0.2755
LightGCN,34,5.423504814505577,0.25526905059814453,0.0405,0.0511,0.0757,0.0405,0.0501,0.0747,0.0807,0.0195,0.0152,0.1875,0.2755
LightGCN,35,5.3475144654512405,0.2605462074279785,0.0407,0.0512,0.0758,0.0407,0.0501,0.0751,0.0811,0.0198,0.0152,0.1885,0.276
LightGCN,36,5.283704221248627,0.25754690170288086,0.041,0.0511,0.0763,0.041,0.0505,0.0762,0.0821,0.0199,0.0152,0.1895,0.2755
LightGCN,37,5.209468975663185,0.2537682056427002,0.0405,0.0508,0.0764,0.0405,0.0501,0.0747,0.0807,0.02,0.0153,0.19,0.278
LightGCN,38,5.156099855899811,0.35890722274780273,0.0406,0.0507,0.0767,0.0406,0.0503,0.075,0.0809,0.0201,0.0153,0.1915,0.2775
LightGCN,39,5.140153601765633,0.25754308700561523,0.0401,0.0504,0.0759,0.0401,0.0498,0.0738,0.08,0.0197,0.0152,0.188,0.277
LightGCN,40,5.080634072422981,0.2566380500793457,0.0395,0.0489,0.0765,0.0395,0.0499,0.0736,0.0803,0.0193,0.0153,0.1835,0.279
LightGCN,41,5.008692502975464,0.2549877166748047,0.0393,0.0486,0.0779,0.0393,0.0502,0.0731,0.08,0.0194,0.0155,0.184,0.2835
LightGCN,42,5.007525771856308,0.25493454933166504,0.0394,0.0492,0.0777,0.0394,0.05,0.0727,0.0794,0.0196,0.0156,0.1855,0.2825
LightGCN,43,4.983896479010582,0.25432395935058594,0.0393,0.0494,0.077,0.0393,0.0495,0.072,0.0784,0.0198,0.0155,0.188,0.2825
LightGCN,44,4.9330796003341675,0.25638842582702637,0.0395,0.0494,0.0775,0.0395,0.0501,0.0729,0.0796,0.0195,0.0155,0.1855,0.283
LightGCN,45,4.892740935087204,0.2533297538757324,0.0399,0.0494,0.0779,0.0399,0.0506,0.0738,0.0808,0.0196,0.0156,0.184,0.2855
LightGCN,46,4.862755000591278,0.254488468170166,0.0399,0.0498,0.0774,0.0399,0.0503,0.0732,0.08,0.0196,0.0156,0.1845,0.2835
LightGCN,47,4.850835964083672,0.25537800788879395,0.04,0.0498,0.0774,0.04,0.0503,0.0737,0.0803,0.0196,0.0155,0.1855,0.2835
