Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,94,0.02755602542310953,0.1623837947845459,0.5227,0.686,0.7706,0.5227,0.5493,0.537,0.5414,0.1106,0.0646,0.854,0.9165
ASLGCN,95,0.02700086683034897,0.16220617294311523,0.5227,0.6857,0.7703,0.5227,0.5494,0.5376,0.5421,0.1105,0.0646,0.853,0.9165
ASLGCN,96,0.026453999569639564,0.1615753173828125,0.5228,0.6854,0.7699,0.5228,0.5494,0.5378,0.5423,0.1105,0.0646,0.853,0.9165
ASLGCN,97,0.025070061441510916,0.16083574295043945,0.5232,0.6868,0.7707,0.5232,0.5496,0.5378,0.5421,0.1108,0.0646,0.8545,0.917
ASLGCN,98,0.02543586352840066,0.16120481491088867,0.5238,0.688,0.7705,0.5238,0.5497,0.5381,0.5423,0.1111,0.0646,0.856,0.9155
ASLGCN,99,0.025996820768341422,0.16785597801208496,0.5247,0.6885,0.7708,0.5247,0.5505,0.5394,0.5435,0.1111,0.0646,0.8565,0.916
ASLGCN,100,0.02329624118283391,0.16216826438903809,0.5243,0.6886,0.7708,0.5243,0.5502,0.5388,0.5429,0.111,0.0646,0.857,0.916
ASLGCN,101,0.023643879685550928,0.16117024421691895,0.5239,0.6878,0.77,0.5239,0.5499,0.5387,0.5428,0.1109,0.0646,0.8565,0.915
ASLGCN,102,0.02503734058700502,0.16064691543579102,0.5249,0.6886,0.7694,0.5249,0.5505,0.5401,0.5441,0.111,0.0646,0.857,0.915
ASLGCN,103,0.022992406738922,0.16597509384155273,0.525,0.6877,0.7692,0.525,0.5508,0.541,0.5451,0.1108,0.0645,0.8565,0.9155
ASLGCN,104,0.02309672860428691,0.16368794441223145,0.5249,0.688,0.7694,0.5249,0.5507,0.5406,0.5446,0.1108,0.0645,0.8575,0.916
ASLGCN,105,0.02272359631024301,0.16120147705078125,0.5251,0.6885,0.77,0.5251,0.5509,0.5405,0.5444,0.1109,0.0646,0.858,0.9155
ASLGCN,106,0.022787190042436123,0.16274642944335938,0.5254,0.689,0.7698,0.5254,0.5509,0.5405,0.5444,0.111,0.0645,0.859,0.9155
ASLGCN,107,0.022385284770280123,0.1628742218017578,0.5258,0.6894,0.7697,0.5258,0.5511,0.5408,0.5447,0.1112,0.0645,0.858,0.9145
ASLGCN,108,0.021522815572097898,0.1634833812713623,0.5254,0.689,0.7703,0.5254,0.551,0.5398,0.5439,0.1111,0.0645,0.857,0.916
ASLGCN,109,0.020684567047283053,0.1627955436706543,0.5248,0.689,0.771,0.5248,0.5506,0.5392,0.5433,0.1111,0.0646,0.857,0.9165
ASLGCN,110,0.021108906250447035,0.16371798515319824,0.5248,0.6893,0.7716,0.5248,0.5507,0.5388,0.5429,0.1111,0.0646,0.857,0.916
ASLGCN,111,0.021219291258603334,0.1629631519317627,0.5254,0.6888,0.7709,0.5254,0.5512,0.54,0.544,0.111,0.0645,0.8575,0.916
ASLGCN,112,0.021039481041952968,0.16249847412109375,0.5251,0.689,0.7716,0.5251,0.5511,0.5395,0.5436,0.1111,0.0646,0.858,0.917
ASLGCN,113,0.020685121417045593,0.16334772109985352,0.5249,0.6882,0.7723,0.5249,0.5514,0.5392,0.5434,0.1109,0.0648,0.857,0.917
ASLGCN,114,0.019279698375612497,0.16288471221923828,0.5246,0.6875,0.772,0.5246,0.5512,0.5387,0.5429,0.1108,0.0647,0.8565,0.9165
ASLGCN,115,0.020258111064322293,0.16242337226867676,0.5247,0.6884,0.7718,0.5247,0.551,0.5385,0.5426,0.1109,0.0647,0.8575,0.916
ASLGCN,116,0.018267066101543605,0.16234302520751953,0.5248,0.6892,0.7716,0.5248,0.5507,0.5381,0.5421,0.1111,0.0647,0.8575,0.916
ASLGCN,117,0.01851901225745678,0.16357994079589844,0.5255,0.6896,0.7715,0.5255,0.5513,0.5395,0.5435,0.1112,0.0647,0.8585,0.916
ASLGCN,118,0.01764542772434652,0.1627953052520752,0.5258,0.6896,0.772,0.5258,0.5518,0.5393,0.5433,0.1112,0.0647,0.8585,0.9165
ASLGCN,119,0.019015385885722935,0.26343727111816406,0.5256,0.6889,0.7718,0.5256,0.5518,0.5396,0.5438,0.1111,0.0647,0.857,0.917
ASLGCN,120,0.019235270679928362,0.1629807949066162,0.5262,0.6891,0.7715,0.5262,0.5523,0.5406,0.5448,0.1111,0.0647,0.857,0.9165
ASLGCN,121,0.019111387780867517,0.16580724716186523,0.5269,0.6895,0.7715,0.5269,0.5528,0.5414,0.5457,0.1112,0.0647,0.856,0.917
ASLGCN,122,0.01778893219307065,0.16364002227783203,0.5265,0.6895,0.772,0.5265,0.5525,0.5408,0.5452,0.1112,0.0647,0.8555,0.9175
ASLGCN,123,0.018365056603215635,0.16270899772644043,0.5266,0.6891,0.7725,0.5266,0.553,0.5409,0.5453,0.1112,0.0648,0.855,0.918
ASLGCN,124,0.01671027799602598,0.16324949264526367,0.5265,0.6894,0.7718,0.5265,0.5525,0.5402,0.5446,0.1112,0.0648,0.856,0.9175
ASLGCN,125,0.01649356260895729,0.16395044326782227,0.5263,0.6891,0.772,0.5263,0.5525,0.5399,0.5443,0.1112,0.0648,0.856,0.9175
ASLGCN,126,0.01772720436565578,0.16376304626464844,0.5255,0.6892,0.7715,0.5255,0.5515,0.5389,0.5431,0.1112,0.0647,0.856,0.916
ASLGCN,127,0.017547207768075168,0.16921305656433105,0.526,0.6895,0.7713,0.526,0.5519,0.5396,0.5438,0.1113,0.0647,0.8565,0.916
ASLGCN,128,0.014750623144209385,0.1695568561553955,0.5259,0.6887,0.771,0.5259,0.5519,0.54,0.5443,0.1111,0.0647,0.8555,0.9155
ASLGCN,129,0.015837054466828704,0.16552948951721191,0.5256,0.6889,0.7712,0.5256,0.5516,0.5393,0.5436,0.1112,0.0647,0.8555,0.916
ASLGCN,130,0.01575885049533099,0.16310358047485352,0.5261,0.6889,0.7705,0.5261,0.5518,0.5398,0.5441,0.1113,0.0646,0.8555,0.9155
ASLGCN,131,0.015006274217739701,0.16109323501586914,0.5257,0.6886,0.7706,0.5257,0.5515,0.5393,0.5436,0.1112,0.0646,0.855,0.916
ASLGCN,132,0.015653919777832925,0.16270995140075684,0.5264,0.6892,0.7706,0.5264,0.552,0.5399,0.5442,0.1114,0.0646,0.8555,0.9155
