Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,80,601360.3349609375,0.32816576957702637,0.3917,0.4497,0.5398,0.3917,0.4287,0.549,0.5536,0.1633,0.1039,0.8825,0.947
SimGCL,81,601974.59375,0.33010387420654297,0.3924,0.4502,0.54,0.3924,0.4291,0.5498,0.5545,0.1636,0.1038,0.883,0.9485
SimGCL,82,601568.5375976562,0.3275752067565918,0.3926,0.4505,0.5403,0.3926,0.4294,0.5506,0.5552,0.1637,0.1039,0.884,0.948
SimGCL,83,602252.0,0.3297133445739746,0.3928,0.4507,0.5416,0.3928,0.43,0.5506,0.5553,0.1638,0.1042,0.883,0.9485
SimGCL,84,601290.3520507812,0.3274822235107422,0.393,0.4507,0.5407,0.393,0.4298,0.5502,0.5551,0.1638,0.104,0.882,0.9495
SimGCL,85,600904.1870117188,0.33064746856689453,0.3935,0.4517,0.5419,0.3935,0.4304,0.551,0.5556,0.164,0.1043,0.884,0.9485
SimGCL,86,603650.2124023438,0.32822227478027344,0.3947,0.4523,0.5419,0.3947,0.4314,0.553,0.5577,0.1643,0.1043,0.8835,0.9505
SimGCL,87,602277.2006835938,0.3308582305908203,0.3941,0.4521,0.5429,0.3941,0.4314,0.5517,0.5564,0.1641,0.1045,0.884,0.951
SimGCL,88,601007.521484375,0.32647109031677246,0.3945,0.4522,0.5419,0.3945,0.4313,0.5521,0.5569,0.1642,0.1043,0.884,0.9515
SimGCL,89,601405.7470703125,0.32863950729370117,0.3948,0.4522,0.5433,0.3948,0.4321,0.5524,0.5574,0.1642,0.1046,0.8825,0.952
SimGCL,90,600969.3408203125,0.326829195022583,0.3952,0.4533,0.5426,0.3952,0.4319,0.5522,0.5568,0.1646,0.1044,0.8855,0.95
SimGCL,91,601238.3017578125,0.33019375801086426,0.3952,0.4527,0.5435,0.3952,0.4324,0.5526,0.5574,0.1645,0.1046,0.884,0.951
SimGCL,92,600047.2568359375,0.32734179496765137,0.3959,0.4532,0.5437,0.3959,0.4329,0.5534,0.5581,0.1648,0.1046,0.8855,0.951
SimGCL,93,600251.900390625,0.3284752368927002,0.3959,0.4533,0.544,0.3959,0.4331,0.5529,0.5576,0.1647,0.1046,0.8845,0.951
SimGCL,94,603087.2470703125,0.3280031681060791,0.3963,0.4536,0.5437,0.3963,0.4333,0.5537,0.5585,0.1647,0.1046,0.8835,0.9505
SimGCL,95,601384.7475585938,0.32919740676879883,0.3965,0.4538,0.5442,0.3965,0.4336,0.5537,0.5585,0.1648,0.1048,0.884,0.9515
SimGCL,96,599531.7143554688,0.32787275314331055,0.3969,0.4537,0.5451,0.3969,0.4344,0.5545,0.5594,0.1648,0.105,0.883,0.952
SimGCL,97,601105.4506835938,0.3286552429199219,0.3972,0.454,0.5458,0.3972,0.4348,0.555,0.5598,0.165,0.1051,0.8845,0.952
SimGCL,98,599272.1040039062,0.32846641540527344,0.3975,0.4542,0.5462,0.3975,0.4351,0.5553,0.56,0.1651,0.1052,0.886,0.952
SimGCL,99,599816.7661132812,0.32790446281433105,0.3976,0.4544,0.5463,0.3976,0.4352,0.5552,0.56,0.1653,0.1053,0.885,0.9525
SimGCL,100,598100.6030273438,0.32810044288635254,0.3979,0.4547,0.5464,0.3979,0.4354,0.5551,0.5597,0.1654,0.1052,0.887,0.952
SimGCL,101,599106.2622070312,0.3276700973510742,0.398,0.4547,0.546,0.398,0.4354,0.5556,0.5602,0.1655,0.1052,0.886,0.952
SimGCL,102,598197.0756835938,0.3296365737915039,0.3982,0.4551,0.5469,0.3982,0.4358,0.5556,0.5603,0.1657,0.1054,0.886,0.9515
SimGCL,103,598913.5390625,0.32773518562316895,0.3983,0.455,0.547,0.3983,0.436,0.5556,0.5604,0.1657,0.1055,0.8855,0.952
SimGCL,104,599550.9287109375,0.4202864170074463,0.3986,0.455,0.5474,0.3986,0.4364,0.5563,0.5612,0.1657,0.1056,0.8855,0.9535
SimGCL,105,599270.181640625,0.3289058208465576,0.3985,0.4552,0.5474,0.3985,0.4363,0.5549,0.5598,0.1656,0.1056,0.8845,0.953
SimGCL,106,600605.7670898438,0.32875895500183105,0.3989,0.4561,0.5478,0.3989,0.4365,0.5557,0.5606,0.166,0.1056,0.8855,0.9535
SimGCL,107,597885.6801757812,0.3279867172241211,0.399,0.4563,0.5478,0.399,0.4365,0.555,0.5598,0.1661,0.1056,0.8855,0.9525
SimGCL,108,599658.33984375,0.3285336494445801,0.3989,0.4555,0.5486,0.3989,0.4372,0.5561,0.561,0.1657,0.1058,0.8845,0.953
SimGCL,109,598423.05859375,0.32587194442749023,0.3993,0.456,0.5488,0.3993,0.4375,0.5563,0.5612,0.166,0.1059,0.885,0.953
SimGCL,110,598687.0825195312,0.3295743465423584,0.3993,0.4557,0.5486,0.3993,0.4375,0.556,0.5609,0.1658,0.1058,0.8845,0.952
SimGCL,111,598636.8813476562,0.32720422744750977,0.4001,0.4564,0.5494,0.4001,0.4382,0.5566,0.5615,0.1662,0.1058,0.8845,0.952
SimGCL,112,598114.3159179688,0.33000802993774414,0.4007,0.4571,0.5493,0.4007,0.4385,0.5574,0.5623,0.1665,0.1061,0.885,0.9525
SimGCL,113,596679.5649414062,0.3274192810058594,0.4013,0.4578,0.55,0.4013,0.4391,0.5586,0.5634,0.1669,0.1062,0.886,0.952
SimGCL,114,597595.6943359375,0.3313109874725342,0.4012,0.4577,0.5492,0.4012,0.4388,0.5577,0.5626,0.1668,0.106,0.885,0.952
SimGCL,115,599245.5756835938,0.32642674446105957,0.4014,0.4577,0.5499,0.4014,0.4392,0.5577,0.5625,0.1668,0.106,0.885,0.952
SimGCL,116,598309.2890625,0.32927989959716797,0.4017,0.4585,0.5508,0.4017,0.4396,0.5574,0.5622,0.1672,0.1064,0.8855,0.9525
SimGCL,117,597617.1791992188,0.32795047760009766,0.4016,0.4583,0.5506,0.4016,0.4395,0.5577,0.5626,0.1671,0.1063,0.8845,0.9515
SimGCL,118,597160.5859375,0.3270986080169678,0.4021,0.4587,0.551,0.4021,0.44,0.5576,0.5625,0.1672,0.1064,0.8855,0.952
SimGCL,119,595156.775390625,0.3280367851257324,0.4025,0.4593,0.5507,0.4025,0.4401,0.5584,0.5633,0.1676,0.1064,0.886,0.953
SimGCL,120,599065.4799804688,0.3302462100982666,0.4027,0.4592,0.5511,0.4027,0.4406,0.5593,0.5643,0.1675,0.1065,0.8845,0.952
SimGCL,121,595693.734375,0.32915377616882324,0.4026,0.4593,0.5506,0.4026,0.4403,0.559,0.5639,0.1674,0.1064,0.8845,0.9515
SimGCL,122,596512.2690429688,0.32662057876586914,0.4028,0.459,0.5512,0.4028,0.4407,0.5593,0.5644,0.1674,0.1065,0.884,0.953
SimGCL,123,595291.1899414062,0.3279902935028076,0.403,0.46,0.5527,0.403,0.4411,0.5585,0.5637,0.1678,0.1069,0.884,0.9555
SimGCL,124,597543.5415039062,0.327359676361084,0.4035,0.4602,0.552,0.4035,0.4412,0.5595,0.5645,0.1681,0.1067,0.886,0.954
SimGCL,125,596599.7099609375,0.3289201259613037,0.4036,0.4606,0.5521,0.4036,0.4411,0.5593,0.564,0.1685,0.1067,0.8875,0.954
SimGCL,126,596417.4448242188,0.3291168212890625,0.4038,0.4607,0.5531,0.4038,0.4417,0.5594,0.5643,0.1683,0.107,0.8865,0.953
SimGCL,127,596850.703125,0.33074188232421875,0.404,0.4617,0.5526,0.404,0.4413,0.5588,0.5635,0.1688,0.1067,0.8885,0.953
SimGCL,128,596465.2309570312,0.3276832103729248,0.4042,0.4618,0.5535,0.4042,0.4417,0.5587,0.5634,0.1689,0.107,0.888,0.953
SimGCL,129,595519.1967773438,0.3300330638885498,0.404,0.4616,0.5534,0.404,0.4417,0.5591,0.5638,0.1689,0.107,0.889,0.953
SimGCL,130,595013.3237304688,0.32619380950927734,0.4044,0.4622,0.5548,0.4044,0.4423,0.5589,0.5637,0.169,0.1073,0.8885,0.9545
SimGCL,131,596808.9384765625,0.3313119411468506,0.4046,0.4626,0.5546,0.4046,0.4422,0.5576,0.5624,0.1692,0.1072,0.888,0.9545
SimGCL,132,595891.2373046875,0.32886195182800293,0.405,0.4625,0.5539,0.405,0.4424,0.5595,0.5642,0.1692,0.1071,0.888,0.953
SimGCL,133,595654.685546875,0.33090806007385254,0.4053,0.4631,0.555,0.4053,0.4429,0.559,0.5637,0.1694,0.1073,0.889,0.953
SimGCL,134,595756.4267578125,0.32836294174194336,0.4053,0.4628,0.5551,0.4053,0.4431,0.5599,0.5644,0.1693,0.1074,0.8905,0.9535
SimGCL,135,597171.4809570312,0.33643460273742676,0.4057,0.4633,0.5562,0.4057,0.4437,0.5603,0.5649,0.1694,0.1076,0.8905,0.954
SimGCL,136,595441.337890625,0.3278014659881592,0.4055,0.4627,0.5561,0.4055,0.4437,0.56,0.5647,0.1692,0.1076,0.889,0.9545
SimGCL,137,595458.998046875,0.3304867744445801,0.4062,0.4637,0.5563,0.4062,0.4441,0.5611,0.5658,0.1696,0.1076,0.8895,0.9545
SimGCL,138,596861.1884765625,0.3280625343322754,0.4069,0.4648,0.5566,0.4069,0.4447,0.5623,0.5668,0.1699,0.1078,0.892,0.9545
SimGCL,139,595987.4272460938,0.3283510208129883,0.4066,0.4646,0.5567,0.4066,0.4444,0.5611,0.5656,0.17,0.1077,0.8925,0.955
SimGCL,140,596147.1772460938,0.32898497581481934,0.407,0.4654,0.5571,0.407,0.4445,0.5609,0.5653,0.1703,0.1078,0.893,0.954
SimGCL,141,594089.0043945312,0.32705092430114746,0.4074,0.4659,0.5576,0.4074,0.4449,0.5612,0.5657,0.1706,0.108,0.893,0.9555
SimGCL,142,595769.7587890625,0.33026862144470215,0.4075,0.4655,0.558,0.4075,0.4453,0.5618,0.5663,0.1704,0.1081,0.893,0.9555
SimGCL,143,595900.4370117188,0.32813382148742676,0.4079,0.4659,0.5578,0.4079,0.4454,0.5625,0.567,0.1706,0.108,0.894,0.9565
SimGCL,144,594358.0502929688,0.33065271377563477,0.4077,0.4657,0.5578,0.4077,0.4455,0.5628,0.5673,0.1704,0.108,0.893,0.9565
SimGCL,145,594571.7416992188,0.3271448612213135,0.4079,0.466,0.5579,0.4079,0.4455,0.5623,0.5668,0.1706,0.108,0.893,0.9555
SimGCL,146,595325.3647460938,0.3305048942565918,0.4074,0.4657,0.5584,0.4074,0.4454,0.561,0.5654,0.1705,0.1082,0.894,0.9555
SimGCL,147,596399.1953125,0.3274967670440674,0.4082,0.4662,0.5592,0.4082,0.4464,0.5627,0.5671,0.1707,0.1083,0.895,0.957
SimGCL,148,594982.521484375,0.32970452308654785,0.4086,0.4666,0.5597,0.4086,0.4466,0.5622,0.5665,0.1711,0.1084,0.895,0.9555
SimGCL,149,594575.2915039062,0.32752346992492676,0.4086,0.4672,0.5604,0.4086,0.4466,0.5619,0.5661,0.1712,0.1086,0.896,0.955
SimGCL,150,592883.373046875,0.3296637535095215,0.4084,0.4667,0.5602,0.4084,0.4466,0.5614,0.5659,0.171,0.1085,0.8935,0.9555
SimGCL,151,595191.041015625,0.32764148712158203,0.4093,0.4674,0.5599,0.4093,0.4472,0.5636,0.568,0.1713,0.1085,0.895,0.9565
SimGCL,152,594713.98046875,0.32790422439575195,0.4089,0.4671,0.5599,0.4089,0.447,0.5625,0.567,0.171,0.1084,0.894,0.9565
SimGCL,153,595676.2568359375,0.3287208080291748,0.4092,0.4675,0.5603,0.4092,0.4472,0.5629,0.5671,0.1714,0.1086,0.8965,0.956
SimGCL,154,592787.5659179688,0.3278775215148926,0.4099,0.4681,0.5611,0.4099,0.448,0.5641,0.5684,0.1716,0.1087,0.896,0.9565
SimGCL,155,595036.2973632812,0.33002781867980957,0.41,0.4679,0.5617,0.41,0.4484,0.5639,0.5683,0.1715,0.1089,0.8955,0.9575
SimGCL,156,595122.15625,0.32747507095336914,0.4101,0.4683,0.5616,0.4101,0.4483,0.564,0.5682,0.1717,0.1089,0.8965,0.9565
SimGCL,157,594232.1245117188,0.33108067512512207,0.4101,0.4687,0.5623,0.4101,0.4483,0.5629,0.5673,0.1719,0.1089,0.8955,0.9565
SimGCL,158,594889.0512695312,0.3286423683166504,0.4103,0.4681,0.5623,0.4103,0.4489,0.5641,0.5685,0.1716,0.109,0.8955,0.9565
SimGCL,159,595081.2919921875,0.3302268981933594,0.4099,0.4679,0.5629,0.4099,0.4488,0.5633,0.5677,0.1715,0.109,0.895,0.956
SimGCL,160,593036.2602539062,0.3268444538116455,0.4102,0.4681,0.5624,0.4102,0.4489,0.5626,0.5672,0.1715,0.1091,0.8935,0.9565
SimGCL,161,596707.7202148438,0.3280923366546631,0.4107,0.4683,0.5628,0.4107,0.4494,0.5637,0.5683,0.1716,0.1091,0.8935,0.9565
SimGCL,162,594751.8544921875,0.32778406143188477,0.411,0.4685,0.5622,0.411,0.4495,0.5648,0.5692,0.1716,0.109,0.896,0.957
SimGCL,163,595335.6000976562,0.32936906814575195,0.4109,0.4681,0.5623,0.4109,0.4496,0.5649,0.5693,0.1715,0.109,0.8955,0.956
SimGCL,164,594764.9858398438,0.3275008201599121,0.4111,0.4684,0.5629,0.4111,0.4499,0.5646,0.569,0.1718,0.1092,0.896,0.9575
SimGCL,165,594091.5595703125,0.32779574394226074,0.4116,0.4689,0.5639,0.4116,0.4505,0.5652,0.5696,0.1719,0.1094,0.8965,0.9575
SimGCL,166,595002.3872070312,0.32805323600769043,0.4116,0.469,0.5645,0.4116,0.4507,0.5649,0.5695,0.172,0.1095,0.895,0.958
SimGCL,167,593718.41796875,0.32807135581970215,0.4113,0.4681,0.5642,0.4113,0.4508,0.565,0.5698,0.1713,0.1095,0.8925,0.9575
SimGCL,168,591653.046875,0.32906293869018555,0.4114,0.4691,0.5643,0.4114,0.4504,0.5644,0.5689,0.1719,0.1094,0.8955,0.9575
SimGCL,169,594838.4047851562,0.32671070098876953,0.4119,0.4698,0.5644,0.4119,0.4507,0.5646,0.5691,0.1723,0.1095,0.8955,0.958
SimGCL,170,592471.8100585938,0.3307678699493408,0.4124,0.4698,0.5645,0.4124,0.4512,0.566,0.5705,0.1723,0.1095,0.896,0.958
SimGCL,171,592952.8427734375,0.32871007919311523,0.4118,0.4689,0.5652,0.4118,0.4514,0.5651,0.5696,0.1718,0.1097,0.895,0.9575
SimGCL,172,593816.6801757812,0.3289675712585449,0.4121,0.47,0.5651,0.4121,0.4512,0.5649,0.5693,0.1723,0.1097,0.8965,0.958
SimGCL,173,594620.759765625,0.3267946243286133,0.4122,0.4698,0.5654,0.4122,0.4515,0.5657,0.5703,0.1721,0.1097,0.8955,0.959
SimGCL,174,593173.6743164062,0.32701992988586426,0.4124,0.4701,0.5657,0.4124,0.4516,0.5649,0.5695,0.1723,0.1098,0.896,0.959
SimGCL,175,592776.3466796875,0.328993558883667,0.4123,0.4698,0.5651,0.4123,0.4514,0.5651,0.5697,0.1722,0.1096,0.8955,0.9585
SimGCL,176,594285.3598632812,0.327695369720459,0.4123,0.47,0.5659,0.4123,0.4518,0.5646,0.5692,0.1722,0.1099,0.895,0.9595
SimGCL,177,594063.2783203125,0.32951998710632324,0.4125,0.4705,0.5655,0.4125,0.4516,0.5648,0.5691,0.1725,0.1099,0.8985,0.9585
SimGCL,178,595642.091796875,0.3283274173736572,0.4129,0.4706,0.5665,0.4129,0.4524,0.566,0.5705,0.1725,0.1101,0.897,0.96
