Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,132,294104.955078125,0.3609018325805664,0.4017,0.4616,0.5535,0.4017,0.4392,0.5578,0.5618,0.1704,0.1077,0.901,0.9575
SimGCL,133,293259.578125,0.37595152854919434,0.4018,0.4624,0.5539,0.4018,0.4393,0.5574,0.5615,0.1704,0.1078,0.9,0.958
SimGCL,134,293407.7490234375,0.3661327362060547,0.4017,0.462,0.5541,0.4017,0.4394,0.5572,0.5614,0.1703,0.1078,0.899,0.9575
SimGCL,135,293579.21875,0.3641035556793213,0.4021,0.4622,0.5539,0.4021,0.4396,0.5582,0.5622,0.1705,0.1078,0.901,0.958
SimGCL,136,293612.3330078125,0.3644247055053711,0.4029,0.4635,0.5538,0.4029,0.4399,0.5592,0.5631,0.1711,0.1077,0.903,0.958
SimGCL,137,294473.3310546875,0.3636653423309326,0.4032,0.4637,0.5545,0.4032,0.4404,0.5595,0.5634,0.1712,0.108,0.904,0.959
SimGCL,138,293341.30859375,0.3718070983886719,0.4031,0.4633,0.555,0.4031,0.4407,0.5597,0.5637,0.1709,0.108,0.9035,0.9595
SimGCL,139,294744.5224609375,0.3653690814971924,0.4032,0.464,0.5553,0.4032,0.4407,0.559,0.5629,0.1711,0.1081,0.904,0.959
SimGCL,140,293487.98046875,0.36230039596557617,0.4035,0.4637,0.5554,0.4035,0.441,0.5598,0.5636,0.1713,0.1081,0.9055,0.9595
SimGCL,141,292918.1884765625,0.36321067810058594,0.4038,0.465,0.5553,0.4038,0.4408,0.5592,0.5629,0.1718,0.1081,0.9065,0.9595
SimGCL,142,293827.3916015625,0.3648686408996582,0.4041,0.465,0.5554,0.4041,0.4412,0.5601,0.5637,0.1715,0.1082,0.9075,0.959
SimGCL,143,292232.7607421875,0.3542335033416748,0.4037,0.4642,0.5559,0.4037,0.4412,0.5596,0.5635,0.1715,0.1082,0.9055,0.961
SimGCL,144,293503.7021484375,0.36979007720947266,0.4045,0.4654,0.5563,0.4045,0.4417,0.5604,0.5643,0.172,0.1083,0.906,0.9605
SimGCL,145,293677.5224609375,0.36280322074890137,0.405,0.466,0.5567,0.405,0.4421,0.5603,0.5641,0.1721,0.1083,0.907,0.96
SimGCL,146,294048.5458984375,0.3634343147277832,0.4048,0.4656,0.5574,0.4048,0.4423,0.5606,0.5646,0.1721,0.1085,0.904,0.9605
SimGCL,147,293630.55078125,0.3627808094024658,0.4041,0.4646,0.5568,0.4041,0.4419,0.5593,0.5634,0.1716,0.1084,0.903,0.9605
SimGCL,148,293703.1533203125,0.3632240295410156,0.4054,0.466,0.5584,0.4054,0.4431,0.5613,0.5654,0.1722,0.1088,0.904,0.962
SimGCL,149,293672.4814453125,0.3738365173339844,0.4052,0.4659,0.5587,0.4052,0.4432,0.5615,0.5654,0.172,0.1089,0.9065,0.9615
SimGCL,150,292774.1240234375,0.36271190643310547,0.4052,0.4662,0.5582,0.4052,0.4428,0.5607,0.5647,0.1722,0.1086,0.9045,0.961
SimGCL,151,293324.8212890625,0.363145112991333,0.4052,0.466,0.5588,0.4052,0.4433,0.5604,0.5645,0.1721,0.1089,0.9045,0.9615
SimGCL,152,293233.9501953125,0.36347413063049316,0.4061,0.4671,0.5584,0.4061,0.4436,0.5622,0.5662,0.1724,0.1088,0.9045,0.961
SimGCL,153,292164.8671875,0.37161970138549805,0.4063,0.4673,0.5599,0.4063,0.4442,0.5628,0.5668,0.1726,0.1091,0.905,0.962
SimGCL,154,292577.802734375,0.3538014888763428,0.4065,0.4679,0.5602,0.4065,0.4443,0.5623,0.5664,0.1728,0.1092,0.9045,0.962
SimGCL,155,293006.40234375,0.36608004570007324,0.4072,0.4684,0.5594,0.4072,0.4445,0.5634,0.5673,0.173,0.109,0.906,0.9615
SimGCL,156,293153.232421875,0.3634984493255615,0.4071,0.4679,0.5601,0.4071,0.445,0.5641,0.5679,0.1728,0.1092,0.907,0.9615
SimGCL,157,292549.4306640625,0.36322617530822754,0.4072,0.4681,0.56,0.4072,0.4448,0.5639,0.5679,0.173,0.1091,0.906,0.962
SimGCL,158,293345.888671875,0.3640575408935547,0.4073,0.4682,0.5614,0.4073,0.4456,0.5641,0.5681,0.1728,0.1095,0.9055,0.9615
SimGCL,159,292593.5849609375,0.36476635932922363,0.4076,0.4688,0.561,0.4076,0.4453,0.5639,0.5677,0.1732,0.1094,0.9075,0.961
SimGCL,160,292951.4169921875,0.3745999336242676,0.4075,0.4685,0.5617,0.4075,0.4457,0.5647,0.5685,0.173,0.1096,0.9075,0.962
SimGCL,161,294028.7138671875,0.36412858963012695,0.408,0.4691,0.5618,0.408,0.4458,0.5648,0.5685,0.1734,0.1095,0.9085,0.962
SimGCL,162,291917.5244140625,0.37147092819213867,0.4079,0.4694,0.5621,0.4079,0.4458,0.5641,0.5679,0.1734,0.1096,0.908,0.962
SimGCL,163,292214.689453125,0.36804914474487305,0.4076,0.469,0.5619,0.4076,0.4457,0.5639,0.5676,0.1733,0.1095,0.908,0.9615
SimGCL,164,292302.0244140625,0.3573145866394043,0.4081,0.4698,0.5623,0.4081,0.446,0.5645,0.5684,0.1736,0.1097,0.9075,0.9615
SimGCL,165,292808.5498046875,0.37418603897094727,0.4082,0.4699,0.5625,0.4082,0.4462,0.5642,0.5681,0.1737,0.1097,0.9065,0.9615
SimGCL,166,292770.84765625,0.3634176254272461,0.408,0.4696,0.5626,0.408,0.4462,0.5635,0.5674,0.1735,0.1098,0.907,0.961
SimGCL,167,292689.5498046875,0.36322546005249023,0.4084,0.4696,0.5628,0.4084,0.4467,0.5645,0.5684,0.1734,0.1098,0.907,0.961
SimGCL,168,293404.9384765625,0.36561059951782227,0.4087,0.4702,0.5623,0.4087,0.4465,0.5647,0.5685,0.1738,0.1097,0.908,0.9605
SimGCL,169,292771.5576171875,0.3606691360473633,0.4089,0.4703,0.5631,0.4089,0.447,0.5655,0.5693,0.1738,0.11,0.9075,0.9605
SimGCL,170,292554.48046875,0.3547849655151367,0.4089,0.4706,0.5632,0.4089,0.447,0.5655,0.5693,0.1738,0.1099,0.9085,0.9615
SimGCL,171,292308.84765625,0.37525129318237305,0.4092,0.471,0.5642,0.4092,0.4474,0.5651,0.5687,0.1741,0.1101,0.9095,0.961
SimGCL,172,292036.044921875,0.3647332191467285,0.4102,0.4714,0.5648,0.4102,0.4484,0.5674,0.571,0.1743,0.1103,0.9105,0.9625
SimGCL,173,292018.9267578125,0.36408329010009766,0.4098,0.4713,0.5643,0.4098,0.448,0.5663,0.57,0.1742,0.1102,0.9095,0.962
SimGCL,174,292292.6640625,0.3647913932800293,0.4097,0.4706,0.565,0.4097,0.4485,0.5667,0.5705,0.1738,0.1104,0.9085,0.9615
SimGCL,175,291842.267578125,0.3639998435974121,0.4093,0.47,0.5652,0.4093,0.4485,0.5661,0.57,0.1736,0.1104,0.9075,0.9615
SimGCL,176,292675.55859375,0.36421799659729004,0.4097,0.4706,0.5652,0.4097,0.4486,0.5668,0.5708,0.1739,0.1104,0.9065,0.9615
SimGCL,177,292218.3740234375,0.3621692657470703,0.41,0.4707,0.5656,0.41,0.4489,0.5675,0.5715,0.174,0.1105,0.907,0.962
SimGCL,178,291710.8046875,0.36383581161499023,0.41,0.4708,0.5653,0.41,0.4489,0.5675,0.5713,0.174,0.1104,0.9085,0.9615
