Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,1.0409620553255081,0.12386655807495117,0.4064,0.577,0.6554,0.4064,0.4281,0.3789,0.3845,0.0706,0.041,0.6572,0.7377
LightGCN,23,0.9389259964227676,0.12108755111694336,0.4078,0.5794,0.6572,0.4078,0.4295,0.38,0.3855,0.0709,0.0412,0.6602,0.7397
LightGCN,24,0.850670263171196,0.12036561965942383,0.4095,0.5796,0.657,0.4095,0.4312,0.3826,0.3881,0.0709,0.0412,0.6607,0.7382
LightGCN,25,0.7786894664168358,0.12028026580810547,0.4111,0.5817,0.6603,0.4111,0.433,0.3839,0.3895,0.0712,0.0414,0.6632,0.7417
LightGCN,26,0.7218121737241745,0.10785460472106934,0.412,0.5844,0.663,0.412,0.4339,0.3845,0.39,0.0716,0.0416,0.6662,0.7447
LightGCN,27,0.6608743816614151,0.11309337615966797,0.4126,0.5869,0.667,0.4126,0.4348,0.3843,0.3899,0.0719,0.0418,0.6677,0.7487
LightGCN,28,0.618972159922123,0.11016368865966797,0.4143,0.5877,0.6705,0.4143,0.4371,0.3862,0.3919,0.0721,0.0421,0.6697,0.7523
LightGCN,29,0.5624726563692093,0.10971808433532715,0.4188,0.5922,0.6724,0.4188,0.4409,0.3911,0.3964,0.0727,0.0422,0.6752,0.7548
LightGCN,30,0.5273067578673363,0.22899603843688965,0.4192,0.5938,0.6709,0.4192,0.4407,0.3912,0.3964,0.0729,0.0422,0.6772,0.7533
LightGCN,31,0.4957958087325096,0.12056875228881836,0.4209,0.596,0.6748,0.4209,0.4428,0.3926,0.398,0.0731,0.0424,0.6787,0.7578
LightGCN,32,0.4622393772006035,0.12008166313171387,0.4204,0.5965,0.6769,0.4204,0.4428,0.3917,0.3973,0.0731,0.0426,0.6787,0.7598
LightGCN,33,0.42812083289027214,0.10719418525695801,0.4217,0.5983,0.6789,0.4217,0.444,0.3927,0.3983,0.0734,0.0426,0.6802,0.7618
LightGCN,34,0.4116007909178734,0.10673761367797852,0.4228,0.5993,0.6786,0.4228,0.445,0.3942,0.3998,0.0736,0.0427,0.6812,0.7608
LightGCN,35,0.3880104683339596,0.10722923278808594,0.4248,0.6004,0.6795,0.4248,0.447,0.3966,0.4021,0.0737,0.0427,0.6827,0.7613
LightGCN,36,0.37402044981718063,0.11527156829833984,0.4258,0.6014,0.6845,0.4258,0.449,0.3978,0.4035,0.0737,0.043,0.6837,0.7658
LightGCN,37,0.3451499976217747,0.11586403846740723,0.4252,0.6008,0.6837,0.4252,0.4485,0.3968,0.4028,0.0736,0.043,0.6817,0.7663
LightGCN,38,0.33227497711777687,0.12046527862548828,0.4252,0.6022,0.684,0.4252,0.4481,0.3962,0.4022,0.0738,0.0429,0.6832,0.7663
LightGCN,39,0.3166094422340393,0.12053847312927246,0.4258,0.6042,0.6846,0.4258,0.4484,0.3965,0.4023,0.074,0.043,0.6847,0.7663
LightGCN,40,0.3008527383208275,0.11978793144226074,0.4266,0.6057,0.6858,0.4266,0.4491,0.3971,0.4029,0.0743,0.0431,0.6867,0.7673
LightGCN,41,0.2914419397711754,0.11721229553222656,0.4262,0.6043,0.6865,0.4262,0.4495,0.3968,0.4027,0.0742,0.0431,0.6862,0.7668
LightGCN,42,0.27685190737247467,0.11454391479492188,0.4269,0.605,0.6865,0.4269,0.4498,0.3976,0.4035,0.0743,0.0431,0.6872,0.7673
LightGCN,43,0.26484663784503937,0.11067080497741699,0.4281,0.6056,0.6881,0.4281,0.4515,0.3995,0.4055,0.0743,0.0432,0.6877,0.7683
LightGCN,44,0.25465622544288635,0.10970354080200195,0.4298,0.609,0.689,0.4298,0.4525,0.4008,0.4065,0.0746,0.0433,0.6912,0.7688
LightGCN,45,0.24754256382584572,0.1083071231842041,0.4303,0.6095,0.6904,0.4303,0.453,0.4012,0.4069,0.0748,0.0433,0.6922,0.7698
LightGCN,46,0.23961233347654343,0.1173551082611084,0.4307,0.6112,0.694,0.4307,0.4539,0.4014,0.4071,0.075,0.0436,0.6937,0.7733
LightGCN,47,0.22748662158846855,0.11957240104675293,0.4316,0.6113,0.6937,0.4316,0.4548,0.4028,0.4086,0.075,0.0436,0.6932,0.7728
LightGCN,48,0.22499284148216248,0.12249088287353516,0.4325,0.6127,0.6946,0.4325,0.4554,0.4032,0.4089,0.0753,0.0437,0.6952,0.7738
LightGCN,49,0.21283436566591263,0.1209251880645752,0.4335,0.6143,0.6942,0.4335,0.456,0.4042,0.4097,0.0754,0.0436,0.6977,0.7743
LightGCN,50,0.20487330667674541,0.11234045028686523,0.435,0.6155,0.6957,0.435,0.4575,0.4055,0.4111,0.0755,0.0437,0.6982,0.7763
LightGCN,51,0.20213219709694386,0.10575079917907715,0.4361,0.6159,0.6974,0.4361,0.4591,0.407,0.4128,0.0755,0.0438,0.6977,0.7783
LightGCN,52,0.19418328814208508,0.10525918006896973,0.436,0.6159,0.6982,0.436,0.4591,0.4065,0.4124,0.0756,0.0438,0.6972,0.7793
LightGCN,53,0.18791497312486172,0.10791921615600586,0.4363,0.6173,0.6985,0.4363,0.4592,0.4065,0.4123,0.0758,0.0439,0.6992,0.7793
LightGCN,54,0.18552013114094734,0.10909771919250488,0.4382,0.621,0.7006,0.4382,0.4605,0.4078,0.4135,0.0763,0.044,0.7027,0.7818
LightGCN,55,0.17893050611019135,0.12000536918640137,0.4391,0.6221,0.7022,0.4391,0.4614,0.4084,0.4141,0.0765,0.0441,0.7042,0.7843
LightGCN,56,0.17402305826544762,0.12275981903076172,0.441,0.6228,0.7022,0.441,0.4632,0.4108,0.4165,0.0766,0.0441,0.7052,0.7838
LightGCN,57,0.1710815131664276,0.12229728698730469,0.4412,0.6225,0.7031,0.4412,0.4638,0.4113,0.4171,0.0765,0.0442,0.7047,0.7853
LightGCN,58,0.16741533763706684,0.11582756042480469,0.4422,0.6248,0.7027,0.4422,0.464,0.412,0.4176,0.0768,0.0442,0.7077,0.7853
LightGCN,59,0.1639801636338234,0.10932016372680664,0.4436,0.6275,0.7038,0.4436,0.4649,0.413,0.4184,0.0771,0.0442,0.7102,0.7858
LightGCN,60,0.15893235988914967,0.19329285621643066,0.443,0.6279,0.7056,0.443,0.4647,0.4122,0.4176,0.0771,0.0443,0.7112,0.7883
LightGCN,61,0.1555620525032282,0.11148858070373535,0.4439,0.6281,0.7053,0.4439,0.4655,0.4135,0.4189,0.0771,0.0443,0.7117,0.7878
LightGCN,62,0.15191286243498325,0.11285638809204102,0.4448,0.63,0.7059,0.4448,0.466,0.4144,0.4196,0.0773,0.0444,0.7132,0.7888
LightGCN,63,0.14935188554227352,0.11940741539001465,0.4449,0.6293,0.7061,0.4449,0.4664,0.4149,0.4202,0.0772,0.0444,0.7127,0.7888
LightGCN,64,0.1438109129667282,0.1178123950958252,0.4445,0.6296,0.7066,0.4445,0.4661,0.4141,0.4195,0.0772,0.0444,0.7127,0.7893
LightGCN,65,0.14490086026489735,0.12149977684020996,0.4446,0.6299,0.7073,0.4446,0.4663,0.4142,0.4195,0.0773,0.0445,0.7132,0.7898
LightGCN,66,0.14128313586115837,0.11977052688598633,0.4445,0.6297,0.7073,0.4445,0.4663,0.414,0.4193,0.0773,0.0445,0.7132,0.7893
LightGCN,67,0.13988603837788105,0.10699844360351562,0.4449,0.6308,0.7073,0.4449,0.4664,0.4142,0.4194,0.0773,0.0445,0.7142,0.7893
LightGCN,68,0.13648858852684498,0.1069488525390625,0.4457,0.6306,0.7096,0.4457,0.4678,0.4154,0.4209,0.0773,0.0446,0.7137,0.7918
LightGCN,69,0.13083230145275593,0.10723710060119629,0.4449,0.6303,0.7089,0.4449,0.467,0.414,0.4195,0.0772,0.0446,0.7132,0.7913
LightGCN,70,0.13207445666193962,0.110198974609375,0.4448,0.6293,0.7086,0.4448,0.4671,0.4143,0.4198,0.0771,0.0446,0.7117,0.7913
LightGCN,71,0.1305941566824913,0.1114652156829834,0.4449,0.6289,0.7086,0.4449,0.4672,0.4146,0.4201,0.0771,0.0445,0.7117,0.7913
LightGCN,72,0.12707770057022572,0.12033677101135254,0.4452,0.6291,0.7089,0.4452,0.4676,0.4149,0.4205,0.0771,0.0446,0.7122,0.7913
LightGCN,73,0.12549477443099022,0.1226205825805664,0.4451,0.6284,0.7085,0.4451,0.4677,0.4151,0.4207,0.077,0.0446,0.7117,0.7908
LightGCN,74,0.12461138144135475,0.12096858024597168,0.4454,0.6287,0.7094,0.4454,0.4681,0.4155,0.4211,0.077,0.0446,0.7117,0.7913
LightGCN,75,0.12061495333909988,0.12362837791442871,0.4465,0.6277,0.7092,0.4465,0.4693,0.4176,0.4233,0.0769,0.0446,0.7107,0.7913
LightGCN,76,0.11969549022614956,0.11583852767944336,0.4462,0.6265,0.7104,0.4462,0.4697,0.4177,0.4236,0.0768,0.0447,0.7092,0.7918
LightGCN,77,0.11802003532648087,0.10861468315124512,0.4456,0.626,0.7113,0.4456,0.4695,0.417,0.423,0.0767,0.0447,0.7087,0.7933
LightGCN,78,0.11523418221622705,0.10730743408203125,0.4465,0.6286,0.712,0.4465,0.4698,0.4173,0.4231,0.077,0.0448,0.7117,0.7938
LightGCN,79,0.11423446238040924,0.11344432830810547,0.447,0.63,0.7119,0.447,0.4699,0.4177,0.4233,0.0772,0.0448,0.7132,0.7933
LightGCN,80,0.11258465331047773,0.10996341705322266,0.4479,0.6289,0.7124,0.4479,0.4713,0.4192,0.4249,0.077,0.0448,0.7127,0.7938
LightGCN,81,0.11242006998509169,0.11514520645141602,0.4478,0.6295,0.7119,0.4478,0.4709,0.4189,0.4245,0.077,0.0448,0.7137,0.7938
LightGCN,82,0.10771145578473806,0.119781494140625,0.4488,0.6308,0.7136,0.4488,0.4719,0.4196,0.4251,0.0772,0.0448,0.7152,0.7953
LightGCN,83,0.10921707097440958,0.12079381942749023,0.4498,0.6325,0.7126,0.4498,0.4722,0.4208,0.4261,0.0774,0.0448,0.7172,0.7943
LightGCN,84,0.10815865825861692,0.12115907669067383,0.4504,0.6331,0.7125,0.4504,0.4726,0.4215,0.4267,0.0775,0.0448,0.7177,0.7943
LightGCN,85,0.10777771100401878,0.11242151260375977,0.451,0.6335,0.7129,0.451,0.4732,0.4221,0.4274,0.0776,0.0448,0.7182,0.7943
LightGCN,86,0.10644636210054159,0.11289715766906738,0.4506,0.6331,0.7142,0.4506,0.4732,0.4219,0.4272,0.0775,0.0448,0.7182,0.7958
LightGCN,87,0.10555057786405087,0.10702681541442871,0.4508,0.6349,0.714,0.4508,0.4729,0.4217,0.4269,0.0776,0.0448,0.7197,0.7958
LightGCN,88,0.10391699615865946,0.1073002815246582,0.4519,0.6362,0.7144,0.4519,0.4737,0.4225,0.4276,0.0778,0.0449,0.7212,0.7963
LightGCN,89,0.10243268124759197,0.11618423461914062,0.4522,0.6366,0.7153,0.4522,0.4741,0.4228,0.4278,0.0779,0.0449,0.7222,0.7968
LightGCN,90,0.10248191095888615,0.11861419677734375,0.4524,0.636,0.7153,0.4524,0.4746,0.4233,0.4285,0.0779,0.0449,0.7212,0.7968
LightGCN,91,0.10043908935040236,0.12024593353271484,0.4524,0.6356,0.7147,0.4524,0.4745,0.4235,0.4287,0.0779,0.0449,0.7207,0.7958
LightGCN,92,0.10042141750454903,0.12569355964660645,0.4532,0.6377,0.7158,0.4532,0.4749,0.4238,0.4289,0.0782,0.045,0.7227,0.7968
LightGCN,93,0.09865271765738726,0.2090458869934082,0.454,0.6385,0.7168,0.454,0.4757,0.4243,0.4294,0.0783,0.0451,0.7232,0.7978
LightGCN,94,0.09732473734766245,0.10698509216308594,0.455,0.6381,0.7159,0.455,0.4765,0.426,0.431,0.0784,0.045,0.7237,0.7973
LightGCN,95,0.09638422541320324,0.10825896263122559,0.4552,0.6391,0.7152,0.4552,0.4763,0.426,0.4309,0.0785,0.045,0.7247,0.7973
LightGCN,96,0.0959092853590846,0.1116786003112793,0.4561,0.64,0.7156,0.4561,0.4771,0.4272,0.432,0.0786,0.045,0.7262,0.7978
LightGCN,97,0.09590460453182459,0.11731719970703125,0.4564,0.6409,0.7151,0.4564,0.4769,0.4268,0.4316,0.0787,0.0449,0.7267,0.7968
LightGCN,98,0.09492073953151703,0.12121081352233887,0.4564,0.6405,0.7146,0.4564,0.477,0.4269,0.4317,0.0787,0.0449,0.7262,0.7963
LightGCN,99,0.09440527390688658,0.11856198310852051,0.4565,0.6402,0.7143,0.4565,0.4771,0.4269,0.4317,0.0787,0.0449,0.7257,0.7958
LightGCN,100,0.09315095376223326,0.12148857116699219,0.4565,0.6399,0.7149,0.4565,0.4773,0.4269,0.4317,0.0786,0.045,0.7252,0.7963
LightGCN,101,0.09349721856415272,0.10633015632629395,0.4563,0.6396,0.7153,0.4563,0.4773,0.4264,0.4314,0.0787,0.045,0.7242,0.7973
LightGCN,102,0.09319716785103083,0.10763406753540039,0.4565,0.6407,0.7162,0.4565,0.4774,0.4264,0.4313,0.0788,0.045,0.7257,0.7978
LightGCN,103,0.09258572291582823,0.11188459396362305,0.4566,0.6412,0.7167,0.4566,0.4775,0.4262,0.4312,0.0789,0.045,0.7262,0.7983
LightGCN,104,0.09119177144020796,0.11133933067321777,0.4569,0.6415,0.7174,0.4569,0.4778,0.4266,0.4316,0.0789,0.0451,0.7262,0.7988
LightGCN,105,0.09083490446209908,0.1127021312713623,0.4566,0.6417,0.7186,0.4566,0.4778,0.4262,0.4312,0.079,0.0452,0.7267,0.7998
LightGCN,106,0.09032037202268839,0.12052559852600098,0.4576,0.6417,0.7182,0.4576,0.4787,0.4275,0.4325,0.079,0.0451,0.7267,0.7998
LightGCN,107,0.0874435855075717,0.12163901329040527,0.4578,0.642,0.7177,0.4578,0.4788,0.4277,0.4326,0.079,0.0451,0.7272,0.7988
LightGCN,108,0.08967352285981178,0.12097048759460449,0.4584,0.6425,0.7182,0.4584,0.4793,0.4285,0.4334,0.0791,0.0451,0.7272,0.7998
LightGCN,109,0.0870956415310502,0.1169443130493164,0.4583,0.6425,0.7184,0.4583,0.4793,0.4282,0.4331,0.0791,0.0452,0.7277,0.7998
LightGCN,110,0.08760987315326929,0.10863256454467773,0.4582,0.6425,0.7186,0.4582,0.4791,0.428,0.4329,0.0791,0.0451,0.7277,0.8003
LightGCN,111,0.08735116571187973,0.10752725601196289,0.4576,0.6423,0.7189,0.4576,0.4788,0.4273,0.4322,0.0791,0.0452,0.7277,0.7998
LightGCN,112,0.08717331662774086,0.10750675201416016,0.4578,0.641,0.7199,0.4578,0.4795,0.4279,0.4331,0.0789,0.0452,0.7262,0.8013
LightGCN,113,0.08718201518058777,0.10928988456726074,0.4583,0.6418,0.7211,0.4583,0.4802,0.4286,0.4338,0.079,0.0453,0.7277,0.8033
LightGCN,114,0.08573415316641331,0.11066174507141113,0.4579,0.6404,0.7218,0.4579,0.4803,0.4285,0.4338,0.0788,0.0453,0.7267,0.8038
LightGCN,115,0.08585407864302397,0.11327409744262695,0.4584,0.6413,0.7209,0.4584,0.4803,0.4288,0.434,0.0789,0.0453,0.7277,0.8023
LightGCN,116,0.08445064071565866,0.1208951473236084,0.4585,0.6415,0.7208,0.4585,0.4804,0.4289,0.4341,0.079,0.0453,0.7277,0.8028
LightGCN,117,0.0852408055216074,0.11897110939025879,0.4593,0.6418,0.7217,0.4593,0.4813,0.4298,0.435,0.079,0.0453,0.7277,0.8033
LightGCN,118,0.08614340983331203,0.11988711357116699,0.4593,0.6419,0.7198,0.4593,0.4809,0.4299,0.435,0.0789,0.0452,0.7282,0.8023
LightGCN,119,0.08402197621762753,0.10893774032592773,0.4594,0.6421,0.7201,0.4594,0.481,0.4299,0.435,0.079,0.0453,0.7282,0.8023
LightGCN,120,0.08334291633218527,0.10791659355163574,0.4597,0.6415,0.7211,0.4597,0.4817,0.4306,0.4357,0.0789,0.0453,0.7282,0.8033
LightGCN,121,0.0825552586466074,0.10798525810241699,0.4605,0.6421,0.7203,0.4605,0.4822,0.4317,0.4368,0.0789,0.0453,0.7287,0.8028
LightGCN,122,0.08426826726645231,0.10973787307739258,0.4614,0.6421,0.72,0.4614,0.483,0.4331,0.4381,0.0789,0.0452,0.7287,0.8023
LightGCN,123,0.08208737336099148,0.22834372520446777,0.4614,0.6425,0.7188,0.4614,0.4826,0.4329,0.4379,0.079,0.0452,0.7292,0.8013
LightGCN,124,0.08210653718560934,0.12690186500549316,0.4615,0.6433,0.7176,0.4615,0.4822,0.4328,0.4376,0.079,0.0451,0.7302,0.8003
LightGCN,125,0.08154047466814518,0.12237429618835449,0.4618,0.6434,0.7195,0.4618,0.4829,0.4331,0.438,0.0791,0.0452,0.7302,0.8023
LightGCN,126,0.08197211287915707,0.11837458610534668,0.4616,0.6438,0.7194,0.4616,0.4826,0.4327,0.4377,0.0791,0.0452,0.7297,0.8023
LightGCN,127,0.08184701018035412,0.10637187957763672,0.4622,0.6451,0.7205,0.4622,0.4831,0.4329,0.4379,0.0792,0.0453,0.7312,0.8033
LightGCN,128,0.08114854618906975,0.10638618469238281,0.4624,0.6453,0.7219,0.4624,0.4836,0.4335,0.4385,0.0793,0.0454,0.7317,0.8048
LightGCN,129,0.08143872767686844,0.11550188064575195,0.4629,0.6458,0.7206,0.4629,0.4836,0.4339,0.4387,0.0793,0.0453,0.7322,0.8038
LightGCN,130,0.07938591111451387,0.1093132495880127,0.4629,0.6466,0.7214,0.4629,0.4837,0.4332,0.4381,0.0794,0.0454,0.7327,0.8043
LightGCN,131,0.08076666295528412,0.11865234375,0.463,0.6468,0.7224,0.463,0.4841,0.4334,0.4384,0.0794,0.0455,0.7322,0.8053
LightGCN,132,0.08074390329420567,0.12184858322143555,0.4627,0.6464,0.7225,0.4627,0.4839,0.4328,0.4378,0.0794,0.0455,0.7322,0.8053
LightGCN,133,0.08036739472299814,0.12194418907165527,0.4626,0.646,0.7231,0.4626,0.484,0.4329,0.4379,0.0793,0.0455,0.7317,0.8058
LightGCN,134,0.07901732437312603,0.12320375442504883,0.4625,0.6455,0.7221,0.4625,0.4838,0.4331,0.4381,0.0792,0.0454,0.7312,0.8053
LightGCN,135,0.07880479656159878,0.11363434791564941,0.4628,0.6461,0.7215,0.4628,0.4837,0.4331,0.438,0.0794,0.0454,0.7322,0.8043
LightGCN,136,0.07865756098181009,0.1095132827758789,0.4628,0.6456,0.7229,0.4628,0.4842,0.4332,0.4383,0.0793,0.0455,0.7312,0.8058
LightGCN,137,0.07801259681582451,0.10862898826599121,0.4636,0.6464,0.7234,0.4636,0.485,0.4342,0.4393,0.0794,0.0455,0.7317,0.8063
LightGCN,138,0.07836948148906231,0.1087636947631836,0.4636,0.6462,0.7237,0.4636,0.4851,0.4345,0.4396,0.0793,0.0455,0.7312,0.8068
LightGCN,139,0.07814565766602755,0.11732935905456543,0.4634,0.6455,0.7232,0.4634,0.485,0.4344,0.4396,0.0792,0.0455,0.7302,0.8063
LightGCN,140,0.07772164698690176,0.11474132537841797,0.4633,0.646,0.723,0.4633,0.4847,0.4341,0.4392,0.0793,0.0455,0.7317,0.8068
LightGCN,141,0.07765899319201708,0.11963152885437012,0.4632,0.6465,0.7248,0.4632,0.4849,0.434,0.4391,0.0793,0.0456,0.7322,0.8083
LightGCN,142,0.07853223849087954,0.12109756469726562,0.4628,0.6463,0.723,0.4628,0.4842,0.4335,0.4386,0.0793,0.0455,0.7327,0.8068
LightGCN,143,0.07660562545061111,0.11898231506347656,0.4628,0.6453,0.7239,0.4628,0.4848,0.4339,0.4391,0.0791,0.0455,0.7317,0.8078
LightGCN,144,0.07682734820991755,0.12140750885009766,0.4637,0.6461,0.7231,0.4637,0.4852,0.4347,0.4398,0.0792,0.0455,0.7327,0.8068
LightGCN,145,0.07576970849186182,0.11048698425292969,0.4637,0.6461,0.7244,0.4637,0.4856,0.4348,0.44,0.0792,0.0456,0.7322,0.8083
LightGCN,146,0.07641162537038326,0.10739660263061523,0.4642,0.6466,0.7253,0.4642,0.4861,0.4352,0.4404,0.0792,0.0456,0.7327,0.8088
LightGCN,147,0.07731812167912722,0.10599064826965332,0.4641,0.6464,0.7253,0.4641,0.4861,0.4352,0.4403,0.0792,0.0456,0.7327,0.8088
LightGCN,148,0.07743611000478268,0.11131882667541504,0.4645,0.6468,0.7266,0.4645,0.4867,0.4357,0.4409,0.0792,0.0457,0.7332,0.8103
LightGCN,149,0.07590819895267487,0.10971689224243164,0.4644,0.6469,0.7268,0.4644,0.4867,0.4358,0.4411,0.0792,0.0457,0.7327,0.8103
LightGCN,150,0.07529628276824951,0.12020683288574219,0.4647,0.6468,0.7261,0.4647,0.4868,0.4362,0.4415,0.0792,0.0457,0.7317,0.8098
LightGCN,151,0.07518897950649261,0.12081432342529297,0.465,0.6472,0.7256,0.465,0.487,0.4365,0.4417,0.0793,0.0457,0.7327,0.8093
LightGCN,152,0.07570245768874884,0.11877322196960449,0.4648,0.648,0.7258,0.4648,0.4865,0.436,0.4411,0.0794,0.0457,0.7337,0.8098
LightGCN,153,0.07587243802845478,0.12084579467773438,0.4652,0.6483,0.7267,0.4652,0.487,0.4362,0.4414,0.0794,0.0458,0.7337,0.8103
LightGCN,154,0.07431753631681204,0.10814595222473145,0.4655,0.6479,0.7262,0.4655,0.4873,0.4364,0.4417,0.0794,0.0457,0.7332,0.8108
LightGCN,155,0.07479712460190058,0.19428539276123047,0.4656,0.6476,0.727,0.4656,0.4877,0.4367,0.4421,0.0793,0.0457,0.7332,0.8123
LightGCN,156,0.07395035587251186,0.1111915111541748,0.4655,0.6479,0.7274,0.4655,0.4877,0.4366,0.4419,0.0793,0.0458,0.7332,0.8123
LightGCN,157,0.07467427290976048,0.11191296577453613,0.4655,0.6477,0.728,0.4655,0.4879,0.4369,0.4423,0.0793,0.0458,0.7327,0.8128
LightGCN,158,0.07480499055236578,0.11793231964111328,0.4659,0.6475,0.7286,0.4659,0.4884,0.4374,0.4429,0.0793,0.0459,0.7322,0.8133
LightGCN,159,0.07569041289389133,0.12081265449523926,0.4654,0.647,0.7273,0.4654,0.4879,0.437,0.4424,0.0792,0.0458,0.7317,0.8118
LightGCN,160,0.07416637893766165,0.11991238594055176,0.4657,0.6473,0.7271,0.4657,0.488,0.4372,0.4427,0.0792,0.0458,0.7322,0.8113
LightGCN,161,0.0742212850600481,0.12141275405883789,0.4652,0.6467,0.727,0.4652,0.4877,0.4366,0.4421,0.0792,0.0458,0.7317,0.8108
LightGCN,162,0.07485669013112783,0.12155675888061523,0.4646,0.6463,0.7261,0.4646,0.4869,0.4359,0.4413,0.0792,0.0457,0.7312,0.8103
LightGCN,163,0.07351715583354235,0.1108846664428711,0.4652,0.6483,0.7268,0.4652,0.4871,0.436,0.4414,0.0794,0.0458,0.7332,0.8113
LightGCN,164,0.0737548153847456,0.10722851753234863,0.4658,0.6485,0.7255,0.4658,0.4873,0.4367,0.442,0.0795,0.0456,0.7327,0.8098
LightGCN,165,0.0734289987012744,0.10668730735778809,0.4654,0.6474,0.7255,0.4654,0.4872,0.4365,0.4419,0.0794,0.0457,0.7317,0.8093
LightGCN,166,0.07344902027398348,0.1077420711517334,0.4653,0.6479,0.7263,0.4653,0.4873,0.4362,0.4416,0.0794,0.0458,0.7327,0.8108
LightGCN,167,0.07315857242792845,0.11099600791931152,0.4656,0.649,0.7269,0.4656,0.4874,0.4362,0.4416,0.0797,0.0458,0.7337,0.8113
LightGCN,168,0.07237899675965309,0.11175155639648438,0.4657,0.649,0.7277,0.4657,0.4877,0.4363,0.4417,0.0797,0.0458,0.7337,0.8118
LightGCN,169,0.07363525312393904,0.12119865417480469,0.4662,0.649,0.727,0.4662,0.488,0.4373,0.4427,0.0796,0.0458,0.7337,0.8108
LightGCN,170,0.07256036624312401,0.12123775482177734,0.4666,0.649,0.7278,0.4666,0.4886,0.4381,0.4435,0.0796,0.0458,0.7337,0.8123
LightGCN,171,0.07214119005948305,0.12231779098510742,0.4663,0.649,0.7274,0.4663,0.4882,0.4375,0.4428,0.0796,0.0458,0.7342,0.8113
LightGCN,172,0.0729458061978221,0.12200284004211426,0.4661,0.6494,0.728,0.4661,0.4881,0.4372,0.4426,0.0796,0.0458,0.7342,0.8123
