Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,24,5.745915055274963,0.29326295852661133,0.0247,0.0323,0.0514,0.0247,0.0321,0.0442,0.0492,0.0124,0.0104,0.1185,0.1925
HAGN,25,5.499504417181015,0.29353952407836914,0.0251,0.0332,0.0513,0.0251,0.0322,0.0444,0.0494,0.0127,0.0105,0.1215,0.194
HAGN,26,5.241297513246536,0.29329919815063477,0.0258,0.0341,0.0513,0.0258,0.0324,0.0456,0.0501,0.0129,0.0104,0.124,0.1905
HAGN,27,5.009118810296059,0.2931971549987793,0.0257,0.0339,0.0504,0.0257,0.0321,0.0456,0.0501,0.0129,0.0103,0.1235,0.19
HAGN,28,4.807945430278778,0.29047226905822754,0.0255,0.0333,0.0507,0.0255,0.0322,0.0452,0.0499,0.0128,0.0103,0.122,0.1905
HAGN,29,4.616048976778984,0.2898688316345215,0.0259,0.0336,0.0511,0.0259,0.0328,0.0464,0.0513,0.0128,0.0106,0.1225,0.1945
HAGN,30,4.415015712380409,0.29407620429992676,0.0265,0.0342,0.0512,0.0265,0.033,0.0474,0.0518,0.0132,0.0105,0.126,0.194
HAGN,31,4.240648329257965,0.2933642864227295,0.026,0.0326,0.0505,0.026,0.033,0.0474,0.0523,0.0127,0.0104,0.12,0.192
HAGN,32,4.08377967774868,0.29110026359558105,0.0262,0.0328,0.0507,0.0262,0.0331,0.0478,0.0526,0.0127,0.0104,0.121,0.1915
HAGN,33,3.9444936364889145,0.2908620834350586,0.0263,0.0328,0.0508,0.0263,0.0334,0.0484,0.0533,0.0126,0.0105,0.1205,0.192
HAGN,34,3.8188358396291733,0.2886817455291748,0.0258,0.0323,0.0501,0.0258,0.0328,0.0473,0.0523,0.0124,0.0103,0.1185,0.1905
HAGN,35,3.6847000420093536,0.29002833366394043,0.0266,0.0333,0.0507,0.0266,0.0333,0.0486,0.0533,0.0129,0.0104,0.122,0.1925
HAGN,36,3.5823766589164734,0.2936673164367676,0.0264,0.0327,0.0501,0.0264,0.0331,0.0484,0.0532,0.0127,0.0102,0.1205,0.189
HAGN,37,3.4730087220668793,0.29035234451293945,0.0267,0.0333,0.0504,0.0267,0.0333,0.0487,0.0535,0.0128,0.0103,0.1215,0.1905
HAGN,38,3.3682307451963425,0.29363250732421875,0.0268,0.0333,0.0513,0.0268,0.0337,0.0491,0.0539,0.0129,0.0104,0.122,0.193
HAGN,39,3.2564736902713776,0.384523868560791,0.0267,0.0332,0.0515,0.0267,0.0337,0.0492,0.054,0.0128,0.0104,0.1225,0.193
HAGN,40,3.176240772008896,0.2974855899810791,0.0268,0.0333,0.0518,0.0268,0.0338,0.0491,0.054,0.0128,0.0104,0.121,0.193
HAGN,41,3.0693584978580475,0.29416322708129883,0.0267,0.0329,0.0528,0.0267,0.0341,0.0492,0.0543,0.0127,0.0105,0.1205,0.1965
HAGN,42,2.9515530616045,0.29268550872802734,0.0264,0.0325,0.0531,0.0264,0.0341,0.0489,0.0541,0.0126,0.0106,0.12,0.198
HAGN,43,2.894732229411602,0.29090356826782227,0.0264,0.0327,0.0541,0.0264,0.0344,0.0486,0.0539,0.0128,0.0109,0.122,0.202
HAGN,44,2.815468356013298,0.2899651527404785,0.027,0.034,0.0536,0.027,0.0343,0.049,0.0539,0.0131,0.0107,0.1245,0.199
HAGN,45,2.767113357782364,0.29308509826660156,0.0269,0.0338,0.0529,0.0269,0.0341,0.0487,0.0535,0.0131,0.0106,0.1245,0.197
HAGN,46,2.677190661430359,0.28977227210998535,0.0267,0.0333,0.0534,0.0267,0.0344,0.0488,0.0539,0.0129,0.0107,0.123,0.1985
HAGN,47,2.633704625070095,0.28991127014160156,0.0267,0.0336,0.054,0.0267,0.0345,0.0485,0.0538,0.0129,0.0109,0.1235,0.2025
HAGN,48,2.5876559913158417,0.29030752182006836,0.0266,0.0338,0.0531,0.0266,0.0341,0.048,0.0531,0.013,0.0108,0.124,0.2005
HAGN,49,2.4974491372704506,0.2891981601715088,0.0263,0.0333,0.0528,0.0263,0.0338,0.0478,0.053,0.0128,0.0108,0.122,0.199
HAGN,50,2.4732378274202347,0.28954458236694336,0.026,0.0326,0.0537,0.026,0.0341,0.0476,0.0531,0.0126,0.0109,0.1195,0.202
HAGN,51,2.4107879921793938,0.28929877281188965,0.0255,0.0318,0.0532,0.0255,0.0338,0.0468,0.0524,0.0122,0.0108,0.117,0.201
HAGN,52,2.3757142052054405,0.28973388671875,0.0256,0.0318,0.0525,0.0256,0.0336,0.0468,0.0523,0.0122,0.0107,0.117,0.199
HAGN,53,2.317682094871998,0.29010725021362305,0.0258,0.0325,0.0522,0.0258,0.0334,0.0473,0.0523,0.0126,0.0106,0.121,0.1965
HAGN,54,2.2543833777308464,0.2922215461730957,0.0257,0.0321,0.0516,0.0257,0.0332,0.0474,0.0526,0.0123,0.0105,0.1175,0.1955
HAGN,55,2.209126077592373,0.2897672653198242,0.026,0.0322,0.0516,0.026,0.0334,0.0483,0.0533,0.0124,0.0104,0.119,0.194
