Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,77293.03305053711,0.16280102729797363,0.5141,0.687,0.7607,0.5141,0.537,0.5111,0.5156,0.0979,0.0565,0.8285,0.8925
SimGCL,37,77293.08203125,0.16165685653686523,0.5152,0.6883,0.7623,0.5152,0.5381,0.5122,0.517,0.0983,0.0566,0.8285,0.894
SimGCL,38,77078.35684204102,0.1654195785522461,0.5177,0.6929,0.7661,0.5177,0.5404,0.5144,0.5188,0.099,0.057,0.8345,0.8965
SimGCL,39,77040.70715332031,0.16108298301696777,0.5195,0.6927,0.7662,0.5195,0.5423,0.5168,0.5214,0.099,0.057,0.8335,0.897
SimGCL,40,76775.150390625,0.16173624992370605,0.5208,0.6933,0.7676,0.5208,0.5439,0.5185,0.5232,0.0991,0.0572,0.8335,0.898
SimGCL,41,76625.01843261719,0.15995073318481445,0.5225,0.6958,0.7697,0.5225,0.5455,0.5205,0.525,0.0996,0.0573,0.837,0.9
SimGCL,42,76718.92077636719,0.1616377830505371,0.5245,0.7006,0.7726,0.5245,0.5468,0.521,0.5254,0.1004,0.0575,0.8405,0.9025
SimGCL,43,76762.08239746094,0.1619091033935547,0.5263,0.702,0.7742,0.5263,0.5486,0.5231,0.5275,0.1006,0.0577,0.842,0.9035
SimGCL,44,76541.24044799805,0.16202735900878906,0.5284,0.7044,0.7756,0.5284,0.5504,0.5253,0.5295,0.101,0.0577,0.8445,0.9045
SimGCL,45,76680.41189575195,0.16093993186950684,0.5293,0.706,0.7774,0.5293,0.5513,0.5256,0.5298,0.1012,0.0579,0.8465,0.906
SimGCL,46,76299.23455810547,0.16091275215148926,0.5313,0.7082,0.7792,0.5313,0.5532,0.5276,0.5317,0.1017,0.0581,0.8495,0.907
SimGCL,47,76036.42538452148,0.16131019592285156,0.5332,0.7105,0.78,0.5332,0.5547,0.5291,0.5332,0.102,0.0581,0.8505,0.908
SimGCL,48,76217.03308105469,0.16119861602783203,0.5339,0.7114,0.7818,0.5339,0.5556,0.53,0.5339,0.1023,0.0583,0.853,0.9085
SimGCL,49,76142.06771850586,0.1629023551940918,0.5353,0.7117,0.7839,0.5353,0.5575,0.5316,0.5357,0.1024,0.0585,0.8525,0.911
SimGCL,50,76090.88510131836,0.16086030006408691,0.537,0.7129,0.7854,0.537,0.5592,0.5336,0.5378,0.1026,0.0586,0.854,0.9135
SimGCL,51,75922.93167114258,0.1615889072418213,0.538,0.7141,0.786,0.538,0.5601,0.5347,0.5388,0.1028,0.0587,0.855,0.914
SimGCL,52,75974.39685058594,0.1620488166809082,0.539,0.7138,0.7878,0.539,0.5617,0.5363,0.5406,0.1029,0.0588,0.855,0.917
SimGCL,53,76188.2048034668,0.16202712059020996,0.5407,0.7161,0.7895,0.5407,0.5631,0.5375,0.5417,0.1032,0.0589,0.8575,0.9175
SimGCL,54,75926.5785522461,0.1612253189086914,0.5422,0.7161,0.7903,0.5422,0.5648,0.5398,0.5441,0.1033,0.059,0.857,0.9185
SimGCL,55,76217.47348022461,0.1612403392791748,0.5435,0.7183,0.7911,0.5435,0.5658,0.5409,0.5449,0.1036,0.0591,0.86,0.918
SimGCL,56,75957.91955566406,0.16109180450439453,0.5442,0.7196,0.7948,0.5442,0.5671,0.5415,0.5457,0.1039,0.0594,0.861,0.9225
SimGCL,57,76031.1184387207,0.16237401962280273,0.5453,0.7202,0.796,0.5453,0.5683,0.5429,0.5471,0.1039,0.0594,0.8625,0.923
SimGCL,58,75662.57678222656,0.16143131256103516,0.5467,0.7226,0.7957,0.5467,0.569,0.5437,0.5477,0.1044,0.0595,0.864,0.922
SimGCL,59,75892.89025878906,0.16279911994934082,0.5476,0.7226,0.7973,0.5476,0.5704,0.5451,0.5493,0.1044,0.0596,0.864,0.925
SimGCL,60,75796.26443481445,0.16206002235412598,0.5483,0.7226,0.7963,0.5483,0.5709,0.5461,0.5502,0.1044,0.0595,0.865,0.923
SimGCL,61,75905.91870117188,0.16240143775939941,0.5496,0.7248,0.7993,0.5496,0.5724,0.5473,0.5513,0.1047,0.0597,0.8675,0.926
SimGCL,62,75694.59210205078,0.161637544631958,0.5494,0.7242,0.7994,0.5494,0.5725,0.5471,0.5513,0.1046,0.0597,0.8665,0.9265
SimGCL,63,75520.48809814453,0.16093015670776367,0.5505,0.7266,0.8004,0.5505,0.5732,0.5481,0.5521,0.1049,0.0598,0.869,0.9265
SimGCL,64,75769.54626464844,0.1612262725830078,0.5516,0.727,0.8016,0.5516,0.5745,0.5497,0.5538,0.105,0.0599,0.869,0.927
SimGCL,65,75372.79077148438,0.16024184226989746,0.5516,0.7279,0.8015,0.5516,0.5744,0.5491,0.5531,0.1051,0.0599,0.8705,0.9275
SimGCL,66,75525.45501708984,0.16171884536743164,0.5531,0.7296,0.8024,0.5531,0.5756,0.5508,0.555,0.1054,0.06,0.87,0.9285
SimGCL,67,75658.1555480957,0.2517561912536621,0.5545,0.7313,0.8029,0.5545,0.5766,0.5521,0.5561,0.1056,0.06,0.8725,0.928
SimGCL,68,75562.8928527832,0.1621851921081543,0.5546,0.7331,0.8027,0.5546,0.5761,0.5509,0.5548,0.106,0.06,0.873,0.928
SimGCL,69,75499.75259399414,0.16186833381652832,0.5561,0.7337,0.8044,0.5561,0.5778,0.5529,0.5569,0.1061,0.0601,0.874,0.93
SimGCL,70,75492.5025024414,0.1617879867553711,0.5565,0.7353,0.8068,0.5565,0.5784,0.553,0.557,0.1063,0.0603,0.875,0.9315
SimGCL,71,75118.18145751953,0.16128182411193848,0.5577,0.7369,0.8072,0.5577,0.5793,0.5539,0.5579,0.1067,0.0604,0.876,0.9325
SimGCL,72,75408.20361328125,0.16261863708496094,0.5587,0.7377,0.8082,0.5587,0.5804,0.5551,0.5591,0.1068,0.0605,0.877,0.9325
SimGCL,73,75554.95532226562,0.16136479377746582,0.5599,0.7401,0.8082,0.5599,0.5809,0.5559,0.5598,0.1073,0.0605,0.878,0.9325
SimGCL,74,75164.74572753906,0.1618187427520752,0.5605,0.7387,0.8097,0.5605,0.5823,0.5568,0.5607,0.107,0.0607,0.8775,0.932
SimGCL,75,74932.05905151367,0.16211938858032227,0.5614,0.7404,0.8099,0.5614,0.5829,0.5575,0.5613,0.1072,0.0607,0.8795,0.933
SimGCL,76,75231.45031738281,0.16149115562438965,0.5622,0.7406,0.8114,0.5622,0.584,0.5589,0.5628,0.1072,0.0608,0.8795,0.934
SimGCL,77,75286.60821533203,0.16123104095458984,0.5624,0.7418,0.8114,0.5624,0.5839,0.5585,0.5623,0.1074,0.0609,0.881,0.933
SimGCL,78,75212.06323242188,0.16228246688842773,0.5633,0.7436,0.8127,0.5633,0.5846,0.559,0.5627,0.1077,0.061,0.883,0.934
SimGCL,79,74842.15026855469,0.16096830368041992,0.5638,0.7437,0.8124,0.5638,0.5851,0.5597,0.5634,0.1077,0.061,0.8825,0.9345
SimGCL,80,74799.61627197266,0.1619739532470703,0.5641,0.7441,0.8127,0.5641,0.5854,0.56,0.5636,0.1078,0.061,0.8835,0.9335
SimGCL,81,74949.59094238281,0.1615293025970459,0.5648,0.7454,0.8138,0.5648,0.5861,0.5606,0.5642,0.108,0.0611,0.8855,0.9345
SimGCL,82,75304.01583862305,0.16216063499450684,0.5653,0.7454,0.8137,0.5653,0.5866,0.5616,0.5652,0.108,0.0611,0.885,0.9345
SimGCL,83,75037.29837036133,0.1602787971496582,0.5657,0.7453,0.8134,0.5657,0.5869,0.5619,0.5654,0.108,0.061,0.885,0.934
SimGCL,84,74747.4143371582,0.1614823341369629,0.567,0.7465,0.8139,0.567,0.588,0.5635,0.5668,0.1083,0.0611,0.888,0.934
SimGCL,85,74900.69989013672,0.1627330780029297,0.5676,0.7468,0.8133,0.5676,0.5883,0.564,0.5675,0.1082,0.061,0.887,0.934
SimGCL,86,75273.20825195312,0.16154932975769043,0.5683,0.7476,0.814,0.5683,0.5891,0.5653,0.5686,0.1084,0.0611,0.889,0.934
SimGCL,87,75073.86740112305,0.16220426559448242,0.5688,0.7486,0.8143,0.5688,0.5894,0.5652,0.5684,0.1087,0.0612,0.89,0.934
SimGCL,88,74923.94827270508,0.16084885597229004,0.5696,0.7493,0.8148,0.5696,0.59,0.5663,0.5697,0.1087,0.0612,0.889,0.9355
SimGCL,89,74680.59872436523,0.16118645668029785,0.5701,0.7501,0.8141,0.5701,0.5903,0.567,0.5702,0.1089,0.0611,0.891,0.934
SimGCL,90,75003.06832885742,0.1607065200805664,0.5703,0.7513,0.815,0.5703,0.5903,0.5665,0.5696,0.1091,0.0612,0.8925,0.9345
SimGCL,91,74817.58465576172,0.161423921585083,0.5705,0.7516,0.816,0.5705,0.5907,0.5665,0.5697,0.1091,0.0614,0.8915,0.9355
SimGCL,92,74592.93783569336,0.1611166000366211,0.5711,0.7521,0.8154,0.5711,0.591,0.5671,0.5703,0.1092,0.0613,0.8925,0.9355
SimGCL,93,74892.95874023438,0.1619718074798584,0.5725,0.7536,0.8165,0.5725,0.5922,0.5688,0.5719,0.1095,0.0614,0.893,0.936
SimGCL,94,74766.47024536133,0.16146564483642578,0.5727,0.7538,0.818,0.5727,0.5928,0.569,0.5721,0.1095,0.0615,0.894,0.9375
SimGCL,95,74812.45880126953,0.1615312099456787,0.573,0.7544,0.8184,0.573,0.593,0.5691,0.5722,0.1096,0.0615,0.8945,0.9385
SimGCL,96,74796.43469238281,0.16558265686035156,0.5736,0.7546,0.8205,0.5736,0.5942,0.5701,0.5732,0.1096,0.0617,0.895,0.9385
SimGCL,97,74559.39413452148,0.25218987464904785,0.5743,0.7546,0.82,0.5743,0.5948,0.5709,0.5741,0.1097,0.0617,0.894,0.9385
SimGCL,98,74938.33978271484,0.1621260643005371,0.5743,0.7547,0.822,0.5743,0.5952,0.5708,0.5741,0.1097,0.0619,0.894,0.941
SimGCL,99,74716.02087402344,0.16092491149902344,0.5743,0.7558,0.8213,0.5743,0.5948,0.5702,0.5735,0.1098,0.0618,0.894,0.9395
SimGCL,100,74845.58053588867,0.16198182106018066,0.575,0.7557,0.8228,0.575,0.596,0.5715,0.5748,0.1098,0.062,0.8945,0.941
SimGCL,101,74355.99783325195,0.16132307052612305,0.5762,0.7561,0.8224,0.5762,0.5969,0.5726,0.576,0.1099,0.0619,0.8945,0.9405
SimGCL,102,74636.50424194336,0.16210532188415527,0.5766,0.757,0.8237,0.5766,0.5974,0.573,0.5764,0.1101,0.0621,0.8945,0.941
SimGCL,103,74632.33181762695,0.16109871864318848,0.577,0.7567,0.823,0.577,0.5977,0.5738,0.5771,0.1101,0.062,0.8945,0.941
SimGCL,104,74854.26348876953,0.16128301620483398,0.5776,0.7575,0.8243,0.5776,0.5985,0.574,0.5774,0.1102,0.0621,0.895,0.942
SimGCL,105,74510.63632202148,0.16126179695129395,0.5775,0.7573,0.8244,0.5775,0.5984,0.5737,0.5772,0.1102,0.0621,0.894,0.9425
SimGCL,106,74378.38037109375,0.16112685203552246,0.5783,0.7561,0.8245,0.5783,0.5998,0.5758,0.5794,0.11,0.0622,0.8925,0.9415
SimGCL,107,74667.5905456543,0.1611170768737793,0.5788,0.7576,0.8253,0.5788,0.6001,0.5759,0.5795,0.1102,0.0623,0.8945,0.943
SimGCL,108,74586.33984375,0.16108942031860352,0.5785,0.7567,0.8255,0.5785,0.6001,0.5757,0.5795,0.1101,0.0623,0.892,0.943
SimGCL,109,74656.6979675293,0.16085100173950195,0.5785,0.758,0.8268,0.5785,0.6,0.5749,0.5785,0.1103,0.0623,0.8935,0.9445
SimGCL,110,74676.29302978516,0.1618201732635498,0.5791,0.7579,0.8262,0.5791,0.6005,0.5759,0.5796,0.1104,0.0623,0.8935,0.943
SimGCL,111,74334.45236206055,0.16155624389648438,0.5788,0.7577,0.8275,0.5788,0.6007,0.5755,0.5792,0.1103,0.0624,0.894,0.945
SimGCL,112,74556.51553344727,0.16136717796325684,0.5795,0.7587,0.8279,0.5795,0.6011,0.5759,0.5795,0.1105,0.0625,0.895,0.945
SimGCL,113,74325.90856933594,0.16088294982910156,0.5802,0.7598,0.8273,0.5802,0.6013,0.5766,0.5802,0.1107,0.0624,0.8955,0.9445
SimGCL,114,74637.35235595703,0.1609048843383789,0.5814,0.7612,0.8283,0.5814,0.6024,0.5779,0.5813,0.1109,0.0625,0.898,0.9455
SimGCL,115,74581.44613647461,0.1618516445159912,0.5812,0.7605,0.8293,0.5812,0.6027,0.578,0.5815,0.1108,0.0626,0.8975,0.9465
SimGCL,116,74435.75204467773,0.16243886947631836,0.5819,0.7604,0.8283,0.5819,0.6031,0.5792,0.5827,0.1108,0.0625,0.897,0.945
SimGCL,117,74506.14706420898,0.16111326217651367,0.5831,0.7628,0.8293,0.5831,0.6039,0.5799,0.5833,0.1113,0.0625,0.8995,0.9465
SimGCL,118,74659.52569580078,0.16198492050170898,0.5837,0.7628,0.8292,0.5837,0.6044,0.5806,0.5839,0.1113,0.0626,0.9,0.946
SimGCL,119,74455.20037841797,0.16144180297851562,0.5841,0.7634,0.8304,0.5841,0.6051,0.5815,0.5848,0.1114,0.0627,0.9005,0.9475
SimGCL,120,74564.39974975586,0.1609184741973877,0.5841,0.7641,0.8301,0.5841,0.6047,0.581,0.5843,0.1115,0.0626,0.901,0.948
SimGCL,121,74222.15670776367,0.1619579792022705,0.5847,0.7638,0.831,0.5847,0.6056,0.5817,0.5851,0.1114,0.0627,0.9,0.9475
SimGCL,122,74370.54364013672,0.16082167625427246,0.5851,0.7648,0.8313,0.5851,0.6059,0.5816,0.5849,0.1117,0.0628,0.9015,0.947
SimGCL,123,74195.0192565918,0.16165900230407715,0.5858,0.7654,0.8308,0.5858,0.6063,0.5824,0.5857,0.1118,0.0627,0.902,0.9475
SimGCL,124,74407.03616333008,0.16076207160949707,0.5862,0.7651,0.8326,0.5862,0.6073,0.5829,0.5863,0.1117,0.0629,0.901,0.948
SimGCL,125,74259.04647827148,0.1608898639678955,0.5864,0.7648,0.8327,0.5864,0.6077,0.5835,0.5869,0.1116,0.0629,0.9005,0.948
SimGCL,126,74323.53936767578,0.16124844551086426,0.5867,0.7658,0.833,0.5867,0.6077,0.5833,0.5867,0.1118,0.0629,0.9015,0.9495
SimGCL,127,74549.42810058594,0.1612684726715088,0.5871,0.7665,0.8331,0.5871,0.6079,0.5837,0.5871,0.112,0.0629,0.901,0.9485
SimGCL,128,74297.97512817383,0.16211199760437012,0.5872,0.7651,0.8335,0.5872,0.6086,0.5845,0.588,0.1118,0.063,0.9,0.948
SimGCL,129,74228.13021850586,0.25157880783081055,0.5883,0.7675,0.834,0.5883,0.609,0.5849,0.5882,0.1122,0.063,0.902,0.9495
SimGCL,130,74400.69177246094,0.16153883934020996,0.5888,0.7679,0.8353,0.5888,0.6097,0.5854,0.5887,0.1123,0.0632,0.902,0.9495
SimGCL,131,74475.59771728516,0.16144514083862305,0.5884,0.7683,0.835,0.5884,0.6092,0.5848,0.5881,0.1123,0.0631,0.9025,0.949
SimGCL,132,74177.9185180664,0.16082978248596191,0.5889,0.7692,0.8353,0.5889,0.6094,0.5851,0.5885,0.1126,0.0631,0.9025,0.95
SimGCL,133,74279.84167480469,0.16172099113464355,0.589,0.7698,0.8357,0.589,0.6095,0.5848,0.5881,0.1125,0.0632,0.9035,0.9495
SimGCL,134,74241.10437011719,0.16198968887329102,0.5897,0.7705,0.836,0.5897,0.6101,0.5857,0.5889,0.1127,0.0632,0.9045,0.95
SimGCL,135,74282.46469116211,0.16155004501342773,0.5897,0.7704,0.8353,0.5897,0.6099,0.5856,0.589,0.1126,0.0631,0.9035,0.95
SimGCL,136,74241.29025268555,0.16260194778442383,0.5906,0.7713,0.8364,0.5906,0.6109,0.5864,0.5897,0.1128,0.0632,0.904,0.951
SimGCL,137,74253.05032348633,0.16215848922729492,0.5911,0.7733,0.837,0.5911,0.6109,0.5863,0.5895,0.1132,0.0633,0.9055,0.9505
SimGCL,138,74063.90905761719,0.16249370574951172,0.5912,0.7729,0.8366,0.5912,0.6111,0.5868,0.5899,0.1131,0.0633,0.906,0.95
SimGCL,139,74309.50955200195,0.16178393363952637,0.5913,0.7734,0.8372,0.5913,0.6112,0.5868,0.5899,0.1131,0.0633,0.9065,0.951
SimGCL,140,74241.18389892578,0.1612074375152588,0.5921,0.7738,0.8369,0.5921,0.6117,0.5878,0.5909,0.1132,0.0633,0.907,0.95
SimGCL,141,74149.19708251953,0.1612873077392578,0.5923,0.7742,0.8382,0.5923,0.6122,0.5881,0.5912,0.1133,0.0634,0.907,0.951
SimGCL,142,73967.89547729492,0.16202878952026367,0.5928,0.7747,0.8379,0.5928,0.6126,0.5888,0.5918,0.1133,0.0634,0.908,0.9505
SimGCL,143,74395.90246582031,0.16172313690185547,0.5934,0.7757,0.8382,0.5934,0.6129,0.5889,0.5919,0.1135,0.0634,0.9085,0.951
SimGCL,144,74210.87841796875,0.16229486465454102,0.5939,0.776,0.8385,0.5939,0.6135,0.5894,0.5924,0.1135,0.0634,0.9085,0.9505
SimGCL,145,74011.81262207031,0.16160106658935547,0.5941,0.7766,0.8383,0.5941,0.6135,0.5897,0.5927,0.1136,0.0634,0.9095,0.951
SimGCL,146,74232.02267456055,0.16199612617492676,0.5947,0.7773,0.8387,0.5947,0.6139,0.5898,0.5928,0.1138,0.0634,0.91,0.9515
SimGCL,147,74101.28323364258,0.16241455078125,0.5953,0.7778,0.8386,0.5953,0.6143,0.5908,0.5937,0.1139,0.0634,0.91,0.9515
SimGCL,148,73935.36279296875,0.16164541244506836,0.5952,0.7776,0.8386,0.5952,0.6144,0.5904,0.5934,0.1138,0.0635,0.91,0.9515
SimGCL,149,74147.67761230469,0.15958905220031738,0.5955,0.778,0.8395,0.5955,0.6148,0.5907,0.5937,0.1139,0.0636,0.91,0.9525
SimGCL,150,74238.37756347656,0.16054868698120117,0.596,0.7783,0.8391,0.596,0.6151,0.5914,0.5944,0.1139,0.0635,0.91,0.9515
SimGCL,151,74081.53845214844,0.16106796264648438,0.5961,0.7789,0.8397,0.5961,0.6152,0.5912,0.5941,0.114,0.0636,0.9105,0.952
SimGCL,152,74176.52954101562,0.16130709648132324,0.5967,0.7791,0.84,0.5967,0.6157,0.592,0.5949,0.1141,0.0636,0.911,0.953
SimGCL,153,73911.78121948242,0.16246819496154785,0.5965,0.7791,0.8398,0.5965,0.6156,0.5917,0.5946,0.1141,0.0636,0.9115,0.9525
SimGCL,154,74289.31512451172,0.16101312637329102,0.5972,0.7791,0.8402,0.5972,0.6164,0.5928,0.5957,0.1141,0.0637,0.911,0.9525
SimGCL,155,74141.1820678711,0.16163015365600586,0.5971,0.7795,0.8414,0.5971,0.6165,0.5929,0.5958,0.1142,0.0638,0.9125,0.954
SimGCL,156,74114.67486572266,0.1617434024810791,0.5977,0.7796,0.8402,0.5977,0.6167,0.5935,0.5964,0.1142,0.0636,0.912,0.953
SimGCL,157,74142.49896240234,0.16231489181518555,0.5974,0.7794,0.8411,0.5974,0.6167,0.593,0.5958,0.1142,0.0637,0.913,0.954
SimGCL,158,74086.62408447266,0.1612250804901123,0.5982,0.7799,0.8419,0.5982,0.6176,0.594,0.5969,0.1143,0.0638,0.9125,0.9545
SimGCL,159,73769.58673095703,0.2519354820251465,0.5986,0.78,0.8418,0.5986,0.6179,0.5943,0.5973,0.1143,0.0638,0.9125,0.9545
SimGCL,160,73947.58755493164,0.1629781723022461,0.5992,0.7802,0.8433,0.5992,0.6189,0.5954,0.5983,0.1144,0.064,0.9135,0.955
SimGCL,161,74056.65808105469,0.17342519760131836,0.5994,0.7804,0.8426,0.5994,0.6189,0.5953,0.5982,0.1144,0.0639,0.913,0.955
SimGCL,162,74090.23880004883,0.16168856620788574,0.5997,0.7801,0.8428,0.5997,0.6194,0.5959,0.5988,0.1143,0.0639,0.9135,0.955
SimGCL,163,74147.27786254883,0.16207218170166016,0.5997,0.78,0.8434,0.5997,0.6196,0.5957,0.5987,0.1143,0.064,0.9125,0.955
SimGCL,164,74245.87936401367,0.16240453720092773,0.6,0.7806,0.8432,0.6,0.6196,0.5959,0.5989,0.1145,0.0639,0.913,0.955
SimGCL,165,73946.71795654297,0.1624159812927246,0.5998,0.7801,0.8434,0.5998,0.6197,0.5956,0.5986,0.1143,0.064,0.9125,0.955
SimGCL,166,74085.44244384766,0.16097331047058105,0.5999,0.7804,0.8437,0.5999,0.6198,0.5956,0.5986,0.1144,0.064,0.913,0.9555
SimGCL,167,74035.53561401367,0.16175246238708496,0.6004,0.7808,0.8434,0.6004,0.6201,0.5962,0.5992,0.1145,0.0639,0.913,0.9555
SimGCL,168,74001.53268432617,0.1621108055114746,0.6009,0.7813,0.8439,0.6009,0.6206,0.5964,0.5994,0.1146,0.064,0.9135,0.9555
SimGCL,169,73729.57089233398,0.16261601448059082,0.601,0.7814,0.8439,0.601,0.6207,0.5966,0.5997,0.1146,0.064,0.913,0.9555
SimGCL,170,74040.90060424805,0.16170740127563477,0.6014,0.7823,0.8441,0.6014,0.6209,0.5971,0.6,0.1147,0.064,0.9145,0.9555
SimGCL,171,73837.73745727539,0.16192317008972168,0.6021,0.7816,0.844,0.6021,0.6218,0.5985,0.6015,0.1146,0.064,0.914,0.9555
SimGCL,172,73684.93765258789,0.16256165504455566,0.6026,0.7819,0.8444,0.6026,0.6223,0.5991,0.602,0.1146,0.0641,0.914,0.9555
SimGCL,173,73971.25994873047,0.16065049171447754,0.6028,0.7824,0.844,0.6028,0.6222,0.5987,0.6016,0.1148,0.064,0.9145,0.9555
SimGCL,174,73824.88143920898,0.16123390197753906,0.6031,0.7829,0.8445,0.6031,0.6226,0.5996,0.6024,0.1148,0.0641,0.9155,0.9555
SimGCL,175,74051.42407226562,0.1617114543914795,0.6031,0.7836,0.8444,0.6031,0.6223,0.5988,0.6016,0.1149,0.0641,0.9155,0.9555
SimGCL,176,73905.90939331055,0.1611020565032959,0.6039,0.7838,0.8445,0.6039,0.6232,0.6,0.6028,0.1149,0.0641,0.916,0.9555
SimGCL,177,73839.03494262695,0.16086602210998535,0.6042,0.7844,0.8453,0.6042,0.6235,0.6001,0.603,0.115,0.0642,0.916,0.957
