Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,23,1.4785543382167816,0.279691219329834,0.6225,0.7619,0.8123,0.6225,0.6383,0.6436,0.6454,0.1266,0.0688,0.8979,0.924
MHCN,24,1.494468405842781,0.2796630859375,0.6229,0.7624,0.8118,0.6229,0.6383,0.6441,0.6459,0.1268,0.0688,0.8979,0.924
MHCN,25,1.4838686436414719,0.28177547454833984,0.623,0.7626,0.8118,0.623,0.6383,0.6442,0.646,0.1269,0.0688,0.8984,0.924
MHCN,26,1.4585022926330566,0.3735041618347168,0.6222,0.7618,0.8119,0.6222,0.6379,0.6432,0.645,0.1267,0.0689,0.8979,0.924
MHCN,27,1.4403390884399414,0.2855982780456543,0.6221,0.7619,0.8133,0.6221,0.6381,0.6429,0.6447,0.1268,0.069,0.8984,0.9255
MHCN,28,1.4362070560455322,0.2813682556152344,0.6221,0.7609,0.8131,0.6221,0.6384,0.6432,0.6451,0.1265,0.069,0.8979,0.925
MHCN,29,1.427766665816307,0.2801947593688965,0.6215,0.76,0.8116,0.6215,0.6377,0.6427,0.6445,0.1266,0.0689,0.8969,0.9235
MHCN,30,1.4201043844223022,0.2799701690673828,0.6224,0.7599,0.8115,0.6224,0.6386,0.6443,0.6462,0.1265,0.0689,0.8959,0.9235
MHCN,31,1.4218183755874634,0.2809717655181885,0.6226,0.7603,0.8125,0.6226,0.639,0.6444,0.6463,0.1265,0.069,0.8969,0.924
MHCN,32,1.4065483212471008,0.280132532119751,0.623,0.7598,0.812,0.623,0.6394,0.6451,0.6469,0.1265,0.0691,0.8964,0.9235
MHCN,33,1.3996644169092178,0.2830331325531006,0.6233,0.7603,0.8142,0.6233,0.6401,0.6457,0.6475,0.1266,0.0692,0.8969,0.925
MHCN,34,1.4077096432447433,0.280780553817749,0.6229,0.7604,0.8132,0.6229,0.6394,0.6451,0.6469,0.1267,0.0691,0.8964,0.924
MHCN,35,1.3913025110960007,0.281036376953125,0.6235,0.7611,0.8136,0.6235,0.6398,0.6459,0.6479,0.127,0.0692,0.8964,0.925
MHCN,36,1.38006691634655,0.2894778251647949,0.6246,0.7624,0.8129,0.6246,0.6403,0.6465,0.6483,0.1274,0.0691,0.8969,0.9235
MHCN,37,1.3710244596004486,0.281158447265625,0.6238,0.7628,0.8125,0.6238,0.6394,0.6453,0.647,0.1275,0.0692,0.8974,0.9225
MHCN,38,1.3663005381822586,0.28014707565307617,0.6235,0.7631,0.8136,0.6235,0.6392,0.6444,0.6461,0.1276,0.0693,0.8969,0.9225
MHCN,39,1.3679627180099487,0.28078269958496094,0.624,0.7647,0.8137,0.624,0.6394,0.6448,0.6464,0.1278,0.0693,0.8994,0.923
MHCN,40,1.3648755550384521,0.28038883209228516,0.6239,0.7643,0.8141,0.6239,0.6396,0.6451,0.6468,0.1277,0.0694,0.8989,0.924
MHCN,41,1.358903169631958,0.28039002418518066,0.6239,0.7637,0.8156,0.6239,0.6402,0.6452,0.6469,0.1277,0.0696,0.8989,0.9235
MHCN,42,1.3529158532619476,0.28665709495544434,0.6244,0.7632,0.8146,0.6244,0.6407,0.6459,0.6477,0.1277,0.0696,0.8979,0.923
MHCN,43,1.35857455432415,0.2802712917327881,0.6258,0.7651,0.8148,0.6258,0.6416,0.6474,0.6491,0.128,0.0696,0.8984,0.923
MHCN,44,1.3545242995023727,0.28264784812927246,0.6248,0.7628,0.8141,0.6248,0.6411,0.6467,0.6485,0.1277,0.0697,0.8959,0.9215
MHCN,45,1.339207574725151,0.2811155319213867,0.6257,0.7639,0.8151,0.6257,0.642,0.6473,0.6492,0.128,0.0698,0.8959,0.922
MHCN,46,1.3544820547103882,0.2806122303009033,0.6255,0.7646,0.8147,0.6255,0.6414,0.6464,0.6483,0.1281,0.0697,0.8959,0.923
MHCN,47,1.3377089649438858,0.2852671146392822,0.6251,0.765,0.8147,0.6251,0.6409,0.6453,0.6472,0.1282,0.0697,0.8964,0.923
MHCN,48,1.339152604341507,0.2801237106323242,0.6249,0.7653,0.8139,0.6249,0.6404,0.645,0.6468,0.1282,0.0696,0.8974,0.923
MHCN,49,1.3304873704910278,0.2802753448486328,0.6252,0.7649,0.8152,0.6252,0.6411,0.6452,0.6469,0.1282,0.0698,0.8979,0.9235
MHCN,50,1.3256340771913528,0.28058624267578125,0.6256,0.7646,0.8163,0.6256,0.6419,0.6459,0.6478,0.1281,0.0699,0.8974,0.924
MHCN,51,1.321441799402237,0.28172850608825684,0.6253,0.7648,0.815,0.6253,0.6412,0.6451,0.6469,0.1283,0.0697,0.8969,0.9225
MHCN,52,1.323020949959755,0.2807152271270752,0.6249,0.7642,0.816,0.6249,0.641,0.6443,0.6462,0.1284,0.0698,0.8959,0.924
MHCN,53,1.31926791369915,0.28089356422424316,0.6243,0.7642,0.8161,0.6243,0.6405,0.6431,0.645,0.1284,0.0698,0.8964,0.9245
MHCN,54,1.3185089230537415,0.28054213523864746,0.6234,0.7603,0.816,0.6234,0.6407,0.6433,0.6454,0.1279,0.0698,0.8944,0.9245
