Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,0.5801305621862411,0.13056254386901855,0.3946,0.5586,0.6426,0.3946,0.4177,0.3667,0.3732,0.0679,0.0398,0.6329,0.7251
ASLGCN,27,0.5270382538437843,0.13134145736694336,0.3966,0.5608,0.6427,0.3966,0.4192,0.3689,0.3752,0.0682,0.0398,0.635,0.7251
ASLGCN,28,0.48357150703668594,0.22263312339782715,0.398,0.5633,0.6437,0.398,0.4202,0.37,0.3763,0.0687,0.0399,0.6375,0.7261
ASLGCN,29,0.43975526094436646,0.1302018165588379,0.3986,0.5635,0.6447,0.3986,0.4209,0.3711,0.3773,0.0687,0.0399,0.6385,0.7271
ASLGCN,30,0.40350158140063286,0.13001108169555664,0.4003,0.5669,0.6485,0.4003,0.4227,0.372,0.3782,0.0691,0.0402,0.6415,0.7316
ASLGCN,31,0.37616783380508423,0.1302187442779541,0.4018,0.5692,0.6478,0.4018,0.4233,0.3731,0.3791,0.0694,0.0401,0.6445,0.7301
ASLGCN,32,0.3452269434928894,0.13037562370300293,0.4036,0.571,0.6486,0.4036,0.4249,0.3749,0.3808,0.0696,0.0401,0.647,0.7306
ASLGCN,33,0.3246793746948242,0.1304941177368164,0.4044,0.572,0.6502,0.4044,0.4258,0.376,0.3818,0.0697,0.0402,0.6485,0.7316
ASLGCN,34,0.29869258776307106,0.12517976760864258,0.4053,0.5722,0.6494,0.4053,0.4265,0.3773,0.3832,0.0697,0.0402,0.6485,0.7316
ASLGCN,35,0.2799309529364109,0.12396836280822754,0.4061,0.5731,0.6524,0.4061,0.4278,0.3783,0.3843,0.0699,0.0404,0.6495,0.7346
ASLGCN,36,0.2620873749256134,0.12414717674255371,0.4076,0.5755,0.6551,0.4076,0.4294,0.3796,0.3855,0.0702,0.0406,0.6525,0.7366
ASLGCN,37,0.24978893995285034,0.12436079978942871,0.4077,0.5755,0.6566,0.4077,0.4299,0.3797,0.3857,0.0702,0.0407,0.6525,0.7386
ASLGCN,38,0.22824544087052345,0.12440943717956543,0.4105,0.5775,0.6591,0.4105,0.4327,0.3831,0.389,0.0706,0.0408,0.656,0.7411
ASLGCN,39,0.2159019447863102,0.12423443794250488,0.4112,0.5793,0.6591,0.4112,0.4332,0.3836,0.3896,0.0706,0.0408,0.6575,0.7421
ASLGCN,40,0.2016161698848009,0.12609434127807617,0.4115,0.5796,0.66,0.4115,0.4335,0.3841,0.39,0.0707,0.0409,0.659,0.7431
ASLGCN,41,0.19230791181325912,0.1300358772277832,0.4124,0.5799,0.6613,0.4124,0.4348,0.3852,0.3912,0.0707,0.041,0.659,0.7446
ASLGCN,42,0.18491068482398987,0.12930846214294434,0.4141,0.5814,0.6615,0.4141,0.4361,0.3873,0.3933,0.0709,0.041,0.6605,0.7456
ASLGCN,43,0.1698220558464527,0.1297926902770996,0.4153,0.5831,0.6618,0.4153,0.4369,0.3885,0.3943,0.0711,0.041,0.6625,0.7456
ASLGCN,44,0.16147059202194214,0.12998080253601074,0.4166,0.5844,0.6623,0.4166,0.438,0.3898,0.3956,0.0712,0.041,0.6635,0.7461
ASLGCN,45,0.15591296926140785,0.12997174263000488,0.4173,0.5859,0.6635,0.4173,0.4385,0.3903,0.3961,0.0714,0.0411,0.665,0.7476
ASLGCN,46,0.14720167219638824,0.12978744506835938,0.4178,0.5869,0.6639,0.4178,0.439,0.3906,0.3963,0.0715,0.0411,0.6665,0.7481
ASLGCN,47,0.1430163625627756,0.13001704216003418,0.4182,0.5873,0.6645,0.4182,0.4396,0.3908,0.3966,0.0716,0.0412,0.6665,0.7491
ASLGCN,48,0.13227099366486073,0.13063859939575195,0.4186,0.5873,0.665,0.4186,0.4401,0.3915,0.3974,0.0716,0.0413,0.6665,0.7496
ASLGCN,49,0.12611551769077778,0.13060688972473145,0.4196,0.5887,0.6646,0.4196,0.4406,0.3923,0.398,0.0718,0.0412,0.668,0.7486
ASLGCN,50,0.12420797720551491,0.1300668716430664,0.4201,0.5902,0.6664,0.4201,0.4411,0.3922,0.3979,0.072,0.0413,0.67,0.7506
ASLGCN,51,0.11430718563497066,0.13046765327453613,0.4215,0.5922,0.6684,0.4215,0.4424,0.3939,0.3995,0.0723,0.0414,0.6725,0.7526
ASLGCN,52,0.11105012707412243,0.13036584854125977,0.4219,0.594,0.6693,0.4219,0.4427,0.394,0.3995,0.0724,0.0415,0.6745,0.7531
ASLGCN,53,0.10834079049527645,0.12994050979614258,0.4234,0.5946,0.6692,0.4234,0.444,0.3958,0.4012,0.0725,0.0415,0.6755,0.7531
ASLGCN,54,0.10387663543224335,0.13019108772277832,0.4222,0.5929,0.6707,0.4222,0.4436,0.3944,0.4001,0.0724,0.0416,0.6735,0.7546
ASLGCN,55,0.096778211183846,0.1314697265625,0.4225,0.5936,0.671,0.4225,0.4438,0.3946,0.4002,0.0724,0.0417,0.6745,0.7551
ASLGCN,56,0.09268745686858892,0.13168740272521973,0.4227,0.5927,0.6713,0.4227,0.4444,0.3954,0.4012,0.0723,0.0417,0.6735,0.7561
ASLGCN,57,0.08900295570492744,0.13108062744140625,0.423,0.5937,0.671,0.423,0.4444,0.3954,0.4012,0.0723,0.0417,0.674,0.7561
ASLGCN,58,0.0868139797821641,0.131272554397583,0.423,0.5945,0.6722,0.423,0.4446,0.3952,0.4009,0.0724,0.0418,0.675,0.7571
ASLGCN,59,0.08273151889443398,0.13134431838989258,0.4228,0.5941,0.6719,0.4228,0.4444,0.3948,0.4006,0.0725,0.0418,0.675,0.7571
ASLGCN,60,0.0799625338986516,0.22003698348999023,0.4232,0.5952,0.6707,0.4232,0.4441,0.3949,0.4005,0.0726,0.0417,0.676,0.7561
ASLGCN,61,0.07696321420371532,0.1310408115386963,0.4235,0.5965,0.6707,0.4235,0.4441,0.3948,0.4003,0.0728,0.0417,0.6775,0.7561
ASLGCN,62,0.07643679436296225,0.13074898719787598,0.4238,0.5962,0.6707,0.4238,0.4445,0.395,0.4006,0.0728,0.0417,0.677,0.7566
ASLGCN,63,0.0706698140129447,0.13068103790283203,0.4253,0.5977,0.6724,0.4253,0.446,0.3968,0.4024,0.0729,0.0418,0.679,0.7581
ASLGCN,64,0.06862332578748465,0.13028478622436523,0.4259,0.5979,0.6715,0.4259,0.4463,0.3977,0.4032,0.073,0.0418,0.6795,0.7571
ASLGCN,65,0.06855034828186035,0.1300346851348877,0.4263,0.5989,0.6722,0.4263,0.4466,0.398,0.4034,0.0732,0.0418,0.6805,0.7576
ASLGCN,66,0.06519616767764091,0.13078856468200684,0.4263,0.599,0.6745,0.4263,0.4471,0.3979,0.4034,0.0732,0.0419,0.6805,0.7601
ASLGCN,67,0.06362432986497879,0.13045191764831543,0.4266,0.5992,0.6745,0.4266,0.4474,0.3983,0.4038,0.0733,0.0419,0.681,0.7601
ASLGCN,68,0.0610331054776907,0.13013911247253418,0.4264,0.5987,0.675,0.4264,0.4473,0.3983,0.4039,0.0733,0.0419,0.681,0.7606
ASLGCN,69,0.0582901774905622,0.1304314136505127,0.4268,0.5987,0.676,0.4268,0.4481,0.3991,0.4048,0.0732,0.042,0.6805,0.7616
ASLGCN,70,0.05651661893352866,0.1305830478668213,0.4278,0.6002,0.6767,0.4278,0.4489,0.4002,0.4058,0.0734,0.042,0.682,0.7626
ASLGCN,71,0.0566474967636168,0.1307380199432373,0.4278,0.6005,0.6767,0.4278,0.4488,0.4001,0.4056,0.0734,0.0421,0.682,0.7621
ASLGCN,72,0.0559545592404902,0.1302320957183838,0.4286,0.6018,0.6766,0.4286,0.4493,0.4009,0.4064,0.0735,0.042,0.6835,0.7621
ASLGCN,73,0.05387672642245889,0.13103103637695312,0.429,0.6033,0.6758,0.429,0.449,0.4007,0.4059,0.0737,0.042,0.685,0.7606
ASLGCN,74,0.05174158979207277,0.12974882125854492,0.4288,0.6041,0.6751,0.4288,0.4484,0.4002,0.4054,0.0737,0.0419,0.686,0.7601
ASLGCN,75,0.04885030770674348,0.13121795654296875,0.429,0.6028,0.6764,0.429,0.4494,0.4008,0.4062,0.0735,0.042,0.6845,0.7616
ASLGCN,76,0.04823077516630292,0.12952756881713867,0.4284,0.6031,0.6779,0.4284,0.4492,0.3998,0.4054,0.0735,0.0422,0.6835,0.7626
ASLGCN,77,0.046489431988447905,0.13121581077575684,0.4279,0.6019,0.6771,0.4279,0.4488,0.3998,0.4055,0.0734,0.0421,0.682,0.7621
ASLGCN,78,0.04461951507255435,0.13020110130310059,0.4283,0.6024,0.6776,0.4283,0.4493,0.4002,0.4057,0.0735,0.0421,0.6835,0.7626
ASLGCN,79,0.044705469626933336,0.13004469871520996,0.4287,0.6033,0.6781,0.4287,0.4495,0.4003,0.4058,0.0736,0.0422,0.6845,0.7631
ASLGCN,80,0.04258600529283285,0.1308901309967041,0.429,0.6034,0.6779,0.429,0.4497,0.4004,0.4059,0.0736,0.0422,0.6845,0.7626
ASLGCN,81,0.042382010724395514,0.12969326972961426,0.429,0.6049,0.6785,0.429,0.4493,0.3996,0.405,0.0738,0.0422,0.6855,0.7626
ASLGCN,82,0.04124156152829528,0.13004326820373535,0.429,0.6031,0.678,0.429,0.4499,0.3999,0.4055,0.0735,0.0421,0.683,0.7621
ASLGCN,83,0.03982109762728214,0.13056039810180664,0.4289,0.6025,0.6781,0.4289,0.4499,0.3999,0.4056,0.0734,0.0422,0.682,0.7621
ASLGCN,84,0.038926033303141594,0.13100457191467285,0.4295,0.6027,0.6776,0.4295,0.4504,0.4007,0.4063,0.0734,0.0421,0.683,0.7616
ASLGCN,85,0.037559445947408676,0.13033294677734375,0.4295,0.6037,0.6782,0.4295,0.4503,0.4,0.4055,0.0735,0.0422,0.684,0.7621
ASLGCN,86,0.036753283347934484,0.13083171844482422,0.4292,0.6042,0.6792,0.4292,0.45,0.4,0.4055,0.0736,0.0423,0.6845,0.7641
ASLGCN,87,0.037186211440712214,0.1311185359954834,0.4295,0.6057,0.6785,0.4295,0.4498,0.3999,0.4053,0.0738,0.0423,0.6865,0.7636
ASLGCN,88,0.036028032191097736,0.13064885139465332,0.4302,0.6059,0.6781,0.4302,0.4503,0.4009,0.4062,0.0739,0.0423,0.6875,0.7626
ASLGCN,89,0.034104377031326294,0.13351202011108398,0.4303,0.607,0.6778,0.4303,0.4501,0.4007,0.4058,0.0741,0.0423,0.6885,0.7616
ASLGCN,90,0.033509074710309505,0.1295614242553711,0.4305,0.6063,0.6795,0.4305,0.4508,0.4008,0.406,0.074,0.0424,0.6875,0.7626
ASLGCN,91,0.0329158790409565,0.12983155250549316,0.43,0.6065,0.6791,0.43,0.4502,0.4002,0.4054,0.074,0.0423,0.688,0.7626
ASLGCN,92,0.033711237367242575,0.22054004669189453,0.4294,0.6052,0.6799,0.4294,0.4501,0.3996,0.405,0.0739,0.0424,0.6865,0.7631
ASLGCN,93,0.031015729531645775,0.1318051815032959,0.4294,0.6042,0.6801,0.4294,0.4506,0.4,0.4055,0.0738,0.0424,0.6855,0.7631
ASLGCN,94,0.03046466549858451,0.13086175918579102,0.43,0.6045,0.6805,0.43,0.4512,0.4008,0.4063,0.0738,0.0424,0.6855,0.7636
ASLGCN,95,0.029721936210989952,0.13113713264465332,0.4307,0.6059,0.6814,0.4307,0.4515,0.4013,0.4067,0.074,0.0425,0.6875,0.7651
ASLGCN,96,0.02994374092668295,0.13037514686584473,0.4315,0.6058,0.6812,0.4315,0.4524,0.4027,0.4081,0.074,0.0425,0.6875,0.7651
ASLGCN,97,0.029630660079419613,0.1256098747253418,0.4321,0.6048,0.6812,0.4321,0.4533,0.4039,0.4094,0.0738,0.0425,0.6865,0.7656
ASLGCN,98,0.028248302172869444,0.12609553337097168,0.4312,0.6047,0.6816,0.4312,0.4525,0.4026,0.4081,0.0738,0.0425,0.6865,0.7651
ASLGCN,99,0.027839372167363763,0.12466645240783691,0.4318,0.6056,0.6819,0.4318,0.4529,0.4033,0.4088,0.074,0.0425,0.687,0.7656
ASLGCN,100,0.02682024985551834,0.1253490447998047,0.4318,0.6062,0.6811,0.4318,0.4525,0.4031,0.4084,0.0741,0.0424,0.6885,0.7646
ASLGCN,101,0.02519716741517186,0.12538838386535645,0.431,0.6054,0.6814,0.431,0.452,0.4023,0.4077,0.0741,0.0424,0.688,0.7651
ASLGCN,102,0.02544593485072255,0.1258866786956787,0.4312,0.6047,0.6817,0.4312,0.4525,0.4025,0.4081,0.074,0.0425,0.6865,0.7656
ASLGCN,103,0.025865614414215088,0.12498998641967773,0.4316,0.6053,0.6817,0.4316,0.4527,0.4029,0.4083,0.074,0.0425,0.6875,0.7656
ASLGCN,104,0.02406437532044947,0.12495112419128418,0.4318,0.6049,0.6817,0.4318,0.4529,0.403,0.4085,0.0741,0.0425,0.687,0.7651
ASLGCN,105,0.023231894010677934,0.12577128410339355,0.4317,0.6055,0.6819,0.4317,0.4528,0.4028,0.4083,0.0741,0.0425,0.687,0.7656
ASLGCN,106,0.023216284113004804,0.1250622272491455,0.4318,0.6053,0.6816,0.4318,0.4529,0.403,0.4085,0.0741,0.0425,0.687,0.7646
ASLGCN,107,0.02295295149087906,0.1261458396911621,0.4319,0.6054,0.6809,0.4319,0.4527,0.4031,0.4085,0.0742,0.0424,0.687,0.7641
ASLGCN,108,0.023233669344335794,0.12522077560424805,0.4321,0.6059,0.6819,0.4321,0.453,0.4032,0.4087,0.0742,0.0425,0.687,0.7646
ASLGCN,109,0.02263065939769149,0.12652111053466797,0.433,0.6067,0.6833,0.433,0.454,0.404,0.4094,0.0743,0.0426,0.688,0.7656
ASLGCN,110,0.022405612282454967,0.13078689575195312,0.4332,0.6061,0.6841,0.4332,0.4546,0.4043,0.4098,0.0742,0.0426,0.6875,0.7661
ASLGCN,111,0.02078712801449001,0.18400311470031738,0.4333,0.6061,0.6826,0.4333,0.4543,0.4048,0.4102,0.0742,0.0425,0.6875,0.7651
ASLGCN,112,0.022019145544618368,0.13286542892456055,0.4329,0.6057,0.6826,0.4329,0.454,0.4041,0.4095,0.0742,0.0425,0.687,0.7651
ASLGCN,113,0.02238711668178439,0.1335606575012207,0.4324,0.6052,0.6846,0.4324,0.4542,0.4038,0.4094,0.0741,0.0427,0.6865,0.7682
ASLGCN,114,0.02101541799493134,0.13226771354675293,0.4314,0.6036,0.6853,0.4314,0.4538,0.4028,0.4087,0.0739,0.0427,0.6845,0.7687
ASLGCN,115,0.020708264783024788,0.13072943687438965,0.4313,0.6032,0.6845,0.4313,0.4537,0.403,0.4089,0.0738,0.0426,0.6835,0.7677
ASLGCN,116,0.019194962922483683,0.13069891929626465,0.4314,0.6033,0.6854,0.4314,0.454,0.4032,0.4091,0.0739,0.0427,0.684,0.7687
ASLGCN,117,0.020237934309989214,0.1311023235321045,0.4312,0.6023,0.6861,0.4312,0.4543,0.4034,0.4095,0.0737,0.0428,0.683,0.7702
ASLGCN,118,0.01932032103650272,0.13056206703186035,0.4308,0.6031,0.6856,0.4308,0.4535,0.4025,0.4085,0.0738,0.0427,0.684,0.7697
ASLGCN,119,0.019507563672959805,0.1307988166809082,0.431,0.6025,0.6859,0.431,0.4539,0.4032,0.4092,0.0738,0.0427,0.6835,0.7702
ASLGCN,120,0.019254481652751565,0.13078951835632324,0.4306,0.6011,0.6869,0.4306,0.4542,0.4029,0.4092,0.0735,0.0428,0.682,0.7712
ASLGCN,121,0.018182504689320922,0.13075947761535645,0.4304,0.6016,0.6866,0.4304,0.4538,0.4025,0.4087,0.0736,0.0428,0.6825,0.7707
ASLGCN,122,0.017980387900024652,0.2186262607574463,0.4303,0.6021,0.6854,0.4303,0.4533,0.4023,0.4085,0.0736,0.0427,0.683,0.7702
