Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,43,6.008907496929169,0.16990113258361816,0.1012,0.1647,0.2318,0.1012,0.1202,0.096,0.1028,0.0235,0.0169,0.227,0.322
ASLGCN,44,5.957834303379059,0.1708366870880127,0.1013,0.1652,0.2346,0.1013,0.1207,0.0959,0.1027,0.0236,0.0171,0.227,0.3245
ASLGCN,45,5.903430461883545,0.17102980613708496,0.1019,0.1668,0.2344,0.1019,0.1209,0.0962,0.1029,0.0237,0.017,0.2285,0.324
ASLGCN,46,5.85792601108551,0.1708080768585205,0.1025,0.1676,0.2345,0.1025,0.1212,0.0967,0.1033,0.0238,0.017,0.2295,0.3235
ASLGCN,47,5.801978945732117,0.17104172706604004,0.1026,0.1684,0.2329,0.1026,0.1208,0.0968,0.1032,0.0239,0.017,0.231,0.323
ASLGCN,48,5.748210251331329,0.16963982582092285,0.1024,0.1695,0.2325,0.1024,0.1202,0.0962,0.1025,0.0241,0.017,0.2325,0.3235
ASLGCN,49,5.697768926620483,0.16896677017211914,0.1022,0.1701,0.231,0.1022,0.1194,0.0957,0.1019,0.0241,0.0169,0.2325,0.3215
ASLGCN,50,5.645752012729645,0.16794300079345703,0.1025,0.1712,0.2318,0.1025,0.1198,0.0959,0.1021,0.0242,0.017,0.233,0.322
ASLGCN,51,5.589037299156189,0.16808128356933594,0.1021,0.17,0.2321,0.1021,0.1199,0.0956,0.1021,0.0239,0.0171,0.2305,0.3235
ASLGCN,52,5.534310400485992,0.18169116973876953,0.1023,0.1704,0.2329,0.1023,0.1201,0.0956,0.1021,0.024,0.0171,0.2315,0.325
ASLGCN,53,5.478260934352875,0.240095853805542,0.1025,0.1705,0.2337,0.1025,0.1206,0.0961,0.1027,0.024,0.0172,0.2315,0.3265
ASLGCN,54,5.421047866344452,0.15331172943115234,0.1019,0.169,0.2315,0.1019,0.1198,0.0956,0.1022,0.0238,0.017,0.23,0.3245
ASLGCN,55,5.359443664550781,0.16235589981079102,0.1022,0.1692,0.2318,0.1022,0.1201,0.096,0.1026,0.0238,0.0171,0.23,0.325
ASLGCN,56,5.3109084367752075,0.17209911346435547,0.1021,0.1682,0.2303,0.1021,0.1198,0.0961,0.1026,0.0237,0.017,0.229,0.3235
ASLGCN,57,5.252391934394836,0.17099595069885254,0.1017,0.1683,0.2308,0.1017,0.1195,0.0955,0.1021,0.0238,0.017,0.2295,0.324
ASLGCN,58,5.198388338088989,0.17325496673583984,0.1019,0.1686,0.2326,0.1019,0.1201,0.0956,0.1021,0.0238,0.0172,0.23,0.3265
