Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,4.114946186542511,0.06198692321777344,0.2726,0.2959,0.381,0.2726,0.3057,0.4505,0.4584,0.1218,0.0809,0.768,0.874
LightGCN,21,4.110694050788879,0.06151890754699707,0.2749,0.2986,0.3794,0.2749,0.3062,0.454,0.461,0.1234,0.0807,0.778,0.874
LightGCN,22,4.10640013217926,0.06113576889038086,0.2752,0.2966,0.3786,0.2752,0.3069,0.4553,0.4616,0.1232,0.0807,0.782,0.868
LightGCN,23,4.101659953594208,0.060811758041381836,0.276,0.2979,0.3787,0.276,0.3071,0.4555,0.4611,0.124,0.0806,0.788,0.862
LightGCN,24,4.096651196479797,0.06107759475708008,0.276,0.2967,0.3826,0.276,0.3091,0.4558,0.4614,0.1232,0.0813,0.788,0.864
LightGCN,25,4.091636419296265,0.06182599067687988,0.2763,0.2967,0.3868,0.2763,0.3109,0.4576,0.4639,0.1236,0.0825,0.786,0.874
LightGCN,26,4.086267650127411,0.0611262321472168,0.2765,0.2961,0.3896,0.2765,0.3121,0.4585,0.465,0.124,0.0835,0.784,0.876
LightGCN,27,4.080384135246277,0.061437129974365234,0.2779,0.3027,0.3887,0.2779,0.311,0.4567,0.463,0.1258,0.0834,0.786,0.876
LightGCN,28,4.074357569217682,0.06120467185974121,0.2768,0.2992,0.3865,0.2768,0.3104,0.4563,0.4632,0.1246,0.0829,0.78,0.876
LightGCN,29,4.0677326917648315,0.060736894607543945,0.2784,0.3012,0.3855,0.2784,0.3109,0.4597,0.4661,0.1256,0.0829,0.788,0.878
LightGCN,30,4.061347305774689,0.06057906150817871,0.2784,0.3008,0.3836,0.2784,0.3105,0.4587,0.4652,0.1252,0.0826,0.786,0.878
LightGCN,31,4.053664207458496,0.06063699722290039,0.2775,0.3,0.3831,0.2775,0.3098,0.4577,0.4641,0.1248,0.0827,0.784,0.874
LightGCN,32,4.046984255313873,0.060910940170288086,0.2779,0.3026,0.3839,0.2779,0.3098,0.4576,0.4641,0.1252,0.0831,0.784,0.874
LightGCN,33,4.039497435092926,0.06058502197265625,0.2767,0.2985,0.3828,0.2767,0.3095,0.4573,0.4635,0.1246,0.0828,0.786,0.872
LightGCN,34,4.031626462936401,0.059929847717285156,0.2739,0.2937,0.3834,0.2739,0.3088,0.4549,0.4619,0.1228,0.0827,0.776,0.872
LightGCN,35,4.023461699485779,0.06027483940124512,0.2729,0.2934,0.3837,0.2729,0.308,0.4521,0.4593,0.1228,0.0828,0.774,0.872
LightGCN,36,4.01450651884079,0.0607755184173584,0.2738,0.2941,0.3844,0.2738,0.309,0.4538,0.4611,0.123,0.0831,0.774,0.874
LightGCN,37,4.005932092666626,0.0668177604675293,0.2724,0.2933,0.384,0.2724,0.3077,0.4499,0.4576,0.1224,0.083,0.768,0.872
LightGCN,38,3.9963989853858948,0.06058192253112793,0.2724,0.294,0.3817,0.2724,0.3072,0.451,0.4583,0.122,0.0828,0.772,0.87
LightGCN,39,3.9871538877487183,0.0604860782623291,0.2719,0.2935,0.3816,0.2719,0.307,0.4498,0.457,0.1218,0.0832,0.77,0.866
LightGCN,40,3.9772084951400757,0.15758228302001953,0.2727,0.2957,0.3811,0.2727,0.3068,0.4492,0.456,0.1226,0.0832,0.772,0.864
LightGCN,41,3.9670568108558655,0.062299489974975586,0.2724,0.2981,0.3822,0.2724,0.3063,0.4467,0.4531,0.1228,0.0836,0.776,0.866
