Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,95085.9208984375,0.285602331161499,0.1935,0.245,0.3235,0.1935,0.2218,0.2709,0.2811,0.067,0.0469,0.533,0.677
SimGCL,14,94625.74072265625,0.3166825771331787,0.2004,0.2533,0.3318,0.2004,0.2287,0.2791,0.2892,0.0693,0.048,0.548,0.6905
SimGCL,15,93729.74462890625,0.29465627670288086,0.2059,0.2604,0.3372,0.2059,0.2338,0.2859,0.2957,0.0714,0.0488,0.563,0.701
SimGCL,16,93533.78369140625,0.28772878646850586,0.2138,0.2691,0.3429,0.2138,0.2407,0.2964,0.3057,0.074,0.0499,0.5775,0.7095
SimGCL,17,93089.99169921875,0.31554675102233887,0.2195,0.2747,0.3486,0.2195,0.2466,0.3052,0.3142,0.0756,0.0507,0.5885,0.719
SimGCL,18,92325.1494140625,0.29268550872802734,0.2245,0.2814,0.3566,0.2245,0.252,0.3106,0.32,0.0775,0.052,0.597,0.7305
SimGCL,19,92183.19287109375,0.28566646575927734,0.2295,0.2854,0.3615,0.2295,0.2575,0.3188,0.3281,0.0786,0.0529,0.6035,0.7365
SimGCL,20,91660.80615234375,0.3169558048248291,0.2327,0.2896,0.3674,0.2327,0.2614,0.3223,0.3317,0.08,0.054,0.6115,0.7455
SimGCL,21,91332.0341796875,0.29114603996276855,0.2391,0.2974,0.3718,0.2391,0.2665,0.3312,0.3399,0.0825,0.0547,0.6265,0.7505
SimGCL,22,91078.07421875,0.287996768951416,0.2449,0.3024,0.3771,0.2449,0.2722,0.3393,0.3478,0.0842,0.0555,0.6355,0.758
SimGCL,23,90728.61376953125,0.3157923221588135,0.2485,0.3073,0.3834,0.2485,0.2764,0.3434,0.3518,0.0854,0.0564,0.643,0.7645
SimGCL,24,90376.9365234375,0.37757205963134766,0.2524,0.3116,0.3869,0.2524,0.2797,0.3489,0.3569,0.0874,0.0569,0.653,0.77
SimGCL,25,90170.71948242188,0.3141357898712158,0.2546,0.3136,0.3938,0.2546,0.2836,0.3518,0.3604,0.0877,0.0579,0.652,0.7765
SimGCL,26,89691.8828125,0.3141946792602539,0.2583,0.3182,0.3994,0.2583,0.2878,0.3566,0.3652,0.0891,0.0587,0.66,0.784
SimGCL,27,89711.27221679688,0.27565526962280273,0.2605,0.3213,0.403,0.2605,0.2902,0.3596,0.3681,0.0899,0.0592,0.664,0.786
SimGCL,28,89753.25439453125,0.3116614818572998,0.2637,0.3242,0.4073,0.2637,0.2939,0.3635,0.372,0.0909,0.06,0.6675,0.7885
SimGCL,29,89541.8798828125,0.3096282482147217,0.2664,0.3279,0.411,0.2664,0.2966,0.366,0.3741,0.0921,0.0605,0.6745,0.7905
SimGCL,30,89194.44750976562,0.2744929790496826,0.2679,0.3283,0.4141,0.2679,0.2992,0.3693,0.378,0.0921,0.0611,0.6745,0.798
SimGCL,31,88753.1142578125,0.31580281257629395,0.2704,0.3312,0.42,0.2704,0.3027,0.3723,0.3809,0.0932,0.062,0.6805,0.804
SimGCL,32,88814.51708984375,0.3073852062225342,0.2723,0.3342,0.4226,0.2723,0.3046,0.3743,0.3829,0.0938,0.0624,0.683,0.806
SimGCL,33,88853.35375976562,0.2737617492675781,0.2745,0.3364,0.424,0.2745,0.3067,0.3766,0.3851,0.0945,0.0627,0.685,0.8045
SimGCL,34,88762.74633789062,0.31689977645874023,0.2786,0.341,0.4267,0.2786,0.3101,0.3827,0.3905,0.096,0.0632,0.697,0.8085
SimGCL,35,88404.31958007812,0.3047647476196289,0.2808,0.3428,0.4301,0.2808,0.3132,0.3861,0.3944,0.0959,0.0637,0.6955,0.8135
SimGCL,36,88252.6396484375,0.27400732040405273,0.2836,0.3461,0.4341,0.2836,0.3161,0.3894,0.3977,0.0972,0.0644,0.7,0.8195
SimGCL,37,88015.87670898438,0.31606459617614746,0.2858,0.3491,0.4369,0.2858,0.3182,0.3919,0.4001,0.098,0.0648,0.703,0.8215
SimGCL,38,87882.07153320312,0.30389857292175293,0.2874,0.3503,0.442,0.2874,0.3212,0.393,0.4014,0.0987,0.0658,0.7055,0.826
SimGCL,39,87793.36450195312,0.27781105041503906,0.2901,0.354,0.443,0.2901,0.323,0.3972,0.4055,0.0998,0.066,0.71,0.828
SimGCL,40,87830.86840820312,0.31581783294677734,0.2921,0.3558,0.4464,0.2921,0.3255,0.3998,0.4081,0.1004,0.0665,0.712,0.8305
SimGCL,41,87502.48779296875,0.300797700881958,0.2944,0.3584,0.4491,0.2944,0.3278,0.4023,0.4104,0.1012,0.0669,0.7165,0.833
SimGCL,42,87561.923828125,0.27590394020080566,0.296,0.3608,0.4515,0.296,0.3294,0.4052,0.4132,0.102,0.0673,0.719,0.835
SimGCL,43,87228.33056640625,0.43826794624328613,0.2974,0.3618,0.4544,0.2974,0.3315,0.4057,0.414,0.1024,0.0678,0.721,0.84
SimGCL,44,87489.42626953125,0.2799506187438965,0.3001,0.3652,0.455,0.3001,0.3336,0.4104,0.4184,0.103,0.068,0.7255,0.841
SimGCL,45,87305.72265625,0.2951655387878418,0.3014,0.3682,0.4577,0.3014,0.3347,0.4099,0.4179,0.104,0.0685,0.73,0.8455
SimGCL,46,86974.31591796875,0.314699649810791,0.3027,0.3683,0.4603,0.3027,0.337,0.4125,0.4208,0.1041,0.069,0.7295,0.8485
SimGCL,47,86713.146484375,0.27680158615112305,0.3048,0.3711,0.4625,0.3048,0.3388,0.415,0.4231,0.1052,0.0694,0.734,0.8505
SimGCL,48,86864.21533203125,0.2948594093322754,0.3064,0.3736,0.466,0.3064,0.3408,0.4164,0.4246,0.1057,0.0698,0.735,0.8535
SimGCL,49,86560.54248046875,0.31180834770202637,0.3077,0.376,0.4647,0.3077,0.3409,0.4168,0.4249,0.1064,0.0697,0.738,0.8525
SimGCL,50,86582.51342773438,0.2892169952392578,0.3095,0.3769,0.4671,0.3095,0.3432,0.4206,0.4287,0.1067,0.07,0.739,0.8545
SimGCL,51,86478.6572265625,0.28541111946105957,0.3108,0.3792,0.4677,0.3108,0.3441,0.4212,0.4291,0.1075,0.0703,0.7425,0.854
SimGCL,52,86498.66430664062,0.31800222396850586,0.3117,0.3803,0.469,0.3117,0.3449,0.4222,0.4299,0.108,0.0705,0.746,0.8575
SimGCL,53,86453.4599609375,0.28864145278930664,0.314,0.383,0.4707,0.314,0.3467,0.4242,0.4319,0.1088,0.0707,0.748,0.86
SimGCL,54,86322.64770507812,0.28524208068847656,0.3145,0.3829,0.4727,0.3145,0.348,0.4253,0.433,0.1089,0.071,0.7495,0.861
SimGCL,55,86383.95263671875,0.31646108627319336,0.3154,0.3846,0.4735,0.3154,0.3488,0.4256,0.4335,0.1093,0.0712,0.7505,0.8635
SimGCL,56,86259.84350585938,0.28923892974853516,0.3166,0.3863,0.4763,0.3166,0.3503,0.4266,0.4343,0.1101,0.0718,0.755,0.8675
SimGCL,57,86101.30590820312,0.28702378273010254,0.3182,0.3872,0.4768,0.3182,0.3519,0.4287,0.4367,0.1103,0.072,0.7545,0.8685
SimGCL,58,86192.57788085938,0.3162384033203125,0.3208,0.3906,0.4785,0.3208,0.3538,0.4313,0.439,0.1113,0.0722,0.7595,0.8705
SimGCL,59,86110.39086914062,0.2872018814086914,0.3216,0.3919,0.4804,0.3216,0.355,0.4322,0.4398,0.1115,0.0726,0.761,0.8715
SimGCL,60,85756.4794921875,0.28574085235595703,0.3235,0.3938,0.4811,0.3235,0.3565,0.435,0.4425,0.112,0.0726,0.764,0.872
SimGCL,61,85816.91650390625,0.3154175281524658,0.3248,0.3944,0.4815,0.3248,0.3576,0.4373,0.4448,0.1123,0.0727,0.763,0.871
SimGCL,62,85863.03149414062,0.3688235282897949,0.3263,0.396,0.4843,0.3263,0.3595,0.4394,0.4469,0.1129,0.0731,0.7665,0.8745
SimGCL,63,85855.166015625,0.3063828945159912,0.3268,0.3979,0.4849,0.3268,0.3595,0.438,0.4453,0.1138,0.0733,0.77,0.8755
SimGCL,64,85442.5263671875,0.316375732421875,0.3275,0.3971,0.4861,0.3275,0.3611,0.4406,0.4481,0.1133,0.0735,0.7685,0.876
SimGCL,65,85445.27807617188,0.2778899669647217,0.3292,0.3994,0.4883,0.3292,0.3627,0.4418,0.4493,0.1141,0.0738,0.7695,0.8765
SimGCL,66,85437.27954101562,0.30416107177734375,0.3294,0.4008,0.4899,0.3294,0.3629,0.4409,0.4483,0.1144,0.0741,0.773,0.8785
SimGCL,67,85575.01293945312,0.31852149963378906,0.3305,0.4012,0.4901,0.3305,0.3639,0.4426,0.45,0.1148,0.0742,0.7735,0.8795
SimGCL,68,85600.18920898438,0.28211283683776855,0.3311,0.4025,0.4918,0.3311,0.3648,0.4441,0.4515,0.1152,0.0745,0.7765,0.8815
SimGCL,69,85372.96655273438,0.31289172172546387,0.3323,0.4033,0.493,0.3323,0.3661,0.445,0.4524,0.1154,0.0747,0.777,0.8825
SimGCL,70,85653.97241210938,0.3193075656890869,0.3332,0.4042,0.493,0.3332,0.3667,0.4463,0.4536,0.1159,0.0748,0.779,0.8835
SimGCL,71,85183.2392578125,0.2823038101196289,0.3334,0.4049,0.4952,0.3334,0.3675,0.4459,0.4531,0.116,0.0752,0.781,0.8835
SimGCL,72,85376.12622070312,0.31494617462158203,0.3347,0.4053,0.4949,0.3347,0.3686,0.4485,0.4557,0.1162,0.0751,0.7805,0.8835
SimGCL,73,85305.78833007812,0.31891942024230957,0.3357,0.4066,0.4953,0.3357,0.3694,0.4504,0.4575,0.1166,0.0752,0.7825,0.883
SimGCL,74,85252.04907226562,0.28482890129089355,0.3362,0.4079,0.4961,0.3362,0.3696,0.4498,0.457,0.117,0.0753,0.7835,0.886
SimGCL,75,85278.10571289062,0.3171827793121338,0.3376,0.4091,0.4971,0.3376,0.3709,0.4518,0.4591,0.1174,0.0756,0.7835,0.8875
SimGCL,76,85144.79931640625,0.3129768371582031,0.3384,0.4099,0.4994,0.3384,0.372,0.4528,0.4597,0.118,0.0758,0.7865,0.8855
SimGCL,77,84957.16357421875,0.27843236923217773,0.339,0.4111,0.499,0.339,0.3722,0.4531,0.4601,0.1182,0.0759,0.789,0.889
SimGCL,78,84759.68774414062,0.3151090145111084,0.3402,0.4119,0.5004,0.3402,0.3736,0.4553,0.4621,0.1186,0.0762,0.7905,0.8875
SimGCL,79,84959.82470703125,0.31175780296325684,0.3403,0.4109,0.5016,0.3403,0.3746,0.4565,0.4636,0.1182,0.0763,0.7885,0.887
SimGCL,80,84977.24340820312,0.2809021472930908,0.3408,0.4118,0.5019,0.3408,0.375,0.456,0.463,0.1184,0.0764,0.7895,0.888
SimGCL,81,84912.68994140625,0.4186747074127197,0.3422,0.4124,0.5025,0.3422,0.3764,0.459,0.4661,0.1187,0.0767,0.79,0.889
SimGCL,82,84715.49755859375,0.3037395477294922,0.3425,0.413,0.5045,0.3425,0.3772,0.4594,0.4664,0.1189,0.077,0.7905,0.8895
SimGCL,83,84930.53759765625,0.2760791778564453,0.343,0.4129,0.504,0.343,0.3776,0.4604,0.4675,0.1188,0.077,0.7905,0.8915
SimGCL,84,84791.1982421875,0.3164498805999756,0.344,0.414,0.5047,0.344,0.3784,0.4613,0.4682,0.1193,0.077,0.793,0.89
SimGCL,85,84944.39038085938,0.30544543266296387,0.3445,0.4147,0.5056,0.3445,0.379,0.4617,0.4688,0.1197,0.0772,0.7925,0.892
SimGCL,86,84615.31201171875,0.2733123302459717,0.3452,0.4146,0.5056,0.3452,0.3798,0.4623,0.4696,0.1196,0.0772,0.7915,0.893
SimGCL,87,84468.37622070312,0.3156266212463379,0.3459,0.416,0.5056,0.3459,0.38,0.4623,0.4695,0.1201,0.0773,0.7925,0.8925
SimGCL,88,84447.8720703125,0.3035576343536377,0.3466,0.4167,0.5059,0.3466,0.3807,0.4641,0.4714,0.1201,0.0774,0.7935,0.8955
SimGCL,89,84462.37719726562,0.2729942798614502,0.3468,0.4163,0.5066,0.3468,0.3813,0.4647,0.472,0.1202,0.0775,0.794,0.8955
SimGCL,90,84673.73681640625,0.31756067276000977,0.3476,0.4167,0.5075,0.3476,0.3823,0.4656,0.4731,0.1203,0.0777,0.7925,0.895
SimGCL,91,84557.62036132812,0.3070049285888672,0.3481,0.4176,0.5084,0.3481,0.3828,0.4662,0.4735,0.1206,0.0779,0.7945,0.896
SimGCL,92,84297.01904296875,0.27742719650268555,0.3494,0.4191,0.5085,0.3494,0.3836,0.4674,0.4747,0.121,0.0779,0.7965,0.897
SimGCL,93,84506.61474609375,0.3131296634674072,0.3498,0.42,0.5095,0.3498,0.3841,0.4682,0.4754,0.1214,0.0781,0.7985,0.899
SimGCL,94,84588.45068359375,0.31047940254211426,0.35,0.4197,0.5095,0.35,0.3843,0.4681,0.4753,0.1211,0.0779,0.7965,0.8965
SimGCL,95,84354.97583007812,0.2754838466644287,0.3514,0.422,0.5109,0.3514,0.3853,0.47,0.477,0.122,0.0783,0.8015,0.9
SimGCL,96,84382.609375,0.31438207626342773,0.3511,0.4214,0.5109,0.3511,0.3853,0.4691,0.4762,0.1218,0.0782,0.7995,0.8985
SimGCL,97,84410.70361328125,0.3123958110809326,0.3521,0.4224,0.5133,0.3521,0.3867,0.4712,0.4784,0.1221,0.0785,0.801,0.902
SimGCL,98,84216.587890625,0.27579236030578613,0.3521,0.4223,0.514,0.3521,0.387,0.4704,0.4775,0.122,0.0787,0.8015,0.9015
SimGCL,99,84373.62841796875,0.3160245418548584,0.3529,0.4232,0.5139,0.3529,0.3874,0.4718,0.4788,0.1223,0.0786,0.8015,0.8995
SimGCL,100,84140.31518554688,0.3888132572174072,0.3528,0.4234,0.5149,0.3528,0.3876,0.4709,0.478,0.1225,0.0789,0.802,0.9015
SimGCL,101,84074.96997070312,0.2811884880065918,0.3538,0.4235,0.5157,0.3538,0.3888,0.4735,0.4806,0.1226,0.079,0.803,0.902
SimGCL,102,84218.29565429688,0.31792283058166504,0.3535,0.4233,0.5156,0.3535,0.3885,0.4727,0.4799,0.1225,0.0788,0.8015,0.901
SimGCL,103,84052.23168945312,0.3018615245819092,0.3544,0.4256,0.5161,0.3544,0.3889,0.4727,0.4797,0.1231,0.079,0.8035,0.9
SimGCL,104,84011.88842773438,0.276186466217041,0.3554,0.4269,0.517,0.3554,0.3896,0.4738,0.4806,0.1237,0.0792,0.8065,0.9015
SimGCL,105,84010.96069335938,0.31734180450439453,0.3557,0.4278,0.5173,0.3557,0.3897,0.4734,0.4803,0.1238,0.0792,0.8055,0.9015
SimGCL,106,83883.1123046875,0.2986900806427002,0.3559,0.4275,0.5177,0.3559,0.3902,0.4743,0.4813,0.1237,0.0792,0.8065,0.9035
SimGCL,107,83882.08715820312,0.2766745090484619,0.3562,0.4281,0.518,0.3562,0.3904,0.4749,0.482,0.1238,0.0793,0.805,0.904
SimGCL,108,83776.375,0.316713809967041,0.3566,0.4285,0.5195,0.3566,0.3911,0.4753,0.4821,0.1242,0.0795,0.8075,0.9025
SimGCL,109,84094.71411132812,0.2983560562133789,0.3569,0.4291,0.5192,0.3569,0.3911,0.4754,0.4822,0.1243,0.0796,0.8095,0.905
SimGCL,110,83858.2890625,0.2792043685913086,0.3578,0.43,0.5202,0.3578,0.392,0.4766,0.4836,0.1246,0.0797,0.808,0.905
SimGCL,111,83807.67333984375,0.31652402877807617,0.3576,0.4294,0.5199,0.3576,0.3918,0.4756,0.4825,0.1245,0.0795,0.809,0.9045
SimGCL,112,83898.00537109375,0.2991819381713867,0.3588,0.4308,0.5197,0.3588,0.3926,0.4775,0.4843,0.1249,0.0796,0.8095,0.9045
SimGCL,113,84154.79150390625,0.27625083923339844,0.3582,0.4299,0.5204,0.3582,0.3926,0.4773,0.4841,0.1247,0.0797,0.8105,0.9045
SimGCL,114,83744.638671875,0.3160226345062256,0.3583,0.4302,0.5216,0.3583,0.3928,0.476,0.4827,0.1249,0.0799,0.81,0.905
SimGCL,115,84121.68725585938,0.30665016174316406,0.3589,0.4308,0.5219,0.3589,0.3934,0.4776,0.4844,0.125,0.08,0.81,0.904
SimGCL,116,83901.23803710938,0.27492547035217285,0.3592,0.4312,0.5227,0.3592,0.3938,0.4776,0.4844,0.125,0.0801,0.8105,0.9055
SimGCL,117,84020.86889648438,0.31633853912353516,0.3595,0.431,0.5232,0.3595,0.3943,0.4787,0.4854,0.1251,0.0802,0.811,0.906
SimGCL,118,83681.03271484375,0.3041989803314209,0.36,0.4323,0.5238,0.36,0.3945,0.4788,0.4855,0.1256,0.0802,0.813,0.9065
SimGCL,119,83801.11547851562,0.3746919631958008,0.3608,0.4328,0.5237,0.3608,0.3949,0.4802,0.4866,0.1258,0.0801,0.816,0.9055
SimGCL,120,83745.68334960938,0.3154301643371582,0.3605,0.4326,0.525,0.3605,0.3953,0.4796,0.4861,0.1256,0.0804,0.8145,0.9065
SimGCL,121,83736.53100585938,0.3015885353088379,0.361,0.4329,0.5256,0.361,0.3959,0.4806,0.4873,0.1257,0.0805,0.8135,0.908
SimGCL,122,83868.38891601562,0.2759072780609131,0.3609,0.4331,0.5262,0.3609,0.3959,0.4804,0.487,0.1259,0.0806,0.814,0.907
SimGCL,123,83773.56225585938,0.3160672187805176,0.3622,0.435,0.5264,0.3622,0.3966,0.4819,0.4884,0.1262,0.0805,0.816,0.907
SimGCL,124,83611.56713867188,0.3080458641052246,0.3612,0.4331,0.5257,0.3612,0.3962,0.4814,0.488,0.1257,0.0805,0.8145,0.906
SimGCL,125,83575.23950195312,0.28220677375793457,0.362,0.4351,0.5267,0.362,0.3965,0.4813,0.4879,0.1264,0.0806,0.8155,0.9085
SimGCL,126,83596.94287109375,0.29920339584350586,0.362,0.4346,0.5265,0.362,0.3966,0.4817,0.4883,0.1263,0.0807,0.816,0.909
SimGCL,127,83467.5830078125,0.3161797523498535,0.362,0.4342,0.5267,0.362,0.397,0.4821,0.4888,0.126,0.0807,0.815,0.908
SimGCL,128,83338.2724609375,0.28342580795288086,0.3627,0.4351,0.5279,0.3627,0.3977,0.4824,0.4891,0.1264,0.0809,0.815,0.909
SimGCL,129,83705.33447265625,0.295978307723999,0.3629,0.4349,0.5274,0.3629,0.3978,0.4832,0.4898,0.1264,0.0809,0.8165,0.909
SimGCL,130,83529.6728515625,0.3224499225616455,0.3637,0.4356,0.5281,0.3637,0.3986,0.4844,0.491,0.1265,0.081,0.8165,0.9095
SimGCL,131,83436.46606445312,0.2811403274536133,0.3638,0.4354,0.529,0.3638,0.3992,0.4845,0.491,0.1265,0.0812,0.818,0.911
SimGCL,132,83626.17211914062,0.2992391586303711,0.3636,0.4349,0.5298,0.3636,0.3993,0.4837,0.4904,0.1264,0.0812,0.8155,0.911
SimGCL,133,83400.06713867188,0.32173871994018555,0.3649,0.437,0.5292,0.3649,0.3996,0.4851,0.4915,0.1271,0.0811,0.8195,0.9105
SimGCL,134,83460.615234375,0.288191556930542,0.365,0.4369,0.5302,0.365,0.4002,0.4855,0.492,0.127,0.0813,0.819,0.9115
SimGCL,135,83513.45068359375,0.30084919929504395,0.3649,0.4371,0.5301,0.3649,0.4,0.4848,0.4915,0.127,0.0812,0.8175,0.9105
SimGCL,136,83440.59057617188,0.3224763870239258,0.3652,0.4368,0.53,0.3652,0.4004,0.4855,0.4921,0.1271,0.0813,0.818,0.911
SimGCL,137,83348.25805664062,0.2965047359466553,0.3656,0.4372,0.5303,0.3656,0.4007,0.4862,0.4928,0.127,0.0813,0.8175,0.91
SimGCL,138,83435.05932617188,0.43233323097229004,0.3657,0.4371,0.5301,0.3657,0.4009,0.4865,0.4932,0.1271,0.0812,0.818,0.911
SimGCL,139,83401.7998046875,0.3203411102294922,0.3656,0.437,0.5313,0.3656,0.4012,0.4866,0.4932,0.1269,0.0814,0.819,0.912
SimGCL,140,83224.49072265625,0.2826039791107178,0.3662,0.4382,0.5317,0.3662,0.4015,0.487,0.4935,0.1274,0.0815,0.8205,0.913
SimGCL,141,83302.26489257812,0.31642842292785645,0.3672,0.4391,0.5319,0.3672,0.4022,0.4888,0.4952,0.1278,0.0815,0.822,0.9125
SimGCL,142,83290.49462890625,0.31655144691467285,0.367,0.4387,0.5331,0.367,0.4026,0.4889,0.4955,0.1276,0.0818,0.822,0.9145
SimGCL,143,83382.99243164062,0.2795982360839844,0.3669,0.438,0.5329,0.3669,0.4026,0.4891,0.4958,0.1274,0.0817,0.819,0.913
SimGCL,144,83434.33227539062,0.30950331687927246,0.3677,0.4394,0.5332,0.3677,0.4031,0.4897,0.4962,0.1277,0.0818,0.822,0.9155
SimGCL,145,83118.02075195312,0.321561336517334,0.3674,0.4393,0.5337,0.3674,0.4029,0.4887,0.4951,0.1279,0.0819,0.822,0.914
SimGCL,146,83396.65893554688,0.28353309631347656,0.3682,0.4399,0.5341,0.3682,0.4036,0.4899,0.4962,0.1281,0.082,0.824,0.914
SimGCL,147,83206.21704101562,0.31122732162475586,0.3682,0.4406,0.5341,0.3682,0.4034,0.4896,0.496,0.1282,0.0819,0.823,0.9145
SimGCL,148,83165.17895507812,0.3197159767150879,0.3679,0.4405,0.5342,0.3679,0.4033,0.4887,0.495,0.1282,0.082,0.824,0.9135
SimGCL,149,83392.84375,0.2787902355194092,0.369,0.4419,0.5352,0.369,0.4042,0.4901,0.4964,0.1285,0.0821,0.824,0.9135
SimGCL,150,83312.24365234375,0.30750584602355957,0.3688,0.4418,0.5345,0.3688,0.4039,0.4899,0.4964,0.1284,0.082,0.823,0.915
SimGCL,151,83243.73193359375,0.32150769233703613,0.3689,0.442,0.5355,0.3689,0.4043,0.4895,0.4958,0.1285,0.0823,0.825,0.915
SimGCL,152,83357.99096679688,0.2784397602081299,0.3688,0.4419,0.5352,0.3688,0.4041,0.4897,0.4961,0.1286,0.0822,0.824,0.914
SimGCL,153,83276.2265625,0.2946467399597168,0.3691,0.4422,0.5357,0.3691,0.4045,0.4904,0.4968,0.1285,0.0823,0.8235,0.914
SimGCL,154,83081.88525390625,0.3230149745941162,0.3697,0.4427,0.536,0.3697,0.405,0.4906,0.4971,0.1287,0.0823,0.824,0.916
SimGCL,155,83186.34716796875,0.2820398807525635,0.3696,0.4423,0.5365,0.3696,0.4052,0.491,0.4974,0.1288,0.0825,0.824,0.915
SimGCL,156,83022.16333007812,0.29004383087158203,0.3696,0.4418,0.5365,0.3696,0.4054,0.4918,0.4983,0.1286,0.0824,0.823,0.9145
SimGCL,157,82898.9990234375,0.4484844207763672,0.3701,0.4436,0.5362,0.3701,0.4052,0.4909,0.4971,0.1291,0.0824,0.8255,0.9135
SimGCL,158,83228.24047851562,0.277923583984375,0.3703,0.4434,0.5359,0.3703,0.4054,0.4914,0.4979,0.129,0.0823,0.8245,0.9145
SimGCL,159,83012.11987304688,0.3142569065093994,0.3698,0.4421,0.5362,0.3698,0.4055,0.4914,0.4981,0.1284,0.0823,0.8215,0.9145
SimGCL,160,83054.12280273438,0.32178163528442383,0.3705,0.4431,0.5363,0.3705,0.4059,0.492,0.4985,0.1288,0.0824,0.8245,0.915
SimGCL,161,83083.24951171875,0.2781999111175537,0.3707,0.444,0.5371,0.3707,0.4061,0.4926,0.4987,0.1289,0.0825,0.8275,0.915
SimGCL,162,83194.2197265625,0.29594874382019043,0.371,0.4441,0.5389,0.371,0.4069,0.4929,0.4993,0.1291,0.0829,0.825,0.916
SimGCL,163,82967.68994140625,0.31831979751586914,0.3716,0.4447,0.5367,0.3716,0.4066,0.4938,0.5001,0.1292,0.0825,0.8255,0.914
SimGCL,164,82958.40405273438,0.27730250358581543,0.3715,0.4441,0.5374,0.3715,0.407,0.4933,0.4998,0.129,0.0826,0.824,0.9145
SimGCL,165,83127.0263671875,0.29376983642578125,0.3721,0.4453,0.5394,0.3721,0.4079,0.495,0.5012,0.1294,0.0831,0.8275,0.914
SimGCL,166,83011.02880859375,0.318026065826416,0.372,0.4445,0.5392,0.372,0.4079,0.4945,0.501,0.1292,0.0829,0.8255,0.9155
SimGCL,167,82901.01147460938,0.2839655876159668,0.3712,0.4444,0.5402,0.3712,0.4075,0.4927,0.4995,0.1291,0.0831,0.823,0.917
SimGCL,168,82940.37841796875,0.28748512268066406,0.3721,0.4455,0.5407,0.3721,0.4082,0.4945,0.5009,0.1294,0.0832,0.827,0.917
SimGCL,169,83014.96752929688,0.3154141902923584,0.3722,0.445,0.5408,0.3722,0.4086,0.4945,0.501,0.1291,0.0832,0.8255,0.916
SimGCL,170,83050.48291015625,0.2902238368988037,0.3725,0.4462,0.5397,0.3725,0.4081,0.495,0.5013,0.1296,0.083,0.827,0.9145
SimGCL,171,83024.63061523438,0.2880899906158447,0.3724,0.4459,0.5413,0.3724,0.4088,0.4951,0.5014,0.1295,0.0834,0.828,0.916
SimGCL,172,82667.8671875,0.3146204948425293,0.3726,0.4458,0.5409,0.3726,0.4087,0.4949,0.5013,0.1296,0.0832,0.826,0.915
SimGCL,173,82622.61547851562,0.29221606254577637,0.373,0.4462,0.5418,0.373,0.4093,0.4953,0.5017,0.1297,0.0835,0.828,0.9175
SimGCL,174,83142.33642578125,0.2837333679199219,0.3732,0.4466,0.5411,0.3732,0.4091,0.4959,0.5022,0.1298,0.0833,0.829,0.917
SimGCL,175,82590.09106445312,0.31580162048339844,0.3737,0.4468,0.5409,0.3737,0.4095,0.4968,0.5029,0.13,0.0833,0.83,0.9155
SimGCL,176,82895.26977539062,0.3743245601654053,0.3734,0.4464,0.5425,0.3734,0.41,0.4958,0.5022,0.1296,0.0836,0.828,0.917
SimGCL,177,83187.3740234375,0.29845738410949707,0.3733,0.4465,0.542,0.3733,0.4095,0.4955,0.5019,0.13,0.0835,0.828,0.9175
