Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,20,68.99035400152206,1.3969826698303223,0.0094,0.0036,0.0078,0.0094,0.0105,0.0275,0.0339,0.009,0.0102,0.0875,0.1825
HAGNGlobal,21,68.60476094484329,1.3967599868774414,0.0098,0.0035,0.0077,0.0098,0.0106,0.0295,0.0357,0.0092,0.01,0.0895,0.1795
HAGNGlobal,22,68.26115971803665,1.3958675861358643,0.0103,0.0038,0.0078,0.0103,0.011,0.0308,0.0368,0.0098,0.0103,0.0935,0.181
HAGNGlobal,23,67.89071726799011,1.3953447341918945,0.0111,0.0043,0.0079,0.0111,0.0111,0.0323,0.0378,0.0107,0.0104,0.102,0.184
HAGNGlobal,24,67.46346527338028,1.392688512802124,0.0112,0.0042,0.0082,0.0112,0.0115,0.0329,0.0389,0.0106,0.0107,0.1005,0.1885
HAGNGlobal,25,67.11766970157623,1.401118278503418,0.0115,0.0044,0.0084,0.0115,0.0116,0.0331,0.0387,0.0111,0.0108,0.1065,0.1895
HAGNGlobal,26,66.71782547235489,1.398941993713379,0.0121,0.0047,0.0086,0.0121,0.012,0.0352,0.0407,0.0116,0.0111,0.112,0.196
HAGNGlobal,27,66.32656210660934,1.3912289142608643,0.0123,0.0048,0.0086,0.0123,0.012,0.0358,0.0411,0.0119,0.0109,0.113,0.193
HAGNGlobal,28,65.85780429840088,1.3935964107513428,0.0125,0.0047,0.0087,0.0125,0.0122,0.0366,0.0422,0.0119,0.0111,0.1135,0.197
HAGNGlobal,29,65.53483110666275,1.399003028869629,0.0125,0.0048,0.0088,0.0125,0.0122,0.0359,0.0416,0.0122,0.0112,0.1155,0.2
HAGNGlobal,30,65.03552311658859,1.3859927654266357,0.0129,0.005,0.0091,0.0129,0.0125,0.0375,0.0432,0.0125,0.0115,0.119,0.2035
HAGNGlobal,31,64.61174374818802,1.3978593349456787,0.0127,0.0049,0.0089,0.0127,0.0124,0.037,0.0427,0.0122,0.0113,0.1165,0.201
HAGNGlobal,32,64.2067682147026,1.396291732788086,0.0129,0.005,0.0092,0.0129,0.0127,0.0376,0.0434,0.0124,0.0117,0.118,0.2055
HAGNGlobal,33,63.77350181341171,1.4050993919372559,0.0129,0.0049,0.0093,0.0129,0.0129,0.0382,0.0443,0.0122,0.0119,0.116,0.207
HAGNGlobal,34,63.34490114450455,1.4009253978729248,0.0126,0.0048,0.0094,0.0126,0.0129,0.0376,0.0442,0.012,0.012,0.1145,0.2115
HAGNGlobal,35,62.887851536273956,1.3836050033569336,0.0126,0.0048,0.0094,0.0126,0.0129,0.0369,0.0437,0.0121,0.0121,0.1155,0.216
HAGNGlobal,36,62.50250709056854,1.3852958679199219,0.0125,0.0049,0.0094,0.0125,0.0129,0.037,0.0439,0.012,0.0121,0.1155,0.2155
HAGNGlobal,37,62.054772436618805,1.3858859539031982,0.0127,0.0049,0.0094,0.0127,0.013,0.0372,0.044,0.0123,0.0121,0.1175,0.2175
HAGNGlobal,38,61.67089754343033,1.4303665161132812,0.0127,0.0049,0.0096,0.0127,0.0131,0.0371,0.0441,0.0123,0.0123,0.118,0.22
HAGNGlobal,39,61.24323916435242,1.3843846321105957,0.0125,0.0048,0.0097,0.0125,0.0132,0.0369,0.044,0.0122,0.0125,0.1175,0.222
HAGNGlobal,40,60.816589534282684,1.438042402267456,0.013,0.0051,0.0096,0.013,0.0132,0.0376,0.0443,0.0127,0.0125,0.1215,0.221
HAGNGlobal,41,60.44287586212158,1.3905820846557617,0.013,0.005,0.0095,0.013,0.0132,0.0377,0.0445,0.0127,0.0123,0.1205,0.22
HAGNGlobal,42,59.998154640197754,1.3870012760162354,0.0129,0.005,0.0094,0.0129,0.013,0.0374,0.0441,0.0126,0.0122,0.1205,0.218
HAGNGlobal,43,59.63662588596344,1.3849477767944336,0.0129,0.005,0.0094,0.0129,0.0129,0.0374,0.0438,0.0127,0.012,0.122,0.216
HAGNGlobal,44,59.181620717048645,1.385300874710083,0.0132,0.005,0.0093,0.0132,0.0129,0.0377,0.044,0.013,0.012,0.1245,0.2175
HAGNGlobal,45,58.80637985467911,1.3846087455749512,0.0132,0.005,0.0094,0.0132,0.013,0.0377,0.0441,0.013,0.0121,0.1245,0.2195
HAGNGlobal,46,58.37463706731796,1.3844738006591797,0.0131,0.0051,0.0093,0.0131,0.0129,0.0376,0.0439,0.0129,0.0119,0.1235,0.216
HAGNGlobal,47,58.08367294073105,1.3844349384307861,0.013,0.0051,0.0092,0.013,0.0128,0.0372,0.0436,0.0128,0.0118,0.1225,0.2155
HAGNGlobal,48,57.68094825744629,1.3846685886383057,0.0132,0.0053,0.0094,0.0132,0.013,0.038,0.0445,0.0131,0.012,0.124,0.219
HAGNGlobal,49,57.27784937620163,1.3702507019042969,0.0133,0.0052,0.0094,0.0133,0.013,0.0377,0.0441,0.0132,0.012,0.124,0.2165
HAGNGlobal,50,56.92403841018677,1.3969385623931885,0.0132,0.0052,0.0097,0.0132,0.0132,0.038,0.0446,0.0131,0.0123,0.124,0.222
HAGNGlobal,51,56.56881242990494,1.3758127689361572,0.013,0.005,0.0096,0.013,0.013,0.0369,0.0435,0.0129,0.0122,0.122,0.219
HAGNGlobal,52,56.249284625053406,1.365929365158081,0.013,0.005,0.0096,0.013,0.0131,0.0371,0.0438,0.0129,0.0122,0.1225,0.2205
HAGNGlobal,53,55.901355028152466,1.3649160861968994,0.0129,0.005,0.0095,0.0129,0.013,0.0369,0.0435,0.0128,0.0121,0.121,0.2165
HAGNGlobal,54,55.52683913707733,1.36710524559021,0.0131,0.0051,0.0094,0.0131,0.0129,0.0371,0.0434,0.0131,0.012,0.125,0.2165
HAGNGlobal,55,55.18139988183975,1.4122178554534912,0.0132,0.0052,0.0094,0.0132,0.0129,0.0374,0.0436,0.0132,0.0121,0.126,0.2175
HAGNGlobal,56,54.853514313697815,1.3656492233276367,0.0132,0.0052,0.0094,0.0132,0.0128,0.0368,0.0429,0.0133,0.012,0.127,0.217
HAGNGlobal,57,54.596671521663666,1.3653497695922852,0.013,0.005,0.0094,0.013,0.0129,0.0371,0.0436,0.013,0.012,0.123,0.218
HAGNGlobal,58,54.23921650648117,1.365384578704834,0.0129,0.005,0.0093,0.0129,0.0128,0.0369,0.0434,0.0128,0.012,0.1225,0.217
HAGNGlobal,59,53.953945845365524,1.5470569133758545,0.0128,0.0049,0.0093,0.0128,0.0128,0.0363,0.0428,0.0128,0.012,0.1215,0.2175
HAGNGlobal,60,53.68334513902664,1.3666117191314697,0.0127,0.005,0.0093,0.0127,0.0127,0.0359,0.0424,0.0128,0.0119,0.1225,0.2175
