Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,36,0.6707857921719551,0.15448451042175293,0.09,0.1339,0.1867,0.09,0.1057,0.0999,0.1061,0.0221,0.0161,0.213,0.3035
HAGN,37,0.6424877420067787,0.15716338157653809,0.0908,0.1352,0.1854,0.0908,0.1059,0.1009,0.1068,0.0223,0.0161,0.215,0.301
HAGN,38,0.6210052445530891,0.18286514282226562,0.091,0.1342,0.1869,0.091,0.1066,0.1014,0.1073,0.0222,0.0161,0.214,0.302
HAGN,39,0.5939320027828217,0.16702961921691895,0.0908,0.1341,0.1863,0.0908,0.1063,0.1013,0.1072,0.0221,0.016,0.2135,0.3
HAGN,40,0.5567698441445827,0.16934943199157715,0.0908,0.1337,0.1848,0.0908,0.106,0.1015,0.1074,0.022,0.0159,0.212,0.2985
HAGN,41,0.543040182441473,0.16219282150268555,0.0908,0.1341,0.1839,0.0908,0.1056,0.101,0.1067,0.0221,0.0158,0.2135,0.297
HAGN,42,0.5213278420269489,0.17829084396362305,0.0911,0.1343,0.186,0.0911,0.1065,0.1017,0.1077,0.0221,0.0161,0.213,0.301
HAGN,43,0.49864592775702477,0.1733236312866211,0.0917,0.1361,0.184,0.0917,0.106,0.1019,0.1075,0.0224,0.0158,0.2155,0.297
HAGN,44,0.4871659576892853,0.1665503978729248,0.0916,0.1356,0.1834,0.0916,0.1059,0.102,0.1076,0.0223,0.0157,0.215,0.296
HAGN,45,0.46826354414224625,0.173356294631958,0.0915,0.1356,0.1827,0.0915,0.1056,0.1015,0.107,0.0223,0.0156,0.215,0.2945
HAGN,46,0.4549313336610794,0.17335104942321777,0.0912,0.1364,0.1821,0.0912,0.1048,0.1001,0.1053,0.0225,0.0156,0.2165,0.292
HAGN,47,0.4456496015191078,0.16421294212341309,0.092,0.1377,0.1818,0.092,0.1051,0.1012,0.1062,0.0227,0.0155,0.219,0.2915
HAGN,48,0.4253679011017084,0.17391324043273926,0.0918,0.1373,0.1825,0.0918,0.1052,0.1008,0.1059,0.0226,0.0156,0.2185,0.2925
HAGN,49,0.4179871529340744,0.17127156257629395,0.0909,0.1366,0.1829,0.0909,0.1047,0.0993,0.1045,0.0225,0.0157,0.218,0.294
HAGN,50,0.403312923386693,0.16373443603515625,0.0906,0.1357,0.1833,0.0906,0.1047,0.0992,0.1045,0.0223,0.0157,0.2165,0.2935
HAGN,51,0.3966476246714592,0.17622041702270508,0.0913,0.1378,0.1837,0.0913,0.105,0.0994,0.1046,0.0226,0.0157,0.2185,0.2945
HAGN,52,0.379991015419364,0.16496920585632324,0.0909,0.1355,0.1831,0.0909,0.1052,0.1,0.1055,0.0222,0.0157,0.2145,0.294
HAGN,53,0.36450902186334133,0.17127704620361328,0.0906,0.1352,0.1834,0.0906,0.105,0.0995,0.105,0.0221,0.0157,0.214,0.294
HAGN,54,0.35058823600411415,0.18519878387451172,0.0907,0.1351,0.1821,0.0907,0.1048,0.0995,0.1048,0.0222,0.0156,0.215,0.292
HAGN,55,0.3524541910737753,0.17580795288085938,0.0909,0.1353,0.1818,0.0909,0.1049,0.0996,0.105,0.0221,0.0156,0.2145,0.292
HAGN,56,0.35168978571891785,0.1826636791229248,0.0911,0.1361,0.1828,0.0911,0.1051,0.0996,0.105,0.0223,0.0157,0.2155,0.2945
HAGN,57,0.3301641922444105,0.18759608268737793,0.0914,0.1377,0.1813,0.0914,0.1045,0.0995,0.1045,0.0226,0.0155,0.218,0.2915
HAGN,58,0.3306753933429718,0.18122458457946777,0.0914,0.1381,0.1816,0.0914,0.1045,0.0988,0.1039,0.0226,0.0156,0.218,0.292
