Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,157067.9597377777,0.38666749000549316,0.2837,0.3304,0.4178,0.2837,0.3184,0.4159,0.424,0.1115,0.0751,0.7375,0.8545
SimGCL,21,157220.9158668518,0.3840627670288086,0.2881,0.3359,0.4226,0.2881,0.3227,0.4216,0.4298,0.1137,0.0763,0.743,0.8595
SimGCL,22,156421.8769378662,0.3863546848297119,0.293,0.3428,0.4274,0.293,0.3267,0.426,0.4339,0.1161,0.0772,0.7525,0.866
SimGCL,23,155613.8645362854,0.3871004581451416,0.2969,0.3468,0.4325,0.2969,0.3312,0.4312,0.4395,0.1176,0.0784,0.756,0.8735
SimGCL,24,155429.7109527588,0.3859889507293701,0.2998,0.3508,0.437,0.2998,0.3344,0.4339,0.4422,0.1187,0.0793,0.76,0.8775
SimGCL,25,155483.13704299927,0.3793332576751709,0.3037,0.355,0.4415,0.3037,0.3384,0.4387,0.4467,0.1206,0.0803,0.768,0.8815
SimGCL,26,155365.8613319397,0.5130913257598877,0.3061,0.3585,0.4446,0.3061,0.3406,0.4401,0.4481,0.1223,0.081,0.7725,0.884
SimGCL,27,154727.92318725586,0.3954896926879883,0.3093,0.3627,0.4484,0.3093,0.3437,0.4442,0.4519,0.1236,0.0817,0.7785,0.885
SimGCL,28,154971.17177963257,0.38381481170654297,0.3119,0.3662,0.4524,0.3119,0.3465,0.4473,0.4549,0.125,0.0826,0.783,0.8895
SimGCL,29,154096.72558403015,0.3901677131652832,0.3137,0.3669,0.4547,0.3137,0.3489,0.4506,0.4584,0.1255,0.0829,0.7835,0.8915
SimGCL,30,154504.08156585693,0.38396143913269043,0.3163,0.3694,0.4587,0.3163,0.3521,0.4542,0.4616,0.1264,0.0838,0.79,0.8935
SimGCL,31,153985.99778556824,0.37827491760253906,0.3175,0.3712,0.462,0.3175,0.354,0.4548,0.4623,0.127,0.0845,0.7935,0.897
SimGCL,32,153508.37146759033,0.38631319999694824,0.3201,0.3735,0.4646,0.3201,0.3567,0.4581,0.4657,0.1282,0.085,0.796,0.8995
SimGCL,33,153691.68434143066,0.3809349536895752,0.322,0.3764,0.467,0.322,0.3582,0.4592,0.4664,0.1296,0.0855,0.802,0.9015
SimGCL,34,153562.6932849884,0.38791966438293457,0.3247,0.3787,0.4688,0.3247,0.3609,0.4638,0.471,0.1303,0.0859,0.8025,0.9015
SimGCL,35,153311.26281261444,0.3813765048980713,0.327,0.3817,0.4719,0.327,0.3631,0.4662,0.4731,0.1318,0.0867,0.8105,0.9065
SimGCL,36,152617.86275100708,0.3844289779663086,0.3283,0.3836,0.4725,0.3283,0.364,0.4673,0.474,0.1323,0.0867,0.813,0.906
SimGCL,37,153178.80066108704,0.3868265151977539,0.3305,0.3864,0.4746,0.3305,0.3662,0.4699,0.4764,0.1331,0.0872,0.817,0.907
SimGCL,38,152561.15890789032,0.38633251190185547,0.3323,0.3883,0.4774,0.3323,0.3682,0.4724,0.479,0.1338,0.0877,0.818,0.9085
SimGCL,39,152730.40296554565,0.39636659622192383,0.3346,0.391,0.4785,0.3346,0.37,0.4747,0.4811,0.1348,0.0878,0.8205,0.9085
SimGCL,40,152122.97084236145,0.38399577140808105,0.3365,0.393,0.4813,0.3365,0.372,0.4768,0.483,0.1359,0.0884,0.824,0.9085
SimGCL,41,152295.5088005066,0.38770127296447754,0.3378,0.3943,0.483,0.3378,0.3736,0.4782,0.4846,0.1362,0.0888,0.824,0.912
SimGCL,42,152109.15860176086,0.3792390823364258,0.3394,0.3967,0.4848,0.3394,0.375,0.4807,0.4866,0.1371,0.0891,0.83,0.912
SimGCL,43,152023.45580291748,0.38771486282348633,0.3408,0.3981,0.4874,0.3408,0.3769,0.4822,0.4884,0.1376,0.0897,0.829,0.9155
SimGCL,44,151722.12090492249,0.3833951950073242,0.3421,0.3991,0.4884,0.3421,0.3782,0.4856,0.4913,0.138,0.0898,0.834,0.9125
SimGCL,45,151676.0680847168,0.3880581855773926,0.3434,0.4011,0.4904,0.3434,0.3795,0.4852,0.4912,0.1388,0.0902,0.833,0.9145
SimGCL,46,151590.9925699234,0.39240026473999023,0.3458,0.4035,0.4936,0.3458,0.3821,0.4894,0.4951,0.1399,0.091,0.8375,0.9165
SimGCL,47,151514.85720539093,0.512993335723877,0.3471,0.4054,0.4956,0.3471,0.3833,0.4898,0.4958,0.1407,0.0914,0.8355,0.9185
SimGCL,48,151189.24875545502,0.3859272003173828,0.3477,0.4054,0.4961,0.3477,0.3844,0.4923,0.4981,0.1404,0.0915,0.8385,0.9175
SimGCL,49,151215.30399608612,0.3835489749908447,0.3493,0.4076,0.4972,0.3493,0.3854,0.4937,0.4994,0.1414,0.0917,0.8405,0.921
SimGCL,50,151039.6518573761,0.38477325439453125,0.3512,0.4105,0.4997,0.3512,0.3873,0.4948,0.5005,0.1422,0.0923,0.8415,0.921
SimGCL,51,151096.16399860382,0.38564157485961914,0.3521,0.4108,0.5004,0.3521,0.3884,0.4972,0.5028,0.1423,0.0923,0.843,0.9205
SimGCL,52,150979.99792671204,0.38091135025024414,0.3536,0.4134,0.5022,0.3536,0.3896,0.4983,0.5037,0.1432,0.0928,0.846,0.9215
SimGCL,53,150774.13158798218,0.3832681179046631,0.3548,0.4139,0.5025,0.3548,0.3906,0.5008,0.5061,0.1437,0.0928,0.8485,0.9225
SimGCL,54,150822.34477424622,0.38853907585144043,0.3552,0.4142,0.5046,0.3552,0.3919,0.4999,0.5055,0.1439,0.0933,0.8475,0.927
SimGCL,55,150744.4031944275,0.3836033344268799,0.3562,0.4155,0.5049,0.3562,0.3925,0.5013,0.5067,0.1444,0.0934,0.85,0.926
SimGCL,56,150418.62847805023,0.3814423084259033,0.3567,0.4161,0.5053,0.3567,0.393,0.5014,0.5068,0.1446,0.0936,0.85,0.9265
SimGCL,57,150580.88295173645,0.3906688690185547,0.3583,0.4177,0.5087,0.3583,0.395,0.5029,0.5085,0.1455,0.0943,0.851,0.9295
SimGCL,58,150304.4812002182,0.383023738861084,0.3582,0.4176,0.5094,0.3582,0.3954,0.5031,0.5087,0.1451,0.0944,0.851,0.9305
SimGCL,59,150253.47287464142,0.37737250328063965,0.3589,0.4191,0.5102,0.3589,0.3959,0.5033,0.5088,0.1458,0.0946,0.8525,0.931
SimGCL,60,150471.94838237762,0.38397836685180664,0.3601,0.4196,0.511,0.3601,0.3972,0.5055,0.5109,0.146,0.0948,0.8545,0.931
SimGCL,61,150048.19585227966,0.3848996162414551,0.3616,0.4221,0.512,0.3616,0.398,0.5062,0.5114,0.1471,0.095,0.8575,0.9335
SimGCL,62,150349.36598014832,0.38965415954589844,0.362,0.4225,0.5128,0.362,0.3986,0.5065,0.5118,0.1473,0.0951,0.8565,0.9325
SimGCL,63,149966.21856307983,0.38696980476379395,0.3626,0.4218,0.5143,0.3626,0.4001,0.5092,0.5148,0.1469,0.0954,0.855,0.934
SimGCL,64,150048.68101978302,0.3901689052581787,0.3635,0.4234,0.5159,0.3635,0.401,0.509,0.5144,0.1476,0.0957,0.8555,0.9335
SimGCL,65,149820.20917892456,0.37395596504211426,0.3639,0.4239,0.5161,0.3639,0.4012,0.5096,0.5151,0.1479,0.0959,0.8575,0.9365
SimGCL,66,149510.1187400818,0.3811826705932617,0.3656,0.4252,0.517,0.3656,0.4028,0.5126,0.5179,0.1485,0.0961,0.8585,0.9345
SimGCL,67,149850.65309619904,0.39055752754211426,0.366,0.4261,0.5176,0.366,0.403,0.5126,0.518,0.1487,0.0961,0.86,0.936
SimGCL,68,150050.2964706421,0.3852221965789795,0.3665,0.4266,0.5183,0.3665,0.4037,0.5124,0.5177,0.149,0.0964,0.86,0.935
SimGCL,69,149824.7410364151,0.3958749771118164,0.3667,0.4275,0.5189,0.3667,0.4038,0.5119,0.5173,0.1492,0.0964,0.86,0.9365
SimGCL,70,149994.71698474884,0.3819088935852051,0.3674,0.4277,0.5193,0.3674,0.4046,0.5132,0.5185,0.1494,0.0965,0.8595,0.9355
SimGCL,71,149643.1476650238,0.3835716247558594,0.3682,0.4294,0.5205,0.3682,0.4052,0.5137,0.519,0.1501,0.0968,0.862,0.9375
SimGCL,72,149537.80881118774,0.38416194915771484,0.369,0.4306,0.5213,0.369,0.4058,0.5138,0.5191,0.1505,0.097,0.862,0.938
SimGCL,73,149444.8952102661,0.4874579906463623,0.3697,0.4309,0.5217,0.3697,0.4065,0.5148,0.52,0.1508,0.097,0.8635,0.938
SimGCL,74,149918.3491039276,0.3851962089538574,0.3697,0.4308,0.5227,0.3697,0.407,0.5148,0.52,0.1508,0.0972,0.864,0.938
SimGCL,75,149543.10769462585,0.39020204544067383,0.3702,0.4314,0.523,0.3702,0.4074,0.5154,0.5206,0.1508,0.0972,0.864,0.938
SimGCL,76,148970.81634140015,0.3924827575683594,0.3713,0.4324,0.5234,0.3713,0.4082,0.5172,0.5224,0.1514,0.0974,0.8645,0.9385
SimGCL,77,149097.06092453003,0.3887639045715332,0.3722,0.4338,0.5241,0.3722,0.4089,0.518,0.5231,0.152,0.0975,0.866,0.939
SimGCL,78,148936.18128967285,0.3892207145690918,0.3727,0.4337,0.5255,0.3727,0.41,0.5193,0.5246,0.1519,0.0979,0.8655,0.94
SimGCL,79,148968.4761953354,0.3800318241119385,0.373,0.434,0.5258,0.373,0.4103,0.5199,0.525,0.152,0.0978,0.8665,0.939
SimGCL,80,149028.25180530548,0.3837428092956543,0.3731,0.4342,0.5267,0.3731,0.4106,0.5195,0.5247,0.1521,0.098,0.8655,0.9395
SimGCL,81,149087.55282783508,0.3901667594909668,0.374,0.4356,0.5278,0.374,0.4113,0.5195,0.5249,0.1527,0.0983,0.865,0.9415
SimGCL,82,148904.68806266785,0.37508106231689453,0.375,0.4366,0.5283,0.375,0.4122,0.5216,0.5267,0.1529,0.0983,0.868,0.94
SimGCL,83,149519.16827106476,0.38834095001220703,0.3748,0.4362,0.5281,0.3748,0.4122,0.5215,0.5267,0.1528,0.0983,0.867,0.942
SimGCL,84,149218.61848258972,0.38761305809020996,0.3763,0.4385,0.529,0.3763,0.413,0.5225,0.5275,0.1537,0.0984,0.869,0.9405
SimGCL,85,149093.3365840912,0.38356995582580566,0.3762,0.4385,0.5305,0.3762,0.4136,0.5225,0.5275,0.1538,0.0989,0.869,0.9405
SimGCL,86,148634.00735282898,0.38726329803466797,0.3772,0.4393,0.5302,0.3772,0.4141,0.5239,0.5287,0.1541,0.0987,0.871,0.939
SimGCL,87,148883.65293884277,0.38394641876220703,0.3776,0.4391,0.5307,0.3776,0.4147,0.5249,0.5297,0.1542,0.0989,0.8725,0.94
SimGCL,88,148583.62514972687,0.3769991397857666,0.3778,0.4397,0.5305,0.3778,0.4148,0.525,0.5301,0.1542,0.0989,0.87,0.9405
SimGCL,89,148829.99499225616,0.38597726821899414,0.3781,0.44,0.5316,0.3781,0.4155,0.5245,0.5294,0.1542,0.0992,0.8715,0.94
SimGCL,90,148446.62756824493,0.38665199279785156,0.379,0.4402,0.5314,0.379,0.4162,0.5274,0.5324,0.1543,0.0991,0.8705,0.9395
SimGCL,91,148832.2253932953,0.38420796394348145,0.3797,0.4414,0.5319,0.3797,0.4168,0.528,0.5328,0.1548,0.0993,0.8735,0.941
SimGCL,92,148744.1329498291,0.3887929916381836,0.3801,0.4419,0.5324,0.3801,0.4171,0.5286,0.5334,0.155,0.0993,0.874,0.9415
SimGCL,93,148469.3808555603,0.38704991340637207,0.3814,0.4427,0.5324,0.3814,0.418,0.5311,0.5358,0.1554,0.0993,0.875,0.9415
SimGCL,94,148423.68717479706,0.4819936752319336,0.3809,0.4422,0.5331,0.3809,0.4181,0.5297,0.5345,0.1553,0.0996,0.8735,0.9415
SimGCL,95,148588.60170555115,0.3830702304840088,0.3813,0.443,0.5342,0.3813,0.4186,0.5296,0.5346,0.1555,0.0998,0.873,0.9425
SimGCL,96,148596.28217220306,0.38299560546875,0.3819,0.4431,0.5345,0.3819,0.4193,0.5312,0.5361,0.1556,0.0999,0.8745,0.9425
SimGCL,97,147893.91838932037,0.3789966106414795,0.3827,0.444,0.5347,0.3827,0.4197,0.5321,0.5369,0.1561,0.0999,0.8755,0.9425
SimGCL,98,148673.14238739014,0.3864598274230957,0.383,0.4437,0.5355,0.383,0.4205,0.5333,0.5381,0.1558,0.1001,0.8755,0.9425
SimGCL,99,147891.89726638794,0.3884410858154297,0.3835,0.4445,0.5358,0.3835,0.4209,0.5336,0.5383,0.1562,0.1002,0.8765,0.9425
SimGCL,100,148013.85795497894,0.38904786109924316,0.3837,0.4445,0.5359,0.3837,0.4211,0.5339,0.5385,0.1563,0.1001,0.877,0.9425
SimGCL,101,148507.52235603333,0.3899962902069092,0.3846,0.4449,0.5365,0.3846,0.422,0.5353,0.5399,0.1565,0.1003,0.878,0.9435
SimGCL,102,148292.3694000244,0.3771936893463135,0.3847,0.4452,0.5365,0.3847,0.4219,0.5358,0.5404,0.1567,0.1003,0.879,0.9435
SimGCL,103,148251.09221744537,0.3967397212982178,0.385,0.4464,0.5373,0.385,0.422,0.5354,0.5399,0.1572,0.1004,0.8795,0.944
SimGCL,104,148420.37521648407,0.3831806182861328,0.3859,0.4472,0.5384,0.3859,0.4231,0.5368,0.5415,0.1574,0.1007,0.878,0.944
SimGCL,105,148256.65074157715,0.3854506015777588,0.3864,0.4473,0.538,0.3864,0.4235,0.538,0.5425,0.1575,0.1006,0.8805,0.944
SimGCL,106,148168.8292942047,0.3833763599395752,0.3862,0.4476,0.538,0.3862,0.4231,0.537,0.5415,0.1577,0.1005,0.88,0.943
SimGCL,107,148280.15895080566,0.3855588436126709,0.3871,0.4489,0.5386,0.3871,0.4238,0.538,0.5425,0.1582,0.1007,0.881,0.9455
SimGCL,108,148151.83649635315,0.38261866569519043,0.3874,0.4485,0.5388,0.3874,0.4243,0.5385,0.543,0.1581,0.1009,0.8805,0.945
SimGCL,109,148368.93599700928,0.38666200637817383,0.3871,0.4487,0.5395,0.3871,0.4242,0.538,0.5427,0.1581,0.1009,0.8795,0.945
SimGCL,110,148037.55039596558,0.3811495304107666,0.3879,0.4495,0.5405,0.3879,0.425,0.5392,0.5436,0.1586,0.1012,0.883,0.945
SimGCL,111,148578.7847175598,0.3902626037597656,0.3882,0.45,0.5404,0.3882,0.4252,0.5393,0.5437,0.1587,0.1011,0.882,0.944
SimGCL,112,148241.38318443298,0.38616204261779785,0.3885,0.4501,0.5408,0.3885,0.4256,0.5397,0.5441,0.1589,0.1014,0.8835,0.946
SimGCL,113,147763.20389270782,0.3832669258117676,0.3892,0.4512,0.5407,0.3892,0.4258,0.5401,0.5447,0.1592,0.1013,0.8815,0.946
SimGCL,114,148213.55004692078,0.3786318302154541,0.389,0.4508,0.5415,0.389,0.4261,0.5405,0.5451,0.1591,0.1015,0.882,0.946
SimGCL,115,147968.25243473053,0.4786856174468994,0.3893,0.4514,0.5415,0.3893,0.4262,0.5406,0.5449,0.1593,0.1015,0.8845,0.946
SimGCL,116,147967.07513141632,0.388216495513916,0.3896,0.4516,0.5416,0.3896,0.4265,0.5405,0.5449,0.1595,0.1015,0.884,0.9465
SimGCL,117,147653.3419160843,0.3834097385406494,0.3905,0.4525,0.5415,0.3905,0.4269,0.5412,0.5456,0.1598,0.1015,0.8835,0.946
SimGCL,118,148289.54922676086,0.3800642490386963,0.3902,0.4521,0.5427,0.3902,0.4273,0.5414,0.5458,0.1597,0.1019,0.884,0.9465
SimGCL,119,147735.29730033875,0.3899881839752197,0.3902,0.452,0.5435,0.3902,0.4277,0.5419,0.5463,0.1597,0.102,0.8875,0.9495
SimGCL,120,147904.64577579498,0.38709545135498047,0.3914,0.4542,0.5422,0.3914,0.4276,0.5425,0.547,0.1603,0.1018,0.886,0.949
SimGCL,121,148155.77865600586,0.38452982902526855,0.3915,0.4544,0.5431,0.3915,0.4279,0.5422,0.5464,0.1606,0.1019,0.888,0.9485
SimGCL,122,147952.03973579407,0.3813197612762451,0.3919,0.4539,0.5434,0.3919,0.4286,0.5438,0.548,0.1605,0.102,0.887,0.9475
SimGCL,123,148009.53337574005,0.3843262195587158,0.3915,0.4542,0.5438,0.3915,0.4283,0.5425,0.5468,0.1605,0.1021,0.887,0.9475
SimGCL,124,147885.20512580872,0.3760340213775635,0.3919,0.4545,0.5439,0.3919,0.4288,0.5427,0.547,0.1606,0.1022,0.8875,0.947
SimGCL,125,147368.25427818298,0.3824799060821533,0.3921,0.4543,0.5441,0.3921,0.429,0.544,0.5482,0.1606,0.1022,0.8885,0.948
SimGCL,126,147816.0583343506,0.3843836784362793,0.3925,0.4546,0.5449,0.3925,0.4296,0.5441,0.5482,0.1607,0.1023,0.8895,0.948
SimGCL,127,147324.80426502228,0.38771939277648926,0.3929,0.455,0.5445,0.3929,0.4297,0.5441,0.5483,0.1609,0.1022,0.8875,0.948
SimGCL,128,147469.5750617981,0.3863985538482666,0.3935,0.4556,0.5451,0.3935,0.4304,0.5458,0.5499,0.1611,0.1024,0.888,0.946
SimGCL,129,147870.48567581177,0.3855283260345459,0.3937,0.4556,0.5453,0.3937,0.4307,0.5457,0.55,0.1611,0.1024,0.888,0.948
SimGCL,130,147732.35746192932,0.3831026554107666,0.3936,0.4553,0.5453,0.3936,0.4306,0.5459,0.55,0.161,0.1024,0.888,0.947
SimGCL,131,147197.4868888855,0.37827229499816895,0.3939,0.4565,0.5462,0.3939,0.4309,0.5445,0.5488,0.1614,0.1027,0.889,0.95
SimGCL,132,147239.5262107849,0.3898470401763916,0.3941,0.4565,0.5462,0.3941,0.431,0.545,0.5491,0.1614,0.1027,0.8895,0.948
SimGCL,133,147596.14347362518,0.39122748374938965,0.3945,0.4569,0.5472,0.3945,0.4317,0.5456,0.5498,0.1616,0.103,0.889,0.949
SimGCL,134,147381.33117103577,0.37859511375427246,0.3951,0.4583,0.5475,0.3951,0.4319,0.546,0.5499,0.1622,0.1031,0.891,0.947
SimGCL,135,147386.21709156036,0.3874194622039795,0.3944,0.4572,0.5479,0.3944,0.4319,0.5451,0.5493,0.1616,0.1032,0.888,0.9475
SimGCL,136,147890.57858371735,0.4779682159423828,0.3949,0.4572,0.5469,0.3949,0.4319,0.5456,0.55,0.1618,0.1029,0.8885,0.95
SimGCL,137,147454.96631622314,0.3891294002532959,0.3958,0.4582,0.548,0.3958,0.4329,0.548,0.5522,0.1621,0.1031,0.889,0.948
SimGCL,138,147257.62657356262,0.3821268081665039,0.3955,0.4575,0.5487,0.3955,0.4331,0.5472,0.5515,0.162,0.1034,0.8885,0.9495
SimGCL,139,147192.08202171326,0.38672471046447754,0.3957,0.4579,0.5486,0.3957,0.4331,0.547,0.5512,0.1622,0.1033,0.889,0.9475
SimGCL,140,147315.41075992584,0.3859710693359375,0.3959,0.4591,0.549,0.3959,0.4331,0.5459,0.55,0.1625,0.1034,0.89,0.9485
SimGCL,141,147571.20668697357,0.3802196979522705,0.3965,0.4592,0.5486,0.3965,0.4335,0.548,0.5521,0.1626,0.1034,0.8905,0.9495
SimGCL,142,147628.24588489532,0.3872990608215332,0.3968,0.4608,0.5494,0.3968,0.4335,0.5472,0.5514,0.1631,0.1035,0.8895,0.9475
SimGCL,143,147193.96788787842,0.3826160430908203,0.3967,0.4597,0.5498,0.3967,0.434,0.5488,0.5531,0.1628,0.1037,0.8885,0.949
SimGCL,144,147274.71727657318,0.3825674057006836,0.3975,0.4609,0.55,0.3975,0.4343,0.5487,0.5528,0.1633,0.1037,0.89,0.9475
SimGCL,145,147331.8011417389,0.388683557510376,0.3967,0.4599,0.5512,0.3967,0.4345,0.5479,0.552,0.1628,0.1039,0.8905,0.949
SimGCL,146,147523.63734340668,0.3829340934753418,0.3968,0.4606,0.5498,0.3968,0.4338,0.5465,0.5507,0.1633,0.1037,0.8905,0.9505
SimGCL,147,146943.3833475113,0.3826026916503906,0.3978,0.4606,0.5512,0.3978,0.4353,0.5501,0.5543,0.1632,0.104,0.891,0.9505
SimGCL,148,147192.14583015442,0.3871738910675049,0.398,0.4617,0.552,0.398,0.4353,0.549,0.5533,0.1636,0.1042,0.89,0.9495
SimGCL,149,147027.72547721863,0.38408899307250977,0.3982,0.4614,0.5513,0.3982,0.4353,0.5497,0.5538,0.1637,0.104,0.892,0.9495
SimGCL,150,147162.7753276825,0.3892793655395508,0.3986,0.4621,0.5535,0.3986,0.4362,0.5502,0.5545,0.1639,0.1045,0.8905,0.9515
SimGCL,151,147172.7468919754,0.38713908195495605,0.399,0.4619,0.553,0.399,0.4366,0.5514,0.5556,0.1639,0.1043,0.8915,0.95
SimGCL,152,147110.4308795929,0.3823378086090088,0.3994,0.4635,0.5536,0.3994,0.4365,0.5501,0.5543,0.1646,0.1045,0.8925,0.9515
SimGCL,153,147014.82114982605,0.3853323459625244,0.3997,0.4636,0.5532,0.3997,0.4368,0.5509,0.5552,0.1644,0.1045,0.891,0.952
SimGCL,154,147200.73817157745,0.38104772567749023,0.4001,0.4637,0.5538,0.4001,0.4372,0.5521,0.5562,0.1646,0.1046,0.892,0.95
SimGCL,155,147041.83474349976,0.39130544662475586,0.4,0.4635,0.5542,0.4,0.4374,0.5519,0.5561,0.1646,0.1046,0.892,0.9515
SimGCL,156,147135.73363018036,0.3837404251098633,0.4005,0.4643,0.5535,0.4005,0.4373,0.5517,0.5558,0.1649,0.1045,0.8925,0.951
SimGCL,157,147254.51810359955,0.4744110107421875,0.4013,0.4655,0.5545,0.4013,0.4381,0.5528,0.5571,0.1652,0.1048,0.892,0.9515
SimGCL,158,147179.62373065948,0.38765907287597656,0.4011,0.4651,0.5546,0.4011,0.438,0.5527,0.5569,0.1651,0.1047,0.8915,0.9515
SimGCL,159,146862.65827178955,0.3904290199279785,0.4015,0.4653,0.5553,0.4015,0.4387,0.5535,0.5576,0.1651,0.1049,0.893,0.95
SimGCL,160,147313.97138881683,0.37951040267944336,0.4021,0.4669,0.556,0.4021,0.4388,0.5528,0.557,0.1658,0.105,0.8925,0.9505
SimGCL,161,146843.14382457733,0.38357090950012207,0.4022,0.4657,0.5557,0.4022,0.4395,0.555,0.5593,0.1653,0.1051,0.893,0.954
SimGCL,162,147170.3098268509,0.38921165466308594,0.4025,0.4667,0.5559,0.4025,0.4394,0.554,0.558,0.1658,0.105,0.8945,0.951
SimGCL,163,147020.89745521545,0.38540220260620117,0.4025,0.4664,0.5564,0.4025,0.4398,0.5552,0.5593,0.1656,0.1052,0.894,0.9515
SimGCL,164,147556.8148984909,0.3832266330718994,0.4029,0.4674,0.5572,0.4029,0.44,0.5547,0.5588,0.1662,0.1054,0.895,0.953
SimGCL,165,146941.40837097168,0.3864874839782715,0.4027,0.4677,0.5568,0.4027,0.4395,0.5539,0.5579,0.1661,0.1052,0.8935,0.95
SimGCL,166,146986.53279972076,0.3887951374053955,0.4031,0.4674,0.5581,0.4031,0.4406,0.555,0.559,0.166,0.1057,0.8945,0.952
SimGCL,167,146946.38041114807,0.3841378688812256,0.4036,0.4679,0.5582,0.4036,0.4409,0.5553,0.5593,0.1662,0.1056,0.894,0.95
SimGCL,168,147117.90831565857,0.3835303783416748,0.4041,0.4693,0.5578,0.4041,0.4406,0.5548,0.5589,0.1669,0.1054,0.8945,0.951
SimGCL,169,146918.2213830948,0.38811230659484863,0.404,0.4683,0.5584,0.404,0.4411,0.5559,0.56,0.1665,0.1055,0.894,0.951
SimGCL,170,147169.4951057434,0.3835625648498535,0.4038,0.4682,0.5587,0.4038,0.4412,0.5549,0.559,0.1665,0.1057,0.8945,0.9525
SimGCL,171,146605.22129154205,0.387317419052124,0.4043,0.4696,0.5595,0.4043,0.4413,0.5548,0.5589,0.1673,0.1059,0.895,0.952
SimGCL,172,147050.83406448364,0.38103675842285156,0.4043,0.4691,0.5594,0.4043,0.4416,0.5553,0.5594,0.1668,0.1059,0.895,0.9535
SimGCL,173,146933.15977191925,0.38823676109313965,0.4042,0.4686,0.5591,0.4042,0.4415,0.5555,0.5596,0.1667,0.1058,0.895,0.952
SimGCL,174,146793.99214744568,0.3832259178161621,0.4047,0.4699,0.5601,0.4047,0.4419,0.5553,0.5595,0.1672,0.106,0.8945,0.953
SimGCL,175,147200.44298744202,0.38412022590637207,0.4059,0.4707,0.5602,0.4059,0.4427,0.5571,0.5611,0.1677,0.106,0.896,0.952
SimGCL,176,146697.0296049118,0.3858182430267334,0.4045,0.469,0.5599,0.4045,0.4421,0.5551,0.5593,0.167,0.106,0.895,0.9535
SimGCL,177,146390.6082429886,0.38776111602783203,0.4055,0.4697,0.5603,0.4055,0.443,0.5574,0.5615,0.1672,0.1061,0.8955,0.953
