Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,154915.21704101562,0.3648111820220947,0.3434,0.3976,0.4885,0.3434,0.3799,0.4858,0.4923,0.1402,0.0916,0.8225,0.9145
SimGCL,40,154699.52197265625,0.36057615280151367,0.345,0.3995,0.4892,0.345,0.3812,0.4878,0.4941,0.1409,0.0918,0.825,0.9145
SimGCL,41,154436.3798828125,0.3687119483947754,0.3458,0.4008,0.4912,0.3458,0.3822,0.4881,0.4944,0.1414,0.0922,0.8265,0.9145
SimGCL,42,154116.51953125,0.3760871887207031,0.3467,0.4024,0.4931,0.3467,0.3833,0.4887,0.4947,0.1421,0.0927,0.8295,0.915
SimGCL,43,154107.36059570312,0.37761735916137695,0.3478,0.4043,0.4936,0.3478,0.3839,0.4892,0.4951,0.1428,0.0928,0.831,0.9145
SimGCL,44,154009.96850585938,0.3694145679473877,0.3492,0.4052,0.4943,0.3492,0.3854,0.4917,0.4978,0.1431,0.093,0.8305,0.9175
SimGCL,45,153964.62133789062,0.36394429206848145,0.3509,0.4068,0.4957,0.3509,0.387,0.4938,0.4998,0.1438,0.0933,0.832,0.917
SimGCL,46,153980.828125,0.45708322525024414,0.3519,0.4083,0.4966,0.3519,0.3879,0.4938,0.4999,0.1443,0.0936,0.8315,0.916
SimGCL,47,153931.7998046875,0.3645329475402832,0.353,0.4095,0.4972,0.353,0.3886,0.4945,0.5003,0.145,0.0937,0.835,0.9165
SimGCL,48,153740.62646484375,0.371701717376709,0.3532,0.4095,0.4999,0.3532,0.3899,0.4948,0.501,0.145,0.0943,0.832,0.918
SimGCL,49,153633.28198242188,0.3766326904296875,0.3543,0.411,0.4995,0.3543,0.3904,0.4958,0.5018,0.1454,0.0942,0.835,0.9195
SimGCL,50,153176.22412109375,0.37072110176086426,0.3554,0.4116,0.5016,0.3554,0.3919,0.4978,0.5038,0.146,0.0946,0.8355,0.919
SimGCL,51,153222.50830078125,0.36304378509521484,0.3556,0.4122,0.503,0.3556,0.3925,0.4968,0.5028,0.146,0.0949,0.836,0.919
SimGCL,52,153146.84716796875,0.36731791496276855,0.3572,0.4145,0.5036,0.3572,0.3934,0.499,0.5046,0.147,0.0951,0.8405,0.919
SimGCL,53,152896.92456054688,0.3628048896789551,0.3578,0.4151,0.5045,0.3578,0.3942,0.4991,0.5049,0.1473,0.0954,0.84,0.922
SimGCL,54,153105.40576171875,0.3670377731323242,0.3581,0.415,0.5055,0.3581,0.395,0.4999,0.5059,0.1471,0.0956,0.839,0.9225
SimGCL,55,152973.68627929688,0.36633753776550293,0.3593,0.4171,0.5055,0.3593,0.3954,0.5006,0.5064,0.1478,0.0955,0.84,0.9205
SimGCL,56,152573.39697265625,0.37928104400634766,0.3602,0.4182,0.5067,0.3602,0.3964,0.5024,0.5083,0.1483,0.0958,0.8395,0.9215
SimGCL,57,152959.265625,0.3794393539428711,0.3606,0.4184,0.5082,0.3606,0.3971,0.5018,0.5077,0.1486,0.0961,0.842,0.925
SimGCL,58,152727.3017578125,0.3680117130279541,0.362,0.4204,0.5084,0.362,0.398,0.5038,0.5093,0.1493,0.0962,0.8445,0.923
SimGCL,59,152852.15771484375,0.36826133728027344,0.3629,0.422,0.5087,0.3629,0.3982,0.5035,0.5091,0.1499,0.0961,0.845,0.9225
SimGCL,60,152363.35888671875,0.36763906478881836,0.3647,0.4239,0.5101,0.3647,0.3998,0.5062,0.5119,0.1506,0.0965,0.8455,0.925
SimGCL,61,152170.36254882812,0.3719475269317627,0.365,0.4246,0.5113,0.365,0.4002,0.5054,0.5109,0.151,0.0967,0.8475,0.9255
SimGCL,62,152224.69555664062,0.3794972896575928,0.3663,0.4257,0.5121,0.3663,0.4014,0.5071,0.5126,0.1516,0.097,0.8475,0.9255
SimGCL,63,152052.08325195312,0.37329816818237305,0.3673,0.4275,0.5113,0.3673,0.4014,0.5075,0.5129,0.1522,0.0967,0.8495,0.925
SimGCL,64,152102.220703125,0.3675985336303711,0.3676,0.4268,0.5131,0.3676,0.4026,0.5092,0.5147,0.152,0.097,0.848,0.9255
SimGCL,65,151549.3076171875,0.36998963356018066,0.3682,0.4281,0.5142,0.3682,0.4032,0.5093,0.5145,0.1525,0.0974,0.8505,0.9245
SimGCL,66,151946.08984375,0.36638498306274414,0.3689,0.4284,0.5146,0.3689,0.404,0.5113,0.5168,0.1525,0.0974,0.8505,0.927
SimGCL,67,151905.580078125,0.46059393882751465,0.3691,0.4289,0.5147,0.3691,0.404,0.5112,0.5163,0.1529,0.0974,0.854,0.9265
SimGCL,68,151393.333984375,0.37953925132751465,0.3703,0.4309,0.5155,0.3703,0.4047,0.5114,0.5165,0.1536,0.0975,0.8545,0.926
SimGCL,69,151783.669921875,0.36872434616088867,0.3711,0.4312,0.5162,0.3711,0.4056,0.5131,0.5182,0.1538,0.0978,0.8545,0.9275
SimGCL,70,151489.49877929688,0.36682748794555664,0.3717,0.4317,0.5166,0.3717,0.4062,0.5153,0.5203,0.1541,0.0978,0.8565,0.926
SimGCL,71,151762.83764648438,0.3683016300201416,0.3719,0.4321,0.5178,0.3719,0.4067,0.5148,0.5197,0.1541,0.0981,0.857,0.9265
SimGCL,72,151162.2890625,0.367307186126709,0.372,0.4315,0.5179,0.372,0.407,0.5151,0.5203,0.1542,0.0981,0.8545,0.9275
SimGCL,73,151327.80932617188,0.366558313369751,0.3734,0.4339,0.5192,0.3734,0.4079,0.5152,0.5203,0.155,0.0984,0.857,0.93
SimGCL,74,151332.90380859375,0.3773527145385742,0.3741,0.4349,0.5192,0.3741,0.4083,0.5165,0.5216,0.1554,0.0983,0.8565,0.9295
SimGCL,75,151185.15380859375,0.37512731552124023,0.374,0.4344,0.5196,0.374,0.4086,0.5169,0.5219,0.1551,0.0984,0.8575,0.9285
SimGCL,76,152014.22729492188,0.36455631256103516,0.3749,0.4348,0.5214,0.3749,0.41,0.5181,0.5233,0.1555,0.0989,0.857,0.9315
SimGCL,77,151511.17016601562,0.36417579650878906,0.376,0.4365,0.5216,0.376,0.4104,0.5195,0.5246,0.1561,0.0989,0.8585,0.932
SimGCL,78,151456.48901367188,0.36406826972961426,0.376,0.4362,0.5215,0.376,0.4106,0.5199,0.5252,0.1561,0.0989,0.8585,0.935
SimGCL,79,151817.41552734375,0.3672950267791748,0.3764,0.437,0.5217,0.3764,0.4107,0.5192,0.5243,0.1565,0.0989,0.8595,0.932
SimGCL,80,151442.28979492188,0.3639991283416748,0.377,0.4374,0.5232,0.377,0.4116,0.5202,0.5253,0.1565,0.0992,0.86,0.933
SimGCL,81,151485.94921875,0.3659501075744629,0.3778,0.4384,0.5235,0.3778,0.4123,0.521,0.526,0.157,0.0993,0.861,0.9335
SimGCL,82,151165.60473632812,0.3741285800933838,0.378,0.438,0.5239,0.378,0.4129,0.5222,0.5273,0.1567,0.0994,0.86,0.933
SimGCL,83,150992.84790039062,0.37558555603027344,0.3785,0.4383,0.524,0.3785,0.4133,0.5227,0.5278,0.1568,0.0994,0.8605,0.9335
SimGCL,84,151264.25146484375,0.3621690273284912,0.379,0.4391,0.5246,0.379,0.4137,0.5235,0.5285,0.1571,0.0996,0.862,0.9335
SimGCL,85,151163.13989257812,0.3669278621673584,0.3793,0.4395,0.525,0.3793,0.4142,0.5238,0.5289,0.1572,0.0997,0.8615,0.9345
SimGCL,86,151156.30200195312,0.3656187057495117,0.3796,0.4391,0.5249,0.3796,0.4145,0.5243,0.5293,0.157,0.0996,0.8605,0.9315
SimGCL,87,150943.00732421875,0.37535524368286133,0.3803,0.44,0.5261,0.3803,0.4154,0.5252,0.5302,0.1574,0.1,0.862,0.9345
SimGCL,88,150595.50708007812,0.3753194808959961,0.3805,0.4405,0.5259,0.3805,0.4152,0.5244,0.5295,0.1577,0.0998,0.8615,0.934
SimGCL,89,150785.26391601562,0.3648369312286377,0.3811,0.4404,0.5267,0.3811,0.4162,0.5262,0.5312,0.1577,0.1,0.863,0.9335
SimGCL,90,150630.41186523438,0.36461305618286133,0.3812,0.4409,0.5271,0.3812,0.4164,0.5259,0.531,0.1577,0.1001,0.863,0.935
SimGCL,91,150470.71557617188,0.3642427921295166,0.3814,0.4403,0.5273,0.3814,0.4169,0.5272,0.5324,0.1574,0.1001,0.8625,0.936
SimGCL,92,150814.44311523438,0.36922717094421387,0.3817,0.4407,0.5281,0.3817,0.4173,0.5272,0.5325,0.1576,0.1004,0.861,0.936
SimGCL,93,150837.13647460938,0.46605682373046875,0.382,0.4408,0.5281,0.382,0.4177,0.5282,0.5333,0.1578,0.1005,0.8645,0.9375
SimGCL,94,150686.90502929688,0.3759591579437256,0.3821,0.4406,0.5282,0.3821,0.4179,0.5284,0.5334,0.1578,0.1005,0.864,0.9365
SimGCL,95,150950.0087890625,0.36461472511291504,0.383,0.4422,0.5294,0.383,0.4185,0.5289,0.534,0.1586,0.1007,0.865,0.9365
SimGCL,96,150402.3642578125,0.36579442024230957,0.3835,0.443,0.5292,0.3835,0.4187,0.5287,0.5339,0.1587,0.1007,0.8625,0.9365
SimGCL,97,150502.9619140625,0.36922597885131836,0.3834,0.4423,0.5297,0.3834,0.419,0.5299,0.5349,0.1585,0.1007,0.866,0.9365
SimGCL,98,150589.24145507812,0.3664863109588623,0.3834,0.4419,0.5317,0.3834,0.4199,0.5296,0.5349,0.1582,0.1012,0.8645,0.9385
SimGCL,99,150368.52124023438,0.3686962127685547,0.3849,0.4439,0.5311,0.3849,0.4205,0.5319,0.5369,0.1591,0.1011,0.8665,0.937
SimGCL,100,150730.11499023438,0.38050127029418945,0.385,0.4438,0.5326,0.385,0.4211,0.5318,0.537,0.159,0.1014,0.8655,0.9375
SimGCL,101,150425.244140625,0.3807673454284668,0.3856,0.444,0.5325,0.3856,0.4216,0.5331,0.5381,0.159,0.1014,0.8665,0.9365
SimGCL,102,150436.55908203125,0.37082576751708984,0.3861,0.4444,0.533,0.3861,0.4222,0.5341,0.5392,0.1594,0.1015,0.866,0.938
SimGCL,103,150423.33422851562,0.3694770336151123,0.3862,0.4446,0.5333,0.3862,0.4223,0.5344,0.5393,0.1594,0.1015,0.867,0.936
SimGCL,104,150080.12451171875,0.36128973960876465,0.3866,0.4448,0.5343,0.3866,0.423,0.5348,0.5398,0.1594,0.1018,0.8675,0.9365
SimGCL,105,150384.2412109375,0.3677561283111572,0.387,0.4455,0.5342,0.387,0.423,0.5345,0.5393,0.1599,0.1017,0.868,0.936
SimGCL,106,150512.76416015625,0.36293554306030273,0.3875,0.4463,0.5343,0.3875,0.4235,0.5352,0.5399,0.1598,0.1018,0.8695,0.9355
SimGCL,107,150203.54418945312,0.36392664909362793,0.3878,0.4465,0.5353,0.3878,0.4241,0.5358,0.5406,0.16,0.1021,0.8695,0.9375
SimGCL,108,150201.89819335938,0.3780977725982666,0.3879,0.4463,0.5355,0.3879,0.4243,0.5362,0.541,0.16,0.1021,0.8695,0.9375
SimGCL,109,150418.66772460938,0.3776977062225342,0.3883,0.4465,0.5358,0.3883,0.4248,0.5371,0.5417,0.1601,0.1021,0.8705,0.936
SimGCL,110,150569.94409179688,0.3626735210418701,0.3889,0.4473,0.5365,0.3889,0.4252,0.5372,0.5419,0.1604,0.1023,0.8695,0.9355
SimGCL,111,150204.53515625,0.3666708469390869,0.3893,0.4481,0.538,0.3893,0.4259,0.5376,0.5423,0.1608,0.1027,0.871,0.938
SimGCL,112,150174.58764648438,0.37242770195007324,0.3891,0.4472,0.5373,0.3891,0.4259,0.5375,0.5421,0.1605,0.1025,0.871,0.9365
SimGCL,113,150515.25854492188,0.4626760482788086,0.3895,0.4474,0.5375,0.3895,0.4263,0.5386,0.5432,0.1605,0.1025,0.8725,0.9365
SimGCL,114,150475.33911132812,0.3769063949584961,0.3899,0.4485,0.539,0.3899,0.4267,0.5379,0.5425,0.1609,0.1029,0.8725,0.936
SimGCL,115,150354.22119140625,0.3709268569946289,0.3902,0.4485,0.539,0.3902,0.4272,0.5393,0.5438,0.1608,0.1029,0.873,0.936
SimGCL,116,150011.76513671875,0.3657338619232178,0.3908,0.4502,0.5392,0.3908,0.4271,0.5379,0.5424,0.1617,0.1029,0.8735,0.9365
SimGCL,117,149703.31884765625,0.36415600776672363,0.391,0.4496,0.5387,0.391,0.4274,0.5391,0.5435,0.1616,0.1029,0.874,0.935
SimGCL,118,150252.84448242188,0.3653900623321533,0.3911,0.4492,0.5393,0.3911,0.4279,0.5403,0.5447,0.1613,0.103,0.874,0.936
SimGCL,119,149884.57788085938,0.37142181396484375,0.3917,0.4503,0.5401,0.3917,0.4282,0.5401,0.5444,0.1619,0.1032,0.876,0.936
SimGCL,120,149888.44897460938,0.3754262924194336,0.3917,0.4501,0.5405,0.3917,0.4286,0.5404,0.5449,0.1617,0.1032,0.874,0.9375
SimGCL,121,149899.7099609375,0.3706786632537842,0.3925,0.4504,0.541,0.3925,0.4294,0.5425,0.5469,0.1618,0.1033,0.8755,0.936
SimGCL,122,150089.89575195312,0.3663773536682129,0.3933,0.4516,0.5415,0.3933,0.4299,0.5429,0.5473,0.1623,0.1035,0.876,0.937
SimGCL,123,149598.806640625,0.36716556549072266,0.3933,0.4512,0.5412,0.3933,0.4299,0.5433,0.5476,0.1624,0.1034,0.875,0.9355
SimGCL,124,149637.88745117188,0.36328673362731934,0.394,0.4525,0.542,0.394,0.4304,0.543,0.5473,0.1629,0.1036,0.8765,0.9375
SimGCL,125,149926.62451171875,0.3706347942352295,0.394,0.4524,0.5426,0.394,0.4307,0.5439,0.5481,0.1629,0.1037,0.8775,0.9375
SimGCL,126,149638.4404296875,0.3795497417449951,0.3936,0.4517,0.5423,0.3936,0.4305,0.5432,0.5475,0.1626,0.1036,0.877,0.9365
SimGCL,127,149885.0341796875,0.3788173198699951,0.3944,0.4522,0.5416,0.3944,0.4308,0.545,0.5491,0.1629,0.1035,0.8785,0.9365
SimGCL,128,149952.06176757812,0.36760973930358887,0.3949,0.4536,0.5425,0.3949,0.4311,0.5443,0.5484,0.1634,0.1038,0.8785,0.937
SimGCL,129,149656.23217773438,0.36717963218688965,0.3951,0.4536,0.5429,0.3951,0.4314,0.5441,0.5482,0.1636,0.1039,0.879,0.937
SimGCL,130,149823.80297851562,0.36723780632019043,0.3951,0.4531,0.5442,0.3951,0.4322,0.5457,0.5498,0.1633,0.1042,0.8805,0.9385
SimGCL,131,149690.40502929688,0.36931681632995605,0.3955,0.4539,0.5446,0.3955,0.4324,0.5451,0.5493,0.1636,0.1042,0.8785,0.938
SimGCL,132,150079.52954101562,0.3655850887298584,0.396,0.4539,0.5454,0.396,0.4332,0.5469,0.5512,0.1636,0.1043,0.879,0.94
SimGCL,133,150044.42651367188,0.4625380039215088,0.3961,0.4542,0.545,0.3961,0.4331,0.5465,0.5506,0.1638,0.1043,0.8805,0.939
SimGCL,134,149587.2724609375,0.3801455497741699,0.3967,0.4546,0.5454,0.3967,0.4337,0.5482,0.5525,0.1638,0.1044,0.8805,0.941
SimGCL,135,149694.0205078125,0.37201952934265137,0.3974,0.4554,0.5451,0.3974,0.4339,0.5492,0.5532,0.1642,0.1042,0.882,0.939
SimGCL,136,149309.0244140625,0.367171049118042,0.3972,0.4558,0.5468,0.3972,0.4342,0.5475,0.5517,0.1645,0.1047,0.881,0.9415
SimGCL,137,149372.40966796875,0.36798596382141113,0.3975,0.4559,0.5464,0.3975,0.4343,0.5481,0.5522,0.1645,0.1046,0.881,0.94
SimGCL,138,149141.45361328125,0.3661832809448242,0.3973,0.455,0.5464,0.3973,0.4345,0.5489,0.5532,0.1641,0.1046,0.8795,0.9405
SimGCL,139,149625.76611328125,0.3753829002380371,0.3979,0.4559,0.5463,0.3979,0.4348,0.5495,0.5535,0.1645,0.1046,0.883,0.9415
SimGCL,140,149473.51049804688,0.3773519992828369,0.3982,0.4557,0.5467,0.3982,0.4352,0.55,0.5542,0.1645,0.1046,0.8805,0.941
SimGCL,141,149482.916015625,0.3630368709564209,0.3981,0.4562,0.5461,0.3981,0.4347,0.5491,0.5534,0.1648,0.1045,0.88,0.9395
SimGCL,142,149653.68188476562,0.36495089530944824,0.3985,0.4566,0.5467,0.3985,0.4352,0.5494,0.5536,0.1648,0.1046,0.881,0.941
SimGCL,143,149665.1552734375,0.3639702796936035,0.3987,0.4562,0.5467,0.3987,0.4356,0.5507,0.5549,0.1647,0.1047,0.8815,0.941
SimGCL,144,149424.57836914062,0.3686039447784424,0.3989,0.4572,0.5473,0.3989,0.4356,0.5489,0.5531,0.1652,0.1047,0.8815,0.9405
SimGCL,145,149457.52416992188,0.3733987808227539,0.3988,0.4567,0.5468,0.3988,0.4356,0.5504,0.5546,0.1649,0.1047,0.881,0.9405
SimGCL,146,149203.68505859375,0.37709736824035645,0.3994,0.4579,0.5469,0.3994,0.4357,0.5501,0.5543,0.1654,0.1047,0.881,0.94
SimGCL,147,149524.67651367188,0.3670947551727295,0.3994,0.4569,0.5479,0.3994,0.4366,0.5518,0.5561,0.1649,0.105,0.88,0.94
SimGCL,148,149487.38745117188,0.3644134998321533,0.3992,0.4569,0.5478,0.3992,0.4363,0.5514,0.5558,0.165,0.1049,0.8795,0.9415
SimGCL,149,149005.61987304688,0.3656778335571289,0.3994,0.4578,0.5477,0.3994,0.4361,0.55,0.5542,0.1654,0.1049,0.8815,0.94
SimGCL,150,149419.88891601562,0.36122560501098633,0.4,0.4586,0.548,0.4,0.4364,0.5511,0.5551,0.1657,0.105,0.883,0.94
SimGCL,151,149300.83447265625,0.3669116497039795,0.3998,0.4577,0.5481,0.3998,0.4367,0.5515,0.5557,0.1655,0.105,0.8825,0.942
SimGCL,152,149517.9638671875,0.376819372177124,0.4009,0.4587,0.5489,0.4009,0.4376,0.5532,0.5574,0.1657,0.1051,0.8815,0.9405
SimGCL,153,148938.39208984375,0.37630772590637207,0.4009,0.4593,0.5484,0.4009,0.4372,0.5524,0.5565,0.166,0.105,0.8825,0.941
SimGCL,154,149442.84399414062,0.36637163162231445,0.4015,0.4599,0.5496,0.4015,0.4381,0.5525,0.5567,0.1663,0.1053,0.8825,0.9415
SimGCL,155,149144.27319335938,0.3645823001861572,0.4012,0.4595,0.5498,0.4012,0.4381,0.5524,0.5567,0.166,0.1053,0.8815,0.941
SimGCL,156,149118.40844726562,0.36696505546569824,0.4016,0.4605,0.5499,0.4016,0.438,0.5524,0.5566,0.1664,0.1054,0.8835,0.9415
SimGCL,157,149084.92236328125,0.3653833866119385,0.4014,0.4595,0.5505,0.4014,0.4385,0.5533,0.5576,0.1662,0.1055,0.8825,0.9415
SimGCL,158,149079.50756835938,0.455186128616333,0.4019,0.4604,0.551,0.4019,0.4388,0.5532,0.5576,0.1666,0.1056,0.882,0.943
SimGCL,159,149067.58666992188,0.3680849075317383,0.402,0.4609,0.5513,0.402,0.4388,0.553,0.5572,0.1667,0.1056,0.8845,0.9445
SimGCL,160,149055.53369140625,0.37644100189208984,0.4023,0.4611,0.5522,0.4023,0.4394,0.5537,0.558,0.1669,0.106,0.883,0.9435
SimGCL,161,149137.76806640625,0.3764016628265381,0.4029,0.4627,0.5522,0.4029,0.4394,0.5529,0.557,0.1675,0.106,0.8845,0.9435
SimGCL,162,149349.494140625,0.3620920181274414,0.403,0.4617,0.5521,0.403,0.4398,0.5548,0.559,0.1671,0.1059,0.8855,0.944
SimGCL,163,148929.84912109375,0.36835241317749023,0.4038,0.4631,0.5538,0.4038,0.4408,0.5551,0.5593,0.1675,0.1063,0.885,0.944
SimGCL,164,149134.69958496094,0.3674159049987793,0.4035,0.4632,0.5539,0.4035,0.4404,0.5539,0.5582,0.1676,0.1064,0.885,0.9455
SimGCL,165,148856.908203125,0.3774738311767578,0.4037,0.464,0.5536,0.4037,0.4403,0.5537,0.558,0.1677,0.1062,0.885,0.9445
SimGCL,166,148904.26440429688,0.3770008087158203,0.4037,0.4638,0.5543,0.4037,0.4406,0.5539,0.5581,0.1679,0.1065,0.886,0.945
SimGCL,167,148980.51586914062,0.37088465690612793,0.4043,0.4638,0.5539,0.4043,0.441,0.5548,0.5591,0.1679,0.1063,0.8845,0.9445
SimGCL,168,148676.25634765625,0.36727285385131836,0.4046,0.4644,0.5541,0.4046,0.4412,0.5554,0.5596,0.1681,0.1064,0.8865,0.945
SimGCL,169,149179.234375,0.3666667938232422,0.4047,0.4643,0.555,0.4047,0.4418,0.5558,0.56,0.1679,0.1066,0.8855,0.9445
SimGCL,170,148777.68627929688,0.36681699752807617,0.4048,0.4645,0.5555,0.4048,0.4419,0.555,0.5594,0.1682,0.1068,0.885,0.946
SimGCL,171,148785.83666992188,0.36829304695129395,0.4045,0.4647,0.5555,0.4045,0.4415,0.5544,0.5587,0.1682,0.1066,0.885,0.9445
SimGCL,172,148916.13842773438,0.37701869010925293,0.4055,0.4658,0.5548,0.4055,0.4418,0.556,0.5602,0.1686,0.1065,0.8865,0.945
SimGCL,173,148967.34826660156,0.37444496154785156,0.405,0.4648,0.5563,0.405,0.4423,0.5556,0.5598,0.1685,0.1069,0.887,0.9465
SimGCL,174,148773.84619140625,0.36431169509887695,0.4054,0.4661,0.5557,0.4054,0.442,0.5546,0.5589,0.1689,0.1068,0.887,0.9475
SimGCL,175,148369.095703125,0.36388540267944336,0.4057,0.4658,0.5561,0.4057,0.4426,0.5563,0.5607,0.1687,0.1069,0.885,0.947
SimGCL,176,148878.20068359375,0.36299896240234375,0.4057,0.4652,0.5557,0.4057,0.4427,0.5569,0.5612,0.1686,0.1068,0.8865,0.9475
SimGCL,177,148474.70190429688,0.36643290519714355,0.4059,0.4658,0.5557,0.4059,0.4427,0.5565,0.5609,0.1688,0.1068,0.886,0.948
