Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,611020.7487792969,0.337202787399292,0.3639,0.4118,0.5031,0.3639,0.4008,0.5308,0.5358,0.1514,0.0972,0.873,0.943
SimGCL,39,609259.2038574219,0.331667423248291,0.3651,0.4134,0.5032,0.3651,0.4014,0.5316,0.5368,0.1518,0.0971,0.8735,0.9445
SimGCL,40,609126.615234375,0.33524107933044434,0.366,0.4144,0.5041,0.366,0.4023,0.5324,0.5371,0.1524,0.0974,0.8785,0.945
SimGCL,41,607418.0798339844,0.3312993049621582,0.3668,0.4157,0.5055,0.3668,0.403,0.5331,0.5378,0.1528,0.0976,0.879,0.945
SimGCL,42,608887.2734375,0.33571338653564453,0.367,0.4149,0.5074,0.367,0.4043,0.5342,0.5389,0.1528,0.0981,0.8805,0.9465
SimGCL,43,606542.5268554688,0.33167433738708496,0.3679,0.4156,0.5085,0.3679,0.4053,0.5352,0.5399,0.1531,0.0983,0.88,0.9455
SimGCL,44,607341.4797363281,0.33449459075927734,0.3682,0.4161,0.509,0.3682,0.4057,0.536,0.5405,0.1533,0.0984,0.8825,0.945
SimGCL,45,607041.0856933594,0.3347969055175781,0.3684,0.4167,0.5097,0.3684,0.4059,0.5351,0.5397,0.1535,0.0984,0.882,0.9455
SimGCL,46,606847.2961425781,0.4272332191467285,0.3699,0.4181,0.5103,0.3699,0.4071,0.5365,0.541,0.1543,0.0986,0.884,0.9455
SimGCL,47,605128.2790527344,0.3404061794281006,0.3704,0.4198,0.5126,0.3704,0.4077,0.5361,0.5405,0.1548,0.0991,0.885,0.946
SimGCL,48,606017.7888183594,0.3328738212585449,0.3712,0.4209,0.514,0.3712,0.4087,0.5367,0.541,0.1552,0.0994,0.8865,0.947
SimGCL,49,606152.537109375,0.333890438079834,0.3723,0.4215,0.5147,0.3723,0.4098,0.5379,0.542,0.1554,0.0994,0.8885,0.947
SimGCL,50,603945.6999511719,0.3345370292663574,0.3723,0.4219,0.516,0.3723,0.4101,0.5368,0.5411,0.1556,0.0997,0.888,0.947
SimGCL,51,604388.1325683594,0.33392763137817383,0.3726,0.4211,0.5168,0.3726,0.4112,0.5384,0.5428,0.1554,0.0999,0.8865,0.9465
SimGCL,52,604996.6997070312,0.3323221206665039,0.3741,0.4231,0.5183,0.3741,0.4124,0.5398,0.5441,0.1561,0.1002,0.888,0.947
SimGCL,53,604320.2648925781,0.33606553077697754,0.3748,0.4238,0.5187,0.3748,0.4129,0.54,0.5443,0.1563,0.1002,0.888,0.947
SimGCL,54,604972.6760253906,0.3314931392669678,0.3749,0.4238,0.5198,0.3749,0.4134,0.54,0.5442,0.1564,0.1004,0.8895,0.948
SimGCL,55,604033.30078125,0.3356344699859619,0.3759,0.4246,0.5192,0.3759,0.4139,0.5415,0.5457,0.1567,0.1003,0.89,0.947
SimGCL,56,603157.0522460938,0.332805871963501,0.3764,0.4252,0.5198,0.3764,0.4145,0.5421,0.546,0.1569,0.1004,0.892,0.9465
SimGCL,57,603713.2238769531,0.33423280715942383,0.377,0.4254,0.5204,0.377,0.4152,0.5429,0.5469,0.157,0.1005,0.8915,0.946
SimGCL,58,602428.0581054688,0.33757781982421875,0.3781,0.4269,0.5214,0.3781,0.416,0.5436,0.5476,0.1577,0.1008,0.892,0.947
SimGCL,59,603318.2814941406,0.3361072540283203,0.3787,0.4272,0.5217,0.3787,0.4168,0.545,0.5489,0.1577,0.1008,0.893,0.9465
SimGCL,60,602294.6530761719,0.34587907791137695,0.379,0.4283,0.5223,0.379,0.4169,0.5444,0.5484,0.1579,0.1009,0.8925,0.9475
SimGCL,61,602080.5139160156,0.3482475280761719,0.3796,0.4284,0.5233,0.3796,0.4177,0.5453,0.5493,0.1581,0.101,0.8935,0.9485
SimGCL,62,600130.3020019531,0.3405301570892334,0.3799,0.4291,0.5239,0.3799,0.418,0.546,0.5499,0.1585,0.1012,0.894,0.9475
SimGCL,63,601541.4604492188,0.33838438987731934,0.3811,0.4304,0.5244,0.3811,0.4189,0.5471,0.5512,0.1589,0.1013,0.8925,0.9475
SimGCL,64,601027.052734375,0.32865190505981445,0.3815,0.4309,0.5248,0.3815,0.4194,0.5472,0.5513,0.1588,0.1014,0.8915,0.948
SimGCL,65,602493.9719238281,0.32836151123046875,0.3814,0.4309,0.5255,0.3814,0.4196,0.5471,0.5511,0.1588,0.1016,0.893,0.9485
SimGCL,66,599192.77734375,0.32837891578674316,0.3824,0.4326,0.5261,0.3824,0.4203,0.5483,0.5522,0.1592,0.1017,0.895,0.9495
SimGCL,67,600806.7121582031,0.32811665534973145,0.3827,0.4323,0.5267,0.3827,0.4209,0.5484,0.5525,0.1592,0.1019,0.8935,0.9495
SimGCL,68,600433.30859375,0.41896986961364746,0.3836,0.4333,0.5275,0.3836,0.4218,0.5505,0.5545,0.1595,0.1021,0.8945,0.9505
SimGCL,69,599760.9379882812,0.32910895347595215,0.3842,0.4334,0.5278,0.3842,0.4224,0.5513,0.5553,0.1597,0.1021,0.8945,0.9495
SimGCL,70,600844.2685546875,0.32830238342285156,0.3848,0.4344,0.5286,0.3848,0.423,0.5517,0.5556,0.1601,0.1023,0.895,0.95
SimGCL,71,599514.310546875,0.33051037788391113,0.3855,0.4351,0.5288,0.3855,0.4234,0.5524,0.5564,0.1604,0.1024,0.896,0.951
SimGCL,72,600138.6086425781,0.3280031681060791,0.3854,0.4351,0.5293,0.3854,0.4235,0.5516,0.5557,0.1605,0.1025,0.8945,0.9515
SimGCL,73,599990.5808105469,0.3242151737213135,0.3858,0.4352,0.5308,0.3858,0.4246,0.5527,0.5567,0.1603,0.1029,0.8945,0.9505
SimGCL,74,598357.3540039062,0.3299064636230469,0.3863,0.4362,0.5308,0.3863,0.4248,0.5526,0.5566,0.1607,0.1029,0.895,0.9505
SimGCL,75,599841.91015625,0.32751011848449707,0.3866,0.4371,0.5307,0.3866,0.4246,0.5526,0.5565,0.161,0.1028,0.8955,0.949
SimGCL,76,597421.8395996094,0.3287830352783203,0.387,0.437,0.532,0.387,0.4256,0.5534,0.5573,0.1612,0.1032,0.896,0.9505
SimGCL,77,597778.0070800781,0.3283536434173584,0.3873,0.438,0.5316,0.3873,0.4254,0.5526,0.5566,0.1613,0.103,0.896,0.9495
SimGCL,78,599704.6577148438,0.328110933303833,0.3877,0.4383,0.5315,0.3877,0.4256,0.5536,0.5574,0.1615,0.103,0.8965,0.9495
SimGCL,79,599244.3586425781,0.33109426498413086,0.3879,0.4378,0.532,0.3879,0.4262,0.5544,0.5585,0.1613,0.1032,0.8945,0.95
SimGCL,80,595953.8430175781,0.3281395435333252,0.3888,0.4399,0.5324,0.3888,0.4265,0.5551,0.559,0.162,0.1033,0.897,0.95
SimGCL,81,599633.69140625,0.3281118869781494,0.3889,0.4398,0.5335,0.3889,0.427,0.5553,0.5591,0.1621,0.1035,0.8975,0.9505
SimGCL,82,599026.8291015625,0.33244824409484863,0.3893,0.4401,0.5333,0.3893,0.4274,0.5556,0.5595,0.1622,0.1035,0.896,0.9495
SimGCL,83,598350.4548339844,0.33078479766845703,0.3896,0.4407,0.5341,0.3896,0.4277,0.5557,0.5596,0.1623,0.1036,0.8975,0.952
SimGCL,84,597136.3481445312,0.33570361137390137,0.3907,0.4419,0.5344,0.3907,0.4284,0.5571,0.5608,0.1629,0.1037,0.8995,0.9515
SimGCL,85,597730.1706542969,0.3311905860900879,0.3911,0.4422,0.5346,0.3911,0.4288,0.5574,0.5613,0.163,0.1038,0.898,0.9515
SimGCL,86,596535.2429199219,0.3348524570465088,0.392,0.4434,0.5356,0.392,0.4296,0.5581,0.562,0.1636,0.104,0.899,0.9525
SimGCL,87,595946.3410644531,0.3330223560333252,0.3921,0.4429,0.5356,0.3921,0.4298,0.5591,0.563,0.1633,0.1039,0.8975,0.951
SimGCL,88,598275.9733886719,0.339444637298584,0.392,0.4426,0.5355,0.392,0.43,0.5597,0.5635,0.1632,0.104,0.899,0.9515
SimGCL,89,597547.0622558594,0.3322880268096924,0.3921,0.4435,0.5359,0.3921,0.4299,0.5585,0.5625,0.1636,0.1041,0.8965,0.9515
SimGCL,90,597723.6335449219,0.4264805316925049,0.3926,0.4434,0.5363,0.3926,0.4305,0.5597,0.5637,0.1635,0.1041,0.8975,0.952
SimGCL,91,597173.0598144531,0.3346841335296631,0.3932,0.4438,0.5362,0.3932,0.4309,0.5609,0.565,0.1637,0.1041,0.896,0.9515
SimGCL,92,596795.2009277344,0.33342909812927246,0.3938,0.4447,0.5371,0.3938,0.4316,0.5614,0.5653,0.1641,0.1045,0.8985,0.953
SimGCL,93,596335.6403808594,0.3320960998535156,0.3939,0.445,0.5376,0.3939,0.4316,0.5607,0.5648,0.1642,0.1044,0.8975,0.953
SimGCL,94,596054.8283691406,0.3303406238555908,0.3937,0.4446,0.5379,0.3937,0.4319,0.5605,0.5647,0.1638,0.1045,0.8965,0.954
SimGCL,95,596958.9929199219,0.3352205753326416,0.3941,0.4452,0.5375,0.3941,0.4319,0.5612,0.5653,0.1642,0.1044,0.897,0.953
SimGCL,96,596350.5654296875,0.33151745796203613,0.3945,0.4456,0.5376,0.3945,0.4322,0.5615,0.5656,0.1643,0.1044,0.897,0.9525
SimGCL,97,595956.5925292969,0.33509397506713867,0.3953,0.4466,0.5376,0.3953,0.4326,0.5621,0.566,0.1649,0.1045,0.8985,0.952
SimGCL,98,594509.5930175781,0.3310372829437256,0.3958,0.4466,0.5385,0.3958,0.4334,0.5628,0.5669,0.1647,0.1046,0.8975,0.953
SimGCL,99,598549.0283203125,0.3344144821166992,0.3967,0.4487,0.5387,0.3967,0.4335,0.5633,0.5672,0.1657,0.1047,0.899,0.953
SimGCL,100,594602.76171875,0.33319640159606934,0.3969,0.449,0.5389,0.3969,0.4336,0.5633,0.5672,0.1658,0.1047,0.8985,0.9525
SimGCL,101,595611.35546875,0.3342289924621582,0.3966,0.4483,0.5397,0.3966,0.434,0.5629,0.567,0.1655,0.1049,0.8965,0.9525
SimGCL,102,596074.7824707031,0.3310825824737549,0.3972,0.4495,0.54,0.3972,0.4341,0.5632,0.5673,0.1661,0.105,0.898,0.9535
SimGCL,103,594881.7468261719,0.33699584007263184,0.3983,0.4509,0.5405,0.3983,0.4348,0.5645,0.5685,0.1667,0.1051,0.899,0.954
SimGCL,104,597755.0012207031,0.33394312858581543,0.3981,0.4505,0.5409,0.3981,0.4349,0.564,0.5681,0.1664,0.1051,0.8985,0.9545
SimGCL,105,595294.0456542969,0.33203816413879395,0.3981,0.4507,0.5415,0.3981,0.4352,0.564,0.568,0.1665,0.1053,0.899,0.9545
SimGCL,106,595997.2419433594,0.3338582515716553,0.3989,0.452,0.5421,0.3989,0.4356,0.5643,0.5684,0.1672,0.1055,0.899,0.955
SimGCL,107,595947.4487304688,0.33093738555908203,0.3988,0.4514,0.5427,0.3988,0.436,0.565,0.569,0.1669,0.1055,0.8995,0.9545
SimGCL,108,595437.7385253906,0.3325533866882324,0.3997,0.4531,0.5434,0.3997,0.4365,0.5654,0.5693,0.1675,0.1057,0.9,0.955
SimGCL,109,594388.4716796875,0.3332180976867676,0.3996,0.4524,0.5432,0.3996,0.4367,0.5657,0.5699,0.1671,0.1056,0.898,0.9555
SimGCL,110,595114.1796875,0.3300197124481201,0.4003,0.4536,0.544,0.4003,0.437,0.5661,0.5702,0.1675,0.1057,0.898,0.955
SimGCL,111,594256.6677246094,0.3326985836029053,0.4004,0.4535,0.5443,0.4004,0.4374,0.5667,0.5709,0.1674,0.1058,0.898,0.9555
SimGCL,112,593642.1418457031,0.4255352020263672,0.4002,0.4534,0.5452,0.4002,0.4376,0.5666,0.5708,0.1674,0.106,0.8985,0.9565
SimGCL,113,595279.765625,0.3341562747955322,0.4003,0.4538,0.5452,0.4003,0.4375,0.5659,0.5701,0.1675,0.1059,0.8985,0.956
SimGCL,114,594270.2685546875,0.33195972442626953,0.4013,0.4552,0.5454,0.4013,0.438,0.5673,0.5714,0.1681,0.106,0.899,0.9565
SimGCL,115,594143.162109375,0.3348872661590576,0.4017,0.4557,0.5461,0.4017,0.4386,0.5674,0.5715,0.1683,0.1062,0.9005,0.957
SimGCL,116,594838.8044433594,0.331695556640625,0.4021,0.455,0.5463,0.4021,0.4393,0.5691,0.5731,0.1681,0.1062,0.9005,0.957
SimGCL,117,592983.7351074219,0.3397221565246582,0.4022,0.4558,0.5468,0.4022,0.4393,0.5685,0.5724,0.1684,0.1064,0.9015,0.9565
SimGCL,118,593922.3491210938,0.33472681045532227,0.4019,0.4554,0.5468,0.4019,0.4391,0.5685,0.5725,0.1683,0.1063,0.901,0.9565
SimGCL,119,595560.4331054688,0.3316836357116699,0.4027,0.4566,0.5467,0.4027,0.4394,0.5688,0.5727,0.1687,0.1063,0.9015,0.957
SimGCL,120,593525.060546875,0.3316209316253662,0.4029,0.4568,0.547,0.4029,0.4398,0.5692,0.5732,0.1688,0.1064,0.9005,0.956
SimGCL,121,594927.4091796875,0.3372073173522949,0.4032,0.4568,0.5468,0.4032,0.44,0.57,0.574,0.1687,0.1064,0.901,0.956
SimGCL,122,593720.3566894531,0.33649778366088867,0.4029,0.4568,0.548,0.4029,0.4402,0.569,0.573,0.1686,0.1067,0.901,0.9565
SimGCL,123,592991.2268066406,0.3302760124206543,0.4035,0.4573,0.5477,0.4035,0.4404,0.5696,0.5736,0.169,0.1065,0.9015,0.957
SimGCL,124,595248.65625,0.33498382568359375,0.4039,0.4573,0.5485,0.4039,0.4412,0.5712,0.5751,0.169,0.1067,0.9015,0.9565
SimGCL,125,594717.0549316406,0.3340108394622803,0.404,0.4574,0.5481,0.404,0.4411,0.5713,0.5753,0.1689,0.1067,0.901,0.9565
SimGCL,126,594513.3991699219,0.3365194797515869,0.4037,0.4575,0.5491,0.4037,0.4411,0.5699,0.5738,0.169,0.1069,0.9015,0.9565
SimGCL,127,595558.3806152344,0.3375415802001953,0.4042,0.4575,0.5487,0.4042,0.4416,0.5714,0.5754,0.1688,0.1068,0.9015,0.9575
SimGCL,128,592784.7395019531,0.33655381202697754,0.404,0.4578,0.5486,0.404,0.4412,0.5707,0.5746,0.169,0.1068,0.9025,0.957
SimGCL,129,594684.6906738281,0.3321671485900879,0.4039,0.4575,0.5491,0.4039,0.4415,0.5705,0.5744,0.1689,0.1069,0.902,0.9575
SimGCL,130,593758.8933105469,0.33210301399230957,0.4043,0.4578,0.5493,0.4043,0.4418,0.5709,0.5748,0.1692,0.107,0.903,0.9575
SimGCL,131,593559.615234375,0.3340330123901367,0.4049,0.4586,0.5492,0.4049,0.4422,0.572,0.5759,0.1692,0.1071,0.903,0.9575
SimGCL,132,592574.12109375,0.3319990634918213,0.4049,0.4585,0.551,0.4049,0.4427,0.5716,0.5755,0.1693,0.1073,0.9025,0.957
SimGCL,133,593674.2839355469,0.3370072841644287,0.4055,0.4587,0.5511,0.4055,0.4433,0.5733,0.5771,0.1693,0.1073,0.904,0.9565
SimGCL,134,594214.1274414062,0.4342386722564697,0.405,0.4577,0.5518,0.405,0.4435,0.5728,0.5766,0.1689,0.1075,0.903,0.9565
SimGCL,135,593757.1037597656,0.3402369022369385,0.4055,0.4582,0.5505,0.4055,0.4435,0.5738,0.5776,0.1691,0.1072,0.9025,0.9565
SimGCL,136,592652.2668457031,0.3392822742462158,0.4062,0.4585,0.5516,0.4062,0.4444,0.5746,0.5785,0.1693,0.1075,0.9025,0.957
SimGCL,137,591643.9633789062,0.34517979621887207,0.4062,0.4581,0.5518,0.4062,0.4446,0.5751,0.579,0.1691,0.1076,0.902,0.957
SimGCL,138,593905.0676269531,0.3366725444793701,0.4064,0.4585,0.5511,0.4064,0.4444,0.575,0.579,0.1692,0.1074,0.9015,0.957
SimGCL,139,593883.2075195312,0.33905839920043945,0.4068,0.4588,0.5514,0.4068,0.4449,0.5761,0.5801,0.1694,0.1074,0.903,0.9575
SimGCL,140,592532.8488769531,0.3362698554992676,0.4069,0.4587,0.5509,0.4069,0.4448,0.5764,0.5802,0.1694,0.1073,0.903,0.9565
SimGCL,141,591778.5847167969,0.3430039882659912,0.407,0.4585,0.5513,0.407,0.4452,0.5771,0.581,0.1692,0.1074,0.9025,0.957
SimGCL,142,593400.5852050781,0.3372070789337158,0.4075,0.4597,0.5512,0.4075,0.4452,0.5767,0.5805,0.1697,0.1073,0.903,0.9565
SimGCL,143,593144.1232910156,0.3376634120941162,0.408,0.4599,0.5515,0.408,0.4456,0.5773,0.5812,0.1699,0.1074,0.9035,0.957
SimGCL,144,591127.673828125,0.3444650173187256,0.4079,0.4603,0.552,0.4079,0.4457,0.5762,0.5801,0.1699,0.1075,0.902,0.9565
SimGCL,145,592487.9221191406,0.33568453788757324,0.4082,0.461,0.5518,0.4082,0.4456,0.5768,0.5805,0.1702,0.1075,0.9045,0.9565
SimGCL,146,592294.5466308594,0.33780336380004883,0.4082,0.4611,0.5521,0.4082,0.4456,0.5762,0.58,0.1702,0.1076,0.9045,0.958
SimGCL,147,592341.0629882812,0.3393275737762451,0.409,0.462,0.5525,0.409,0.4461,0.5773,0.5811,0.1707,0.1075,0.905,0.958
SimGCL,148,590854.3315429688,0.3377971649169922,0.4091,0.4627,0.5518,0.4091,0.4457,0.5767,0.5804,0.1709,0.1074,0.9055,0.9565
SimGCL,149,589600.3537597656,0.3367011547088623,0.4094,0.4625,0.5526,0.4094,0.4464,0.5777,0.5814,0.1709,0.1076,0.906,0.9575
SimGCL,150,591488.0461425781,0.3422877788543701,0.4095,0.4627,0.5532,0.4095,0.4466,0.5774,0.5811,0.171,0.1077,0.905,0.9565
SimGCL,151,592335.7036132812,0.3496825695037842,0.41,0.4637,0.553,0.41,0.4467,0.5775,0.5811,0.1714,0.1077,0.9065,0.9565
SimGCL,152,592360.1650390625,0.3525700569152832,0.4101,0.4635,0.5534,0.4101,0.447,0.5782,0.582,0.1714,0.1079,0.9055,0.957
SimGCL,153,591434.5576171875,0.3527703285217285,0.4099,0.4632,0.5536,0.4099,0.4471,0.5779,0.5816,0.1712,0.1078,0.9055,0.9575
SimGCL,154,591516.9985351562,0.34322094917297363,0.4105,0.4635,0.5538,0.4105,0.4477,0.579,0.5827,0.1713,0.1079,0.9055,0.957
SimGCL,155,592022.5180664062,0.3344900608062744,0.4107,0.4643,0.5531,0.4107,0.4473,0.5785,0.5821,0.1717,0.1078,0.906,0.9565
SimGCL,156,591658.8100585938,0.42533302307128906,0.4108,0.4642,0.5527,0.4108,0.4472,0.5785,0.5821,0.1717,0.1076,0.906,0.956
SimGCL,157,590829.7888183594,0.33078742027282715,0.4114,0.465,0.5542,0.4114,0.448,0.5795,0.5832,0.1721,0.1081,0.906,0.957
SimGCL,158,591963.2468261719,0.3319542407989502,0.4119,0.4657,0.554,0.4119,0.4481,0.5796,0.5833,0.1724,0.108,0.907,0.958
SimGCL,159,592747.6860351562,0.3340928554534912,0.4119,0.4653,0.5538,0.4119,0.4483,0.5801,0.5837,0.1721,0.1078,0.906,0.955
SimGCL,160,590631.4106445312,0.33231377601623535,0.4118,0.4656,0.5545,0.4118,0.4483,0.5796,0.5832,0.1722,0.1081,0.9065,0.956
SimGCL,161,590964.3159179688,0.3311135768890381,0.4124,0.4665,0.5545,0.4124,0.4486,0.5799,0.5835,0.1726,0.1081,0.9065,0.9565
SimGCL,162,591424.7878417969,0.33420562744140625,0.4132,0.4668,0.5548,0.4132,0.4493,0.5816,0.5853,0.1729,0.1082,0.906,0.957
SimGCL,163,589716.3923339844,0.3331310749053955,0.4129,0.4667,0.5551,0.4129,0.4493,0.5809,0.5845,0.1727,0.1083,0.907,0.956
SimGCL,164,591656.4846191406,0.3324007987976074,0.4128,0.4664,0.5562,0.4128,0.4497,0.5807,0.5844,0.1726,0.1085,0.9065,0.9565
SimGCL,165,592535.5029296875,0.33404016494750977,0.4128,0.4662,0.5554,0.4128,0.4495,0.5804,0.5839,0.1725,0.1083,0.9065,0.9545
SimGCL,166,590747.7775878906,0.33197736740112305,0.4136,0.4674,0.5559,0.4136,0.45,0.5813,0.585,0.173,0.1085,0.906,0.956
SimGCL,167,591353.6159667969,0.3449888229370117,0.4137,0.4678,0.5563,0.4137,0.4501,0.5813,0.5849,0.1733,0.1086,0.9075,0.958
SimGCL,168,591115.8784179688,0.3393571376800537,0.4136,0.4672,0.556,0.4136,0.4502,0.5814,0.5852,0.173,0.1085,0.9055,0.956
SimGCL,169,593520.6848144531,0.3388855457305908,0.4135,0.467,0.5563,0.4135,0.4503,0.5811,0.5848,0.1729,0.1086,0.906,0.9565
SimGCL,170,590142.2329101562,0.34041476249694824,0.4143,0.4678,0.5567,0.4143,0.4509,0.5826,0.5861,0.1733,0.1086,0.908,0.956
SimGCL,171,591403.6672363281,0.344346284866333,0.4148,0.4685,0.556,0.4148,0.4508,0.5831,0.5866,0.1737,0.1085,0.9075,0.956
SimGCL,172,593547.4523925781,0.3405306339263916,0.4149,0.468,0.5564,0.4149,0.4512,0.5841,0.5877,0.1735,0.1086,0.908,0.957
SimGCL,173,590447.6030273438,0.33887219429016113,0.4146,0.4677,0.557,0.4146,0.4514,0.5834,0.5871,0.1733,0.1087,0.907,0.9575
SimGCL,174,590632.3676757812,0.34171080589294434,0.4147,0.4684,0.5571,0.4147,0.4512,0.5821,0.5859,0.1736,0.1088,0.906,0.9575
SimGCL,175,591831.7592773438,0.34166932106018066,0.415,0.4687,0.5579,0.415,0.4517,0.5826,0.5863,0.1736,0.109,0.9065,0.957
SimGCL,176,590146.3142089844,0.34360194206237793,0.4152,0.4689,0.5572,0.4152,0.4516,0.5823,0.5858,0.1737,0.1088,0.908,0.957
SimGCL,177,590433.6518554688,0.34018850326538086,0.4152,0.4681,0.5571,0.4152,0.4519,0.5836,0.5873,0.1733,0.1088,0.907,0.957
