Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,41,3.032774791121483,0.2971839904785156,0.027,0.0351,0.0527,0.027,0.0336,0.0468,0.0513,0.0132,0.0103,0.128,0.194
HAGN,42,2.938587501645088,0.29721641540527344,0.0273,0.0353,0.0534,0.0273,0.0341,0.0476,0.0523,0.0132,0.0105,0.128,0.197
HAGN,43,2.867683231830597,0.2992072105407715,0.0272,0.0352,0.0532,0.0272,0.034,0.0474,0.0519,0.0133,0.0104,0.129,0.1955
HAGN,44,2.8144113570451736,0.29801249504089355,0.0272,0.035,0.0531,0.0272,0.034,0.0473,0.0519,0.0132,0.0104,0.128,0.195
HAGN,45,2.7455665916204453,0.29851675033569336,0.0273,0.0354,0.0528,0.0273,0.0339,0.0471,0.0514,0.0132,0.0104,0.129,0.194
HAGN,46,2.652227446436882,0.3004157543182373,0.0277,0.0357,0.0528,0.0277,0.0341,0.0474,0.0517,0.0133,0.0103,0.1295,0.1935
HAGN,47,2.5976827815175056,0.2977175712585449,0.0276,0.0351,0.0525,0.0276,0.0342,0.0477,0.0522,0.013,0.0104,0.127,0.1935
HAGN,48,2.546021267771721,0.29740381240844727,0.0277,0.0355,0.0531,0.0277,0.0344,0.0477,0.0522,0.0131,0.0104,0.1275,0.195
HAGN,49,2.4672213941812515,0.297654390335083,0.027,0.0345,0.0534,0.027,0.0341,0.0468,0.0517,0.0127,0.0104,0.1235,0.196
HAGN,50,2.4233597740530968,0.29697251319885254,0.0272,0.0347,0.0532,0.0272,0.0342,0.0469,0.0517,0.0127,0.0105,0.124,0.1975
HAGN,51,2.367845468223095,0.2969644069671631,0.0274,0.0346,0.0526,0.0274,0.0342,0.0472,0.052,0.0128,0.0103,0.1235,0.196
HAGN,52,2.342049330472946,0.29743051528930664,0.0276,0.0349,0.0525,0.0276,0.0343,0.0475,0.0524,0.0128,0.0104,0.1245,0.197
HAGN,53,2.285529464483261,0.2971656322479248,0.0274,0.0345,0.053,0.0274,0.0343,0.0474,0.0523,0.0127,0.0104,0.123,0.195
HAGN,54,2.242610588669777,0.29753947257995605,0.0269,0.0345,0.0517,0.0269,0.0333,0.0466,0.0511,0.0129,0.0101,0.1245,0.1915
HAGN,55,2.1919369250535965,0.3020293712615967,0.0267,0.0342,0.0511,0.0267,0.033,0.0457,0.0501,0.0128,0.01,0.1245,0.1895
HAGN,56,2.155426725745201,0.2973151206970215,0.0268,0.0339,0.0522,0.0268,0.0335,0.0463,0.0508,0.0127,0.0101,0.1235,0.1905
HAGN,57,2.0872825905680656,0.2975614070892334,0.0264,0.0342,0.0525,0.0264,0.0331,0.0454,0.0497,0.0129,0.0101,0.1255,0.1915
HAGN,58,2.0768110752105713,0.3012831211090088,0.0266,0.0347,0.0524,0.0266,0.0331,0.0453,0.0497,0.013,0.0102,0.126,0.193
HAGN,59,2.031502887606621,0.307173490524292,0.0263,0.0347,0.0513,0.0263,0.0324,0.0448,0.049,0.0129,0.01,0.1255,0.1885
