Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,4.043905854225159,0.1492152214050293,0.1448,0.2067,0.2775,0.1448,0.1663,0.1589,0.1667,0.0358,0.025,0.3305,0.445
LightGCN,16,3.6728351414203644,0.2377147674560547,0.1458,0.2094,0.2807,0.1458,0.1675,0.1595,0.1674,0.0362,0.0254,0.3335,0.45
LightGCN,17,3.36724853515625,0.1517188549041748,0.1473,0.2113,0.2846,0.1473,0.1697,0.1615,0.1697,0.0365,0.0259,0.3355,0.4575
LightGCN,18,3.0732304453849792,0.15555214881896973,0.1485,0.2124,0.2839,0.1485,0.1705,0.1627,0.1708,0.0366,0.0259,0.337,0.4555
LightGCN,19,2.816629707813263,0.15012717247009277,0.1492,0.2122,0.2855,0.1492,0.172,0.1634,0.172,0.0365,0.0262,0.335,0.4585
LightGCN,20,2.6012794971466064,0.1505281925201416,0.1498,0.2148,0.2861,0.1498,0.1721,0.1638,0.1721,0.037,0.0263,0.3405,0.4595
LightGCN,21,2.3906812220811844,0.1506328582763672,0.1496,0.2148,0.2893,0.1496,0.1727,0.164,0.1724,0.0372,0.0265,0.342,0.4635
LightGCN,22,2.2041717171669006,0.1505594253540039,0.1505,0.2168,0.2906,0.1505,0.1735,0.1652,0.1735,0.0375,0.0266,0.3455,0.463
LightGCN,23,2.0729809254407883,0.15041017532348633,0.1521,0.2191,0.2952,0.1521,0.1756,0.1671,0.1753,0.038,0.0271,0.351,0.4695
LightGCN,24,1.909522756934166,0.1514911651611328,0.1523,0.2189,0.2986,0.1523,0.1769,0.1673,0.1758,0.0381,0.0274,0.352,0.4755
LightGCN,25,1.7712540030479431,0.1507704257965088,0.1554,0.2233,0.2982,0.1554,0.1785,0.1712,0.179,0.039,0.0274,0.3605,0.4745
LightGCN,26,1.6651487350463867,0.15029644966125488,0.1565,0.2253,0.3019,0.1565,0.1802,0.1728,0.1808,0.0393,0.0278,0.363,0.4785
LightGCN,27,1.5607104152441025,0.15085697174072266,0.1572,0.2264,0.3053,0.1572,0.1816,0.1739,0.1821,0.0395,0.0282,0.3645,0.483
LightGCN,28,1.4629576355218887,0.15070414543151855,0.1576,0.2272,0.3089,0.1576,0.1829,0.1742,0.1828,0.0396,0.0286,0.365,0.49
LightGCN,29,1.397947259247303,0.15024161338806152,0.159,0.2303,0.31,0.159,0.1837,0.1756,0.1838,0.0401,0.0287,0.37,0.4905
LightGCN,30,1.2995070591568947,0.1508321762084961,0.16,0.2312,0.3121,0.16,0.185,0.177,0.1852,0.0403,0.0288,0.3715,0.491
LightGCN,31,1.250315360724926,0.15109705924987793,0.1611,0.2317,0.3132,0.1611,0.1863,0.1787,0.187,0.0405,0.029,0.373,0.494
LightGCN,32,1.184857040643692,0.15170764923095703,0.1624,0.2339,0.3136,0.1624,0.1871,0.1801,0.1882,0.041,0.029,0.377,0.4935
LightGCN,33,1.1210149228572845,0.1501777172088623,0.1632,0.236,0.3164,0.1632,0.1881,0.1805,0.1885,0.0414,0.0292,0.381,0.498
LightGCN,34,1.0630992949008942,0.15050482749938965,0.1636,0.2382,0.3166,0.1636,0.188,0.1803,0.1883,0.0417,0.0293,0.3835,0.499
LightGCN,35,1.021766945719719,0.15175390243530273,0.1639,0.2368,0.318,0.1639,0.1891,0.1814,0.1896,0.0415,0.0295,0.3825,0.501
LightGCN,36,0.9644050672650337,0.15105915069580078,0.1653,0.239,0.3188,0.1653,0.1901,0.1829,0.1908,0.0422,0.0296,0.386,0.501
LightGCN,37,0.9371980354189873,0.15109682083129883,0.1661,0.2394,0.3187,0.1661,0.1906,0.1841,0.192,0.0424,0.0295,0.3865,0.501
LightGCN,38,0.8901148661971092,0.1498098373413086,0.1667,0.2408,0.3173,0.1667,0.1904,0.1844,0.1921,0.0426,0.0294,0.3885,0.499
LightGCN,39,0.8590991646051407,0.15114283561706543,0.1658,0.239,0.3174,0.1658,0.1903,0.1829,0.191,0.0421,0.0294,0.3845,0.501
LightGCN,40,0.8311482518911362,0.14980721473693848,0.1669,0.2413,0.3184,0.1669,0.1908,0.1832,0.1913,0.0426,0.0295,0.388,0.503
LightGCN,41,0.7936199232935905,0.15137290954589844,0.166,0.2406,0.317,0.166,0.1898,0.1821,0.1901,0.0425,0.0293,0.3875,0.5015
LightGCN,42,0.7741350531578064,0.14998459815979004,0.1664,0.2411,0.3185,0.1664,0.1905,0.1825,0.1907,0.0424,0.0295,0.3855,0.5025
LightGCN,43,0.753563217818737,0.1494753360748291,0.1664,0.24,0.3188,0.1664,0.1911,0.1828,0.1911,0.0422,0.0296,0.385,0.504
LightGCN,44,0.7182795517146587,0.14947748184204102,0.1664,0.2394,0.3207,0.1664,0.1918,0.183,0.1915,0.0422,0.0297,0.385,0.5055
LightGCN,45,0.6991886906325817,0.23719239234924316,0.1679,0.2422,0.3206,0.1679,0.1924,0.1844,0.1926,0.0426,0.0297,0.388,0.505
LightGCN,46,0.67007827013731,0.15207815170288086,0.168,0.2416,0.321,0.168,0.1928,0.1856,0.1937,0.0425,0.0297,0.389,0.5055
LightGCN,47,0.6481182016432285,0.15133142471313477,0.1678,0.2404,0.3199,0.1678,0.1927,0.1856,0.1939,0.0423,0.0297,0.387,0.5035
LightGCN,48,0.6304289028048515,0.14985013008117676,0.1679,0.2416,0.3192,0.1679,0.1923,0.1848,0.1931,0.0424,0.0296,0.3875,0.5035
LightGCN,49,0.6186050437390804,0.1496257781982422,0.169,0.2433,0.3194,0.169,0.1928,0.1855,0.1935,0.0429,0.0296,0.391,0.504
LightGCN,50,0.6022755913436413,0.15134263038635254,0.1695,0.2453,0.3192,0.1695,0.1926,0.1855,0.1933,0.0432,0.0296,0.3925,0.5035
LightGCN,51,0.594732791185379,0.15093135833740234,0.1708,0.2467,0.319,0.1708,0.1935,0.1868,0.1946,0.0435,0.0296,0.3925,0.5025
LightGCN,52,0.5671834498643875,0.1514596939086914,0.1717,0.2489,0.3205,0.1717,0.1942,0.1877,0.1953,0.0438,0.0298,0.396,0.5045
LightGCN,53,0.5517593249678612,0.1511850357055664,0.172,0.2512,0.3206,0.172,0.1938,0.1873,0.1946,0.0442,0.0298,0.4,0.5055
LightGCN,54,0.5496128425002098,0.15085291862487793,0.1722,0.2513,0.3206,0.1722,0.1938,0.1871,0.1943,0.0444,0.0298,0.4015,0.506
LightGCN,55,0.5305924154818058,0.15102696418762207,0.1727,0.2519,0.3218,0.1727,0.1945,0.1873,0.1946,0.0444,0.0299,0.4015,0.5085
LightGCN,56,0.5195333771407604,0.15107989311218262,0.1723,0.2517,0.3217,0.1723,0.1942,0.1866,0.1941,0.0444,0.0299,0.4005,0.509
LightGCN,57,0.5013608671724796,0.15088343620300293,0.1721,0.2519,0.3219,0.1721,0.1939,0.1861,0.1936,0.0445,0.0298,0.4,0.508
LightGCN,58,0.5002409107983112,0.15047979354858398,0.1717,0.2496,0.3223,0.1717,0.1943,0.187,0.1946,0.0441,0.0299,0.3985,0.5085
LightGCN,59,0.48925893381237984,0.15110993385314941,0.1715,0.2505,0.323,0.1715,0.1941,0.1866,0.1941,0.0442,0.0299,0.4,0.509
LightGCN,60,0.4764113090932369,0.1496436595916748,0.1731,0.254,0.3229,0.1731,0.1946,0.1876,0.1948,0.0448,0.0299,0.4035,0.5085
LightGCN,61,0.4692740738391876,0.15101885795593262,0.1729,0.2528,0.3229,0.1729,0.1947,0.1875,0.1949,0.0446,0.03,0.4015,0.5085
LightGCN,62,0.4616071581840515,0.15062451362609863,0.1722,0.2514,0.3224,0.1722,0.1943,0.1869,0.1943,0.0444,0.0299,0.401,0.5085
LightGCN,63,0.4558929391205311,0.15022873878479004,0.1718,0.2506,0.3245,0.1718,0.1947,0.1861,0.1938,0.0444,0.0301,0.3995,0.5125
LightGCN,64,0.43849118053913116,0.15018177032470703,0.172,0.2489,0.3235,0.172,0.1952,0.1873,0.1951,0.0441,0.03,0.398,0.511
LightGCN,65,0.4352200850844383,0.14966559410095215,0.1722,0.2494,0.3231,0.1722,0.1951,0.1877,0.1953,0.0441,0.0299,0.399,0.5085
LightGCN,66,0.4232304245233536,0.14938068389892578,0.1724,0.2502,0.3244,0.1724,0.1954,0.1874,0.1951,0.0442,0.0301,0.3995,0.5105
LightGCN,67,0.4227805435657501,0.14995217323303223,0.1718,0.2501,0.3233,0.1718,0.1946,0.1867,0.1942,0.0441,0.0299,0.3995,0.5085
LightGCN,68,0.40987106412649155,0.1497633457183838,0.1723,0.2506,0.3245,0.1723,0.1951,0.1874,0.1949,0.0443,0.03,0.4,0.509
LightGCN,69,0.40651847422122955,0.1500234603881836,0.1715,0.2489,0.3242,0.1715,0.1948,0.1863,0.1939,0.0439,0.0299,0.3975,0.5075
LightGCN,70,0.39830029755830765,0.15072345733642578,0.1711,0.2485,0.3252,0.1711,0.1948,0.1861,0.1938,0.0438,0.03,0.396,0.508
LightGCN,71,0.39764951914548874,0.1508181095123291,0.1714,0.249,0.3248,0.1714,0.1948,0.1863,0.194,0.044,0.03,0.3965,0.509
