Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,11338.861671447754,0.15563488006591797,0.6886,0.866,0.9066,0.6886,0.7017,0.6747,0.6757,0.1348,0.0721,0.964,0.978
SimGCL,47,11301.83723449707,0.15613484382629395,0.6898,0.8667,0.9078,0.6898,0.7031,0.676,0.6772,0.135,0.0722,0.9635,0.9795
SimGCL,48,11173.022074699402,0.1560502052307129,0.6907,0.8676,0.909,0.6907,0.7041,0.6766,0.6778,0.1352,0.0724,0.964,0.981
SimGCL,49,11181.072469711304,0.16922926902770996,0.6912,0.868,0.9094,0.6912,0.7046,0.6774,0.6786,0.1352,0.0724,0.964,0.9815
SimGCL,50,11124.669923782349,0.15665602684020996,0.6932,0.87,0.9102,0.6932,0.7063,0.6801,0.6813,0.1356,0.0725,0.9655,0.982
SimGCL,51,11040.708067893982,0.1595168113708496,0.6944,0.871,0.911,0.6944,0.7074,0.6815,0.6827,0.1358,0.0726,0.9655,0.9825
SimGCL,52,11043.673486709595,0.15621209144592285,0.6953,0.8722,0.9123,0.6953,0.7083,0.6819,0.683,0.136,0.0728,0.966,0.9825
SimGCL,53,11010.945588111877,0.15706849098205566,0.6956,0.8727,0.9137,0.6956,0.7089,0.6819,0.6831,0.1361,0.0729,0.966,0.9835
SimGCL,54,10867.280557632446,0.15538525581359863,0.6961,0.8736,0.9143,0.6961,0.7093,0.6823,0.6836,0.1363,0.0729,0.9665,0.984
SimGCL,55,10877.70180606842,0.15610599517822266,0.6973,0.8746,0.9158,0.6973,0.7106,0.6835,0.6847,0.1366,0.0731,0.9665,0.984
SimGCL,56,10799.48593711853,0.15665411949157715,0.6975,0.8754,0.9165,0.6975,0.7107,0.6833,0.6845,0.1368,0.0732,0.9665,0.9845
SimGCL,57,10726.903621673584,0.15548038482666016,0.6988,0.8772,0.9165,0.6988,0.7116,0.6842,0.6854,0.1371,0.0732,0.9675,0.9845
SimGCL,58,10648.717616081238,0.15699458122253418,0.6991,0.8771,0.917,0.6991,0.712,0.6845,0.6857,0.1371,0.0733,0.9675,0.9845
SimGCL,59,10621.56900024414,0.15710115432739258,0.6995,0.8778,0.918,0.6995,0.7125,0.6845,0.6857,0.1372,0.0734,0.968,0.9845
SimGCL,60,10667.169172763824,0.15676522254943848,0.7006,0.8796,0.9184,0.7006,0.7132,0.6855,0.6865,0.1376,0.0735,0.9695,0.985
SimGCL,61,10610.377420902252,0.1562514305114746,0.7007,0.8799,0.9193,0.7007,0.7136,0.6854,0.6865,0.1377,0.0736,0.97,0.985
SimGCL,62,10516.053502082825,0.1555643081665039,0.7019,0.8797,0.9202,0.7019,0.7151,0.6873,0.6884,0.1376,0.0736,0.97,0.9855
SimGCL,63,10485.203999519348,0.15708637237548828,0.7034,0.8812,0.9198,0.7034,0.716,0.6889,0.6899,0.1379,0.0736,0.971,0.9855
SimGCL,64,10404.852572441101,0.1559295654296875,0.704,0.8816,0.9208,0.704,0.7168,0.6894,0.6904,0.138,0.0737,0.9715,0.986
SimGCL,65,10502.822390556335,0.15587687492370605,0.7044,0.8826,0.9213,0.7044,0.7171,0.6898,0.6908,0.1383,0.0737,0.9715,0.986
SimGCL,66,10441.025936126709,0.15685033798217773,0.7045,0.8825,0.9213,0.7045,0.7172,0.6903,0.6913,0.1382,0.0737,0.9715,0.986
SimGCL,67,10364.385304927826,0.24617838859558105,0.7059,0.8829,0.9218,0.7059,0.7186,0.6917,0.6928,0.1385,0.0738,0.971,0.986
SimGCL,68,10308.318917274475,0.15596652030944824,0.7066,0.8836,0.9225,0.7066,0.7193,0.6924,0.6934,0.1386,0.0739,0.9715,0.986
SimGCL,69,10300.576807022095,0.15651392936706543,0.7064,0.8837,0.9225,0.7064,0.7191,0.6918,0.6928,0.1387,0.0739,0.9715,0.986
SimGCL,70,10325.504262447357,0.15512490272521973,0.7077,0.885,0.9233,0.7077,0.7202,0.693,0.694,0.139,0.074,0.973,0.986
SimGCL,71,10183.463238716125,0.15609025955200195,0.7087,0.8857,0.9231,0.7087,0.721,0.6944,0.6953,0.139,0.074,0.9735,0.986
SimGCL,72,10213.989025115967,0.1558091640472412,0.7092,0.8865,0.923,0.7092,0.7212,0.6947,0.6956,0.1392,0.074,0.974,0.986
SimGCL,73,10240.392924308777,0.15572142601013184,0.7098,0.8872,0.9239,0.7098,0.7219,0.6947,0.6956,0.1394,0.0741,0.974,0.986
SimGCL,74,10070.984189987183,0.1557631492614746,0.7111,0.8895,0.924,0.7111,0.7225,0.6954,0.6962,0.1399,0.0741,0.9755,0.986
SimGCL,75,10142.679589271545,0.156022310256958,0.7115,0.8902,0.9245,0.7115,0.7227,0.6954,0.6962,0.1401,0.0742,0.9755,0.987
SimGCL,76,10099.211220264435,0.1562671661376953,0.7119,0.8904,0.9242,0.7119,0.723,0.6958,0.6967,0.1401,0.0742,0.9755,0.987
SimGCL,77,10103.38485622406,0.15544867515563965,0.7123,0.8909,0.9245,0.7123,0.7233,0.6958,0.6966,0.1402,0.0742,0.9755,0.9865
SimGCL,78,10056.478531360626,0.15632319450378418,0.7127,0.8912,0.9246,0.7127,0.7238,0.6962,0.6969,0.1403,0.0742,0.976,0.9865
SimGCL,79,9983.57081747055,0.15610170364379883,0.713,0.8924,0.925,0.713,0.7239,0.6958,0.6966,0.1404,0.0743,0.976,0.987
SimGCL,80,10019.020325660706,0.15633606910705566,0.7133,0.8923,0.9256,0.7133,0.7244,0.6963,0.697,0.1404,0.0743,0.9765,0.987
SimGCL,81,9960.623849868774,0.15645742416381836,0.7142,0.8937,0.9262,0.7142,0.7251,0.697,0.6977,0.1407,0.0744,0.977,0.9875
SimGCL,82,9972.855509757996,0.15581703186035156,0.7144,0.8944,0.9265,0.7144,0.7251,0.6971,0.6978,0.1408,0.0745,0.9775,0.988
SimGCL,83,9951.807758808136,0.15632891654968262,0.7151,0.8949,0.9268,0.7151,0.7257,0.6977,0.6985,0.141,0.0745,0.9775,0.988
SimGCL,84,9951.846679210663,0.16062092781066895,0.7158,0.8958,0.9278,0.7158,0.7264,0.6984,0.6992,0.1412,0.0746,0.978,0.9885
SimGCL,85,9887.13563156128,0.1555345058441162,0.7155,0.8962,0.9281,0.7155,0.7261,0.698,0.6987,0.1413,0.0747,0.9785,0.9885
SimGCL,86,9869.188886642456,0.1557011604309082,0.7158,0.8965,0.9282,0.7158,0.7263,0.6978,0.6985,0.1414,0.0747,0.9785,0.9885
SimGCL,87,9768.611476421356,0.15574359893798828,0.7167,0.8971,0.9284,0.7167,0.7272,0.6988,0.6995,0.1415,0.0747,0.979,0.9885
SimGCL,88,9843.534029006958,0.15597176551818848,0.7174,0.8982,0.9288,0.7174,0.7276,0.6993,0.6999,0.1417,0.0748,0.9795,0.9885
SimGCL,89,9695.59204864502,0.15597319602966309,0.7183,0.8984,0.9293,0.7183,0.7285,0.7,0.7007,0.1418,0.0748,0.9795,0.989
SimGCL,90,9682.084449768066,0.15611028671264648,0.7182,0.8983,0.9298,0.7182,0.7287,0.6997,0.7004,0.1418,0.0748,0.9795,0.989
SimGCL,91,9720.126273155212,0.15611958503723145,0.7188,0.8993,0.93,0.7188,0.729,0.7,0.7007,0.142,0.0749,0.9795,0.9895
SimGCL,92,9658.394921779633,0.1562643051147461,0.7192,0.9001,0.9303,0.7192,0.7293,0.6998,0.7004,0.1422,0.0749,0.9795,0.9895
SimGCL,93,9673.436416625977,0.1558520793914795,0.72,0.9004,0.9307,0.72,0.7301,0.7008,0.7014,0.1423,0.075,0.9795,0.9895
SimGCL,94,9650.93695116043,0.1598660945892334,0.7201,0.9011,0.931,0.7201,0.73,0.7001,0.7008,0.1424,0.075,0.98,0.99
SimGCL,95,9650.10831785202,0.15549135208129883,0.721,0.9019,0.9313,0.721,0.7307,0.7011,0.7017,0.1426,0.075,0.98,0.99
SimGCL,96,9658.207142353058,0.15636467933654785,0.7211,0.9022,0.9325,0.7211,0.7311,0.701,0.7017,0.1427,0.0751,0.98,0.9905
SimGCL,97,9607.937595844269,0.15575623512268066,0.7211,0.9023,0.9326,0.7211,0.7311,0.7008,0.7015,0.1427,0.0751,0.98,0.9905
SimGCL,98,9559.112917900085,0.15572237968444824,0.7218,0.9024,0.9328,0.7218,0.7319,0.7019,0.7026,0.1428,0.0752,0.98,0.9905
SimGCL,99,9575.158308029175,0.1561896800994873,0.7219,0.9032,0.9328,0.7219,0.7317,0.701,0.7018,0.143,0.0752,0.98,0.9905
SimGCL,100,9490.251549243927,0.1554560661315918,0.7224,0.9031,0.9338,0.7224,0.7325,0.7016,0.7023,0.1429,0.0753,0.98,0.991
SimGCL,101,9571.14486026764,0.24693775177001953,0.7226,0.9032,0.9338,0.7226,0.7327,0.7019,0.7027,0.143,0.0753,0.98,0.991
SimGCL,102,9492.488587856293,0.1618514060974121,0.7227,0.904,0.9334,0.7227,0.7324,0.7013,0.702,0.1431,0.0752,0.9805,0.991
SimGCL,103,9451.325498580933,0.15579652786254883,0.7237,0.9047,0.9339,0.7237,0.7333,0.7021,0.7029,0.1433,0.0753,0.9805,0.991
SimGCL,104,9433.089994430542,0.156386137008667,0.7238,0.9052,0.9339,0.7238,0.7332,0.7019,0.7027,0.1435,0.0753,0.9805,0.991
SimGCL,105,9472.370324611664,0.1562058925628662,0.7235,0.9056,0.9344,0.7235,0.7329,0.701,0.7018,0.1436,0.0754,0.9805,0.9915
SimGCL,106,9395.415560245514,0.16247844696044922,0.7235,0.9054,0.9343,0.7235,0.733,0.701,0.7017,0.1435,0.0754,0.981,0.991
SimGCL,107,9385.52617931366,0.15504050254821777,0.7243,0.9064,0.9354,0.7243,0.7339,0.702,0.7027,0.1436,0.0755,0.982,0.992
SimGCL,108,9427.214764595032,0.156113862991333,0.7244,0.9064,0.9353,0.7244,0.734,0.7024,0.7031,0.1436,0.0754,0.9815,0.9915
SimGCL,109,9396.44046831131,0.15550827980041504,0.7248,0.9068,0.9355,0.7248,0.7343,0.7026,0.7032,0.1437,0.0755,0.9825,0.9915
SimGCL,110,9376.080415725708,0.15544509887695312,0.7249,0.9065,0.9355,0.7249,0.7345,0.7029,0.7036,0.1437,0.0755,0.982,0.992
SimGCL,111,9392.351684570312,0.15951848030090332,0.7254,0.9069,0.9355,0.7254,0.7349,0.703,0.7037,0.1438,0.0755,0.982,0.992
SimGCL,112,9385.686931610107,0.15616631507873535,0.7258,0.907,0.9358,0.7258,0.7353,0.7034,0.7041,0.1438,0.0755,0.982,0.992
SimGCL,113,9319.869641304016,0.1562659740447998,0.7258,0.9073,0.9361,0.7258,0.7353,0.7031,0.7038,0.1439,0.0755,0.9825,0.992
SimGCL,114,9298.717176437378,0.15636277198791504,0.7259,0.9076,0.9361,0.7259,0.7354,0.7029,0.7036,0.144,0.0755,0.9825,0.992
SimGCL,115,9243.404920578003,0.15595579147338867,0.726,0.9074,0.9361,0.726,0.7356,0.7029,0.7036,0.1439,0.0755,0.9825,0.992
SimGCL,116,9262.425762176514,0.15656757354736328,0.7267,0.9079,0.9362,0.7267,0.7361,0.7037,0.7044,0.144,0.0756,0.9825,0.992
SimGCL,117,9251.842277050018,0.15625929832458496,0.7266,0.9082,0.9359,0.7266,0.7359,0.7032,0.7039,0.1441,0.0755,0.9825,0.992
SimGCL,118,9241.561441898346,0.1560523509979248,0.7277,0.909,0.9359,0.7277,0.7367,0.7045,0.7051,0.1443,0.0755,0.983,0.992
SimGCL,119,9263.729941368103,0.15596508979797363,0.7273,0.9093,0.9363,0.7273,0.7364,0.7037,0.7044,0.1443,0.0756,0.9835,0.9925
SimGCL,120,9266.429555892944,0.1559751033782959,0.7279,0.9099,0.9368,0.7279,0.737,0.7044,0.705,0.1444,0.0757,0.984,0.9925
SimGCL,121,9150.184577941895,0.15573883056640625,0.7282,0.9104,0.9372,0.7282,0.7372,0.7047,0.7052,0.1445,0.0757,0.985,0.9925
SimGCL,122,9248.694922924042,0.15628457069396973,0.7287,0.9111,0.9372,0.7287,0.7374,0.7051,0.7056,0.1448,0.0757,0.986,0.9925
SimGCL,123,9133.114785194397,0.15584635734558105,0.7288,0.9113,0.9372,0.7288,0.7374,0.705,0.7055,0.1448,0.0757,0.9855,0.9925
SimGCL,124,9193.223911762238,0.15634441375732422,0.7283,0.9109,0.9371,0.7283,0.7371,0.7044,0.7048,0.1447,0.0757,0.986,0.9925
SimGCL,125,9187.90805721283,0.15545892715454102,0.7282,0.9109,0.9375,0.7282,0.7372,0.7042,0.7046,0.1447,0.0758,0.986,0.9925
SimGCL,126,9124.525794506073,0.15592050552368164,0.728,0.9106,0.9376,0.728,0.7371,0.7034,0.7039,0.1447,0.0758,0.986,0.9925
SimGCL,127,9126.699321746826,0.1550922393798828,0.7286,0.9106,0.9382,0.7286,0.7378,0.7043,0.7048,0.1446,0.0759,0.986,0.9925
SimGCL,128,9105.610424518585,0.15614056587219238,0.7293,0.9107,0.9382,0.7293,0.7385,0.7052,0.7056,0.1447,0.0759,0.986,0.9925
SimGCL,129,9123.741518974304,0.1557445526123047,0.7294,0.9109,0.9383,0.7294,0.7386,0.7053,0.7057,0.1447,0.0759,0.986,0.9925
SimGCL,130,9123.770344734192,0.15565109252929688,0.7296,0.9112,0.9388,0.7296,0.7388,0.7052,0.7056,0.1448,0.076,0.986,0.9925
SimGCL,131,9058.590691566467,0.15657734870910645,0.7292,0.9115,0.939,0.7292,0.7384,0.7046,0.705,0.1449,0.076,0.986,0.9925
SimGCL,132,9102.4660987854,0.15504908561706543,0.7298,0.9115,0.9389,0.7298,0.739,0.705,0.7056,0.1449,0.076,0.9855,0.9925
SimGCL,133,9072.739990711212,0.24498581886291504,0.7301,0.9117,0.9394,0.7301,0.7395,0.7055,0.706,0.1449,0.076,0.9855,0.993
SimGCL,134,9066.40994977951,0.15686583518981934,0.7306,0.9119,0.9403,0.7306,0.7401,0.7059,0.7064,0.145,0.0761,0.9855,0.9935
SimGCL,135,9073.288427829742,0.15549921989440918,0.7302,0.9119,0.9403,0.7302,0.7397,0.7052,0.7058,0.145,0.0761,0.9855,0.994
SimGCL,136,8987.697914600372,0.15644454956054688,0.7305,0.9124,0.9401,0.7305,0.7398,0.7053,0.7059,0.1451,0.0761,0.9855,0.9935
SimGCL,137,8970.500854492188,0.15467214584350586,0.7308,0.9122,0.9403,0.7308,0.7402,0.706,0.7066,0.1451,0.0762,0.9855,0.9935
SimGCL,138,9000.127514839172,0.1612708568572998,0.7309,0.9127,0.9408,0.7309,0.7404,0.706,0.7065,0.1452,0.0762,0.9855,0.9935
SimGCL,139,8941.362670898438,0.15601515769958496,0.7311,0.9128,0.9408,0.7311,0.7405,0.7063,0.7069,0.1452,0.0763,0.9855,0.9935
SimGCL,140,8940.86828327179,0.15603184700012207,0.7309,0.9128,0.941,0.7309,0.7404,0.706,0.7065,0.1452,0.0763,0.9855,0.9935
SimGCL,141,8931.872710227966,0.15474843978881836,0.731,0.913,0.941,0.731,0.7404,0.7057,0.7062,0.1453,0.0763,0.9855,0.9935
SimGCL,142,8965.75343132019,0.15572333335876465,0.7313,0.9131,0.9416,0.7313,0.7409,0.7063,0.7068,0.1453,0.0764,0.986,0.994
SimGCL,143,8954.278001308441,0.1566939353942871,0.7314,0.9134,0.9414,0.7314,0.7408,0.7059,0.7065,0.1454,0.0764,0.986,0.994
SimGCL,144,8898.088612556458,0.15591049194335938,0.7316,0.9137,0.9412,0.7316,0.7409,0.7061,0.7066,0.1455,0.0763,0.986,0.994
SimGCL,145,8929.690963745117,0.15677738189697266,0.732,0.9134,0.9416,0.732,0.7414,0.7069,0.7075,0.1454,0.0764,0.986,0.994
SimGCL,146,8891.798459529877,0.1569530963897705,0.7321,0.9138,0.9417,0.7321,0.7415,0.7066,0.7072,0.1455,0.0764,0.986,0.994
SimGCL,147,8914.122636795044,0.15632247924804688,0.7322,0.9138,0.942,0.7322,0.7417,0.7066,0.7072,0.1455,0.0764,0.986,0.994
SimGCL,148,8897.416894435883,0.15624380111694336,0.7326,0.9143,0.9416,0.7326,0.7418,0.707,0.7076,0.1456,0.0764,0.9865,0.994
SimGCL,149,8887.046978473663,0.15551066398620605,0.7324,0.9143,0.9417,0.7324,0.7417,0.7068,0.7073,0.1456,0.0764,0.9865,0.994
SimGCL,150,8872.161593914032,0.15570902824401855,0.7326,0.9144,0.9417,0.7326,0.7419,0.7067,0.7073,0.1456,0.0764,0.9865,0.994
SimGCL,151,8877.055968761444,0.15727853775024414,0.7326,0.9142,0.9417,0.7326,0.742,0.707,0.7075,0.1455,0.0764,0.9865,0.994
SimGCL,152,8837.473070144653,0.1565408706665039,0.7323,0.9148,0.9422,0.7323,0.7415,0.7063,0.7068,0.1457,0.0765,0.9865,0.994
SimGCL,153,8803.55879163742,0.1570596694946289,0.7325,0.9153,0.9418,0.7325,0.7415,0.7063,0.7069,0.1458,0.0764,0.9865,0.994
SimGCL,154,8854.058443546295,0.15531110763549805,0.7325,0.9152,0.9419,0.7325,0.7416,0.706,0.7066,0.1458,0.0765,0.9865,0.994
SimGCL,155,8821.739298343658,0.16091084480285645,0.733,0.9154,0.942,0.733,0.7421,0.7067,0.7073,0.1458,0.0765,0.9865,0.994
SimGCL,156,8833.311504364014,0.1557471752166748,0.7333,0.9159,0.9427,0.7333,0.7424,0.7069,0.7074,0.1459,0.0766,0.987,0.994
SimGCL,157,8820.156373023987,0.15564918518066406,0.7335,0.9159,0.9426,0.7335,0.7426,0.7067,0.7072,0.1459,0.0765,0.987,0.994
SimGCL,158,8792.752479076385,0.16277408599853516,0.7339,0.9165,0.9427,0.7339,0.7429,0.7073,0.7078,0.146,0.0766,0.987,0.994
SimGCL,159,8745.347454071045,0.15628409385681152,0.7341,0.9165,0.943,0.7341,0.7432,0.7076,0.7081,0.146,0.0766,0.987,0.994
SimGCL,160,8776.729801177979,0.15587687492370605,0.7343,0.9165,0.9432,0.7343,0.7435,0.7081,0.7086,0.146,0.0767,0.987,0.994
SimGCL,161,8724.811326026917,0.15590691566467285,0.7341,0.9164,0.9433,0.7341,0.7433,0.7078,0.7083,0.146,0.0767,0.987,0.994
SimGCL,162,8723.176213741302,0.1562960147857666,0.7344,0.9171,0.9434,0.7344,0.7435,0.7079,0.7084,0.1461,0.0767,0.9875,0.994
SimGCL,163,8713.726883888245,0.15705204010009766,0.7348,0.9174,0.9436,0.7348,0.7438,0.7084,0.7089,0.1462,0.0767,0.9875,0.994
SimGCL,164,8706.036999702454,0.15630888938903809,0.735,0.9176,0.9436,0.735,0.7439,0.7084,0.7089,0.1462,0.0767,0.9875,0.994
SimGCL,165,8741.818848609924,0.15635895729064941,0.7353,0.9178,0.9435,0.7353,0.7441,0.7087,0.7092,0.1463,0.0767,0.9875,0.994
SimGCL,166,8697.613240242004,0.24578285217285156,0.7355,0.9181,0.944,0.7355,0.7443,0.7088,0.7093,0.1464,0.0768,0.9875,0.994
SimGCL,167,8683.716174125671,0.1565709114074707,0.7359,0.9181,0.944,0.7359,0.7448,0.7094,0.7099,0.1464,0.0768,0.9875,0.994
SimGCL,168,8687.263442993164,0.15644621849060059,0.7362,0.9183,0.9447,0.7362,0.7452,0.7095,0.71,0.1464,0.0768,0.9875,0.994
SimGCL,169,8692.50491476059,0.15560102462768555,0.7362,0.918,0.945,0.7362,0.7454,0.7098,0.7103,0.1464,0.0769,0.9875,0.994
SimGCL,170,8730.5766248703,0.15695953369140625,0.7365,0.9182,0.9449,0.7365,0.7456,0.7102,0.7107,0.1464,0.0769,0.9875,0.994
SimGCL,171,8692.2920088768,0.15528225898742676,0.7369,0.9192,0.9452,0.7369,0.7458,0.7104,0.7108,0.1466,0.0769,0.9885,0.994
SimGCL,172,8652.461741924286,0.1556401252746582,0.7368,0.9192,0.9455,0.7368,0.7458,0.7101,0.7105,0.1466,0.077,0.9885,0.994
SimGCL,173,8687.565162181854,0.15565085411071777,0.7373,0.9201,0.9456,0.7373,0.7461,0.7105,0.7108,0.1468,0.077,0.989,0.9945
SimGCL,174,8672.985562324524,0.15570688247680664,0.7375,0.9202,0.9454,0.7375,0.7461,0.711,0.7113,0.1468,0.077,0.9895,0.9945
SimGCL,175,8658.929174423218,0.15726900100708008,0.7378,0.9212,0.9457,0.7378,0.7462,0.7111,0.7114,0.1469,0.077,0.9905,0.9945
SimGCL,176,8589.508008480072,0.15608811378479004,0.738,0.9214,0.9457,0.738,0.7465,0.7113,0.7115,0.147,0.077,0.9905,0.9945
SimGCL,177,8569.721269607544,0.15560078620910645,0.7376,0.9215,0.9456,0.7376,0.7459,0.7105,0.7108,0.147,0.077,0.9905,0.9945
