Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,308985.66259765625,0.33391237258911133,0.3647,0.422,0.513,0.3647,0.4017,0.5179,0.5229,0.1552,0.0998,0.8735,0.943
SimGCL,41,308318.05517578125,0.3405025005340576,0.366,0.4226,0.5144,0.366,0.4033,0.5197,0.5247,0.1556,0.1,0.8745,0.9435
SimGCL,42,307396.5734863281,0.3290235996246338,0.3666,0.4228,0.5151,0.3666,0.404,0.52,0.5251,0.1558,0.1002,0.8745,0.9445
SimGCL,43,307670.2897949219,0.3202016353607178,0.3675,0.4236,0.5154,0.3675,0.4048,0.5215,0.5264,0.1561,0.1003,0.875,0.9445
SimGCL,44,306867.80712890625,0.3257021903991699,0.3681,0.4241,0.5174,0.3681,0.4059,0.5224,0.5273,0.1564,0.1007,0.8765,0.9455
SimGCL,45,307357.39892578125,0.3270277976989746,0.3692,0.424,0.5182,0.3692,0.4075,0.525,0.5301,0.1564,0.1009,0.874,0.9445
SimGCL,46,307225.0734863281,0.3262319564819336,0.3705,0.4257,0.5187,0.3705,0.4083,0.527,0.5318,0.157,0.101,0.8785,0.9465
SimGCL,47,306796.8967285156,0.3270082473754883,0.3706,0.4267,0.5195,0.3706,0.4083,0.5257,0.5304,0.1573,0.1012,0.879,0.9455
SimGCL,48,306200.2687988281,0.332073450088501,0.3712,0.4275,0.5208,0.3712,0.4091,0.5268,0.5316,0.1577,0.1015,0.8785,0.946
SimGCL,49,306752.35302734375,0.32705044746398926,0.3725,0.4285,0.5204,0.3725,0.4098,0.5278,0.5323,0.1583,0.1013,0.8825,0.946
SimGCL,50,306268.9833984375,0.33060240745544434,0.3734,0.4291,0.5222,0.3734,0.4112,0.5309,0.5353,0.1587,0.1018,0.884,0.947
SimGCL,51,304942.103515625,0.3310513496398926,0.3734,0.4292,0.5238,0.3734,0.4118,0.5309,0.5354,0.1585,0.1021,0.883,0.9475
SimGCL,52,305670.9006347656,0.32996201515197754,0.3745,0.4295,0.5249,0.3745,0.4131,0.5329,0.5374,0.1586,0.1023,0.8835,0.9475
SimGCL,53,305318.6457519531,0.33365297317504883,0.3749,0.4303,0.5254,0.3749,0.4136,0.5332,0.5377,0.159,0.1025,0.8845,0.948
SimGCL,54,304075.3713378906,0.333176851272583,0.3764,0.4314,0.5258,0.3764,0.4147,0.5349,0.5396,0.1595,0.1026,0.883,0.9495
SimGCL,55,304644.74365234375,0.3320131301879883,0.3769,0.4321,0.5265,0.3769,0.4152,0.5347,0.5394,0.1598,0.1027,0.883,0.949
SimGCL,56,304782.28125,0.3314480781555176,0.3776,0.4333,0.5277,0.3776,0.416,0.5352,0.5399,0.1602,0.1031,0.885,0.952
SimGCL,57,304537.8447265625,0.33123111724853516,0.378,0.4335,0.5283,0.378,0.4166,0.5361,0.5408,0.1604,0.1032,0.8855,0.952
SimGCL,58,304726.6494140625,0.32950782775878906,0.3786,0.4347,0.5281,0.3786,0.4167,0.5359,0.5407,0.1608,0.1032,0.8845,0.9515
SimGCL,59,304276.5021972656,0.33039188385009766,0.3785,0.4345,0.5294,0.3785,0.4172,0.5355,0.5404,0.1606,0.1034,0.8835,0.9515
SimGCL,60,304638.2111816406,0.33011484146118164,0.3794,0.435,0.5295,0.3794,0.4179,0.5373,0.5422,0.1609,0.1035,0.884,0.952
SimGCL,61,304042.0432128906,0.32978129386901855,0.3799,0.436,0.5301,0.3799,0.4183,0.5375,0.5423,0.1614,0.1036,0.885,0.952
SimGCL,62,304146.5871582031,0.33112192153930664,0.3805,0.4368,0.5303,0.3805,0.4189,0.538,0.5429,0.1615,0.1038,0.885,0.953
SimGCL,63,303937.3935546875,0.33150434494018555,0.3812,0.4371,0.5306,0.3812,0.4195,0.5395,0.5444,0.1617,0.1038,0.885,0.954
SimGCL,64,304350.0520019531,0.33022356033325195,0.3821,0.4384,0.5312,0.3821,0.4202,0.5407,0.5457,0.1621,0.104,0.886,0.9555
SimGCL,65,303752.8405761719,0.331554651260376,0.3819,0.4384,0.531,0.3819,0.4199,0.5393,0.5442,0.1621,0.1039,0.8865,0.9535
SimGCL,66,302896.2556152344,0.3329894542694092,0.3829,0.4392,0.5306,0.3829,0.4206,0.541,0.546,0.1622,0.1038,0.8855,0.955
SimGCL,67,303314.1931152344,0.33441734313964844,0.3835,0.4402,0.532,0.3835,0.4212,0.5414,0.5462,0.1627,0.1041,0.887,0.9535
SimGCL,68,301957.0544433594,0.3345491886138916,0.3839,0.4409,0.5325,0.3839,0.4216,0.5416,0.5465,0.1629,0.1042,0.887,0.9545
SimGCL,69,302942.9792480469,0.33031487464904785,0.3848,0.4419,0.533,0.3848,0.4223,0.5433,0.548,0.1633,0.1044,0.889,0.9545
SimGCL,70,302887.24169921875,0.33144569396972656,0.3855,0.4424,0.5337,0.3855,0.4231,0.5441,0.5488,0.1636,0.1046,0.889,0.955
SimGCL,71,302327.0927734375,0.3407266139984131,0.3856,0.443,0.5349,0.3856,0.4234,0.5435,0.5482,0.1638,0.1049,0.89,0.955
SimGCL,72,302662.16796875,0.33150148391723633,0.3858,0.4432,0.5344,0.3858,0.4234,0.5443,0.5487,0.1639,0.1047,0.8915,0.9535
SimGCL,73,302303.6320800781,0.3268587589263916,0.3864,0.4438,0.5345,0.3864,0.4237,0.5443,0.5487,0.1644,0.1048,0.892,0.9545
SimGCL,74,302389.6750488281,0.32681751251220703,0.3872,0.445,0.5348,0.3872,0.4242,0.5452,0.5497,0.1647,0.1048,0.8925,0.955
SimGCL,75,302294.96240234375,0.3257567882537842,0.3878,0.4453,0.5344,0.3878,0.4245,0.5464,0.5506,0.1649,0.1046,0.8935,0.9535
SimGCL,76,302409.2863769531,0.3286902904510498,0.3883,0.446,0.5355,0.3883,0.4251,0.5469,0.5512,0.1652,0.105,0.8945,0.9555
SimGCL,77,302597.24658203125,0.32773590087890625,0.3884,0.446,0.5355,0.3884,0.4251,0.5471,0.5513,0.1653,0.1049,0.896,0.955
SimGCL,78,301804.7333984375,0.32732486724853516,0.3881,0.4453,0.5367,0.3881,0.4257,0.5466,0.5509,0.1649,0.1051,0.8945,0.9545
SimGCL,79,302548.2106933594,0.327373743057251,0.3892,0.4466,0.5363,0.3892,0.4261,0.5478,0.552,0.1656,0.1051,0.896,0.9555
SimGCL,80,302663.91162109375,0.3312530517578125,0.3894,0.4466,0.5373,0.3894,0.4267,0.5481,0.5523,0.1656,0.1054,0.896,0.9555
SimGCL,81,301979.3342285156,0.3308396339416504,0.3896,0.4471,0.5372,0.3896,0.4267,0.5479,0.552,0.1658,0.1053,0.8975,0.9555
SimGCL,82,301817.87158203125,0.3311045169830322,0.3905,0.4472,0.5378,0.3905,0.4278,0.55,0.5541,0.166,0.1055,0.898,0.9565
SimGCL,83,302025.09130859375,0.32990217208862305,0.3905,0.4476,0.538,0.3905,0.4276,0.5494,0.5533,0.1661,0.1055,0.899,0.9555
SimGCL,84,301531.81884765625,0.3308589458465576,0.3904,0.4476,0.5382,0.3904,0.4277,0.5488,0.5529,0.1661,0.1056,0.898,0.956
SimGCL,85,301671.07421875,0.32985830307006836,0.3911,0.4482,0.5384,0.3911,0.4282,0.5503,0.5544,0.1663,0.1056,0.8975,0.9555
SimGCL,86,301559.0642089844,0.3341693878173828,0.3915,0.4486,0.5391,0.3915,0.4288,0.5507,0.5547,0.1665,0.1058,0.898,0.9555
SimGCL,87,300797.94677734375,0.33061766624450684,0.3916,0.449,0.5387,0.3916,0.4287,0.5503,0.5544,0.1664,0.1058,0.8975,0.9565
SimGCL,88,301414.9609375,0.33547425270080566,0.3922,0.4498,0.5394,0.3922,0.4292,0.5513,0.5554,0.1668,0.1059,0.898,0.9565
SimGCL,89,300364.0859375,0.3298206329345703,0.3928,0.4502,0.5394,0.3928,0.4296,0.5519,0.556,0.167,0.1059,0.899,0.9575
SimGCL,90,301547.9267578125,0.33088135719299316,0.3927,0.4501,0.5404,0.3927,0.43,0.5514,0.5555,0.167,0.1062,0.8985,0.957
SimGCL,91,301287.0939941406,0.3294544219970703,0.3933,0.4516,0.5401,0.3933,0.4298,0.5512,0.5551,0.1677,0.106,0.9005,0.9555
SimGCL,92,300416.1520996094,0.32999396324157715,0.3942,0.4521,0.5404,0.3942,0.4306,0.5527,0.5567,0.1678,0.1061,0.8995,0.9555
SimGCL,93,300821.7717285156,0.3308596611022949,0.3942,0.452,0.5402,0.3942,0.4305,0.5527,0.5567,0.1679,0.1061,0.8995,0.955
SimGCL,94,300922.2380371094,0.3303260803222656,0.3944,0.4517,0.5404,0.3944,0.4311,0.5531,0.5571,0.1678,0.1062,0.9,0.9565
SimGCL,95,300618.25927734375,0.33051633834838867,0.3949,0.4527,0.5408,0.3949,0.4313,0.5533,0.5573,0.1681,0.1062,0.9,0.956
SimGCL,96,301041.8693847656,0.33092689514160156,0.3956,0.453,0.5413,0.3956,0.432,0.5547,0.5588,0.1681,0.1063,0.899,0.9565
SimGCL,97,300369.646484375,0.3298635482788086,0.3959,0.4542,0.5421,0.3959,0.4321,0.554,0.558,0.1687,0.1064,0.901,0.9575
SimGCL,98,299943.173828125,0.33051395416259766,0.3962,0.4534,0.5425,0.3962,0.433,0.5556,0.5597,0.1684,0.1066,0.901,0.958
SimGCL,99,300328.48828125,0.3300633430480957,0.3967,0.4545,0.5418,0.3967,0.4327,0.5558,0.5598,0.1689,0.1064,0.9015,0.9575
SimGCL,100,301433.2092285156,0.33094072341918945,0.3969,0.4546,0.5423,0.3969,0.4332,0.5561,0.5602,0.1689,0.1067,0.901,0.957
SimGCL,101,300836.892578125,0.3401930332183838,0.397,0.4549,0.5431,0.397,0.4334,0.5561,0.56,0.1691,0.1068,0.902,0.9585
SimGCL,102,299786.9934082031,0.33452367782592773,0.3974,0.4548,0.5434,0.3974,0.434,0.5575,0.5616,0.1689,0.1069,0.9015,0.9585
SimGCL,103,300800.75830078125,0.32543301582336426,0.3976,0.4548,0.5437,0.3976,0.4343,0.5577,0.5617,0.169,0.1069,0.9015,0.958
SimGCL,104,300556.5524902344,0.3259267807006836,0.3979,0.4553,0.5443,0.3979,0.4346,0.5577,0.5617,0.1692,0.1071,0.902,0.958
SimGCL,105,299739.7060546875,0.3274190425872803,0.3978,0.4555,0.5445,0.3978,0.4346,0.5581,0.562,0.1692,0.1071,0.9035,0.958
SimGCL,106,299940.4543457031,0.32572340965270996,0.3979,0.4557,0.5446,0.3979,0.4346,0.5579,0.5619,0.1694,0.1071,0.9025,0.958
SimGCL,107,299243.54736328125,0.3271651268005371,0.3985,0.4563,0.5449,0.3985,0.4351,0.559,0.5629,0.1696,0.1072,0.904,0.9585
SimGCL,108,300677.6848144531,0.32723212242126465,0.3982,0.4552,0.5452,0.3982,0.4355,0.5597,0.5638,0.1692,0.1074,0.9025,0.959
SimGCL,109,299478.6689453125,0.32724761962890625,0.3988,0.4561,0.5449,0.3988,0.4355,0.5605,0.5643,0.1697,0.1072,0.9045,0.9575
SimGCL,110,299890.59130859375,0.3351767063140869,0.3991,0.4569,0.5449,0.3991,0.4356,0.5599,0.5638,0.1699,0.1073,0.9045,0.959
SimGCL,111,300779.5354003906,0.32875514030456543,0.3993,0.4572,0.545,0.3993,0.4356,0.5596,0.5635,0.1701,0.1073,0.904,0.9585
SimGCL,112,300435.7092285156,0.32929229736328125,0.4001,0.4578,0.5457,0.4001,0.4365,0.5612,0.565,0.1704,0.1075,0.9055,0.959
SimGCL,113,299932.8591308594,0.3300457000732422,0.4002,0.4582,0.5464,0.4002,0.4367,0.5609,0.5648,0.1705,0.1077,0.9055,0.9605
SimGCL,114,299287.7666015625,0.329376220703125,0.4006,0.4585,0.5458,0.4006,0.4367,0.5618,0.5657,0.1707,0.1075,0.905,0.9595
SimGCL,115,299309.80224609375,0.3312947750091553,0.4004,0.4578,0.5458,0.4004,0.4369,0.5616,0.5655,0.1704,0.1075,0.9045,0.9595
SimGCL,116,298838.0290527344,0.3416433334350586,0.4003,0.4585,0.5464,0.4003,0.4367,0.5603,0.5641,0.1707,0.1076,0.906,0.96
SimGCL,117,298403.2673339844,0.333146333694458,0.401,0.4589,0.5465,0.401,0.4373,0.5613,0.5651,0.1709,0.1077,0.9065,0.9595
SimGCL,118,299544.0378417969,0.3258247375488281,0.4011,0.4589,0.5468,0.4011,0.4375,0.5616,0.5654,0.1709,0.1078,0.907,0.962
SimGCL,119,299555.9729003906,0.3260533809661865,0.4008,0.4587,0.5472,0.4008,0.4375,0.5605,0.5645,0.1708,0.1079,0.9055,0.961
SimGCL,120,298693.7819824219,0.3239583969116211,0.4013,0.4588,0.5471,0.4013,0.4379,0.5625,0.5664,0.1709,0.1079,0.906,0.9615
SimGCL,121,299814.8381347656,0.3270289897918701,0.4013,0.4593,0.5472,0.4013,0.4378,0.5618,0.5658,0.171,0.1079,0.9065,0.9625
SimGCL,122,300534.5270996094,0.32652831077575684,0.4019,0.4597,0.5479,0.4019,0.4385,0.5628,0.5667,0.1712,0.1081,0.9065,0.9625
SimGCL,123,298844.6262207031,0.32413649559020996,0.402,0.4598,0.5476,0.402,0.4384,0.5627,0.5667,0.1713,0.108,0.9065,0.9615
SimGCL,124,298751.51318359375,0.32605504989624023,0.4022,0.46,0.5486,0.4022,0.4389,0.5627,0.5665,0.1712,0.1081,0.907,0.9615
SimGCL,125,299474.31591796875,0.32573843002319336,0.4023,0.4604,0.5487,0.4023,0.4389,0.563,0.5668,0.1714,0.1082,0.908,0.9625
SimGCL,126,299581.8977050781,0.32530736923217773,0.4024,0.4598,0.5485,0.4024,0.4392,0.5636,0.5676,0.1711,0.1082,0.9065,0.963
SimGCL,127,298526.3049316406,0.3248765468597412,0.4023,0.4599,0.5489,0.4023,0.4393,0.5635,0.5675,0.1711,0.1083,0.907,0.963
SimGCL,128,299047.2297363281,0.32410597801208496,0.4029,0.4604,0.5498,0.4029,0.44,0.5639,0.5681,0.1714,0.1085,0.906,0.964
SimGCL,129,298136.0808105469,0.32494044303894043,0.4027,0.46,0.55,0.4027,0.44,0.5636,0.5678,0.1714,0.1085,0.906,0.9635
SimGCL,130,298528.24365234375,0.3247697353363037,0.4033,0.4607,0.5508,0.4033,0.4407,0.564,0.568,0.1716,0.1087,0.907,0.9635
SimGCL,131,299109.4196777344,0.32587528228759766,0.4043,0.4609,0.551,0.4043,0.4417,0.5662,0.5702,0.1717,0.1088,0.907,0.9645
SimGCL,132,297410.74462890625,0.3302152156829834,0.4046,0.4612,0.551,0.4046,0.4418,0.5662,0.5704,0.1717,0.1088,0.9055,0.964
SimGCL,133,298625.8391113281,0.325789213180542,0.4047,0.4615,0.551,0.4047,0.4419,0.5656,0.5699,0.1719,0.1089,0.9055,0.965
SimGCL,134,298089.0224609375,0.32575201988220215,0.4046,0.4613,0.5521,0.4046,0.4424,0.5652,0.5694,0.1716,0.1091,0.9065,0.964
SimGCL,135,298911.2434082031,0.32439160346984863,0.4047,0.4613,0.5517,0.4047,0.4423,0.5658,0.57,0.1716,0.109,0.9055,0.964
SimGCL,136,298713.02880859375,0.32606029510498047,0.4049,0.4612,0.5522,0.4049,0.4428,0.5663,0.5705,0.1716,0.1092,0.905,0.964
SimGCL,137,298253.9675292969,0.3248097896575928,0.4053,0.4626,0.5523,0.4053,0.4427,0.5666,0.5708,0.1722,0.1092,0.906,0.964
SimGCL,138,298583.7956542969,0.3293919563293457,0.4053,0.463,0.5526,0.4053,0.4426,0.5655,0.5697,0.1723,0.1093,0.906,0.965
SimGCL,139,298541.9782714844,0.3325612545013428,0.4057,0.463,0.5529,0.4057,0.4432,0.5664,0.5706,0.1723,0.1094,0.905,0.964
SimGCL,140,298209.58837890625,0.3225822448730469,0.4057,0.4633,0.5529,0.4057,0.443,0.5664,0.5705,0.1725,0.1093,0.9065,0.964
SimGCL,141,298796.85791015625,0.32094311714172363,0.406,0.4636,0.5527,0.406,0.4432,0.566,0.5703,0.1725,0.1093,0.905,0.9645
SimGCL,142,298178.9140625,0.3216230869293213,0.4058,0.4635,0.5528,0.4058,0.4431,0.5657,0.5699,0.1726,0.1094,0.907,0.965
SimGCL,143,298725.3220214844,0.31690359115600586,0.4062,0.4639,0.5532,0.4062,0.4435,0.5667,0.571,0.1727,0.1095,0.9055,0.965
SimGCL,144,297493.2805175781,0.32120704650878906,0.406,0.463,0.553,0.406,0.4435,0.5669,0.5714,0.1725,0.1094,0.904,0.966
SimGCL,145,298361.7595214844,0.3175957202911377,0.4059,0.4635,0.5537,0.4059,0.4436,0.5659,0.5703,0.1726,0.1097,0.9055,0.965
SimGCL,146,299077.0363769531,0.31653594970703125,0.4061,0.4633,0.5532,0.4061,0.4437,0.567,0.5713,0.1724,0.1096,0.9055,0.965
SimGCL,147,298990.7109375,0.32305073738098145,0.4065,0.4638,0.5537,0.4065,0.4441,0.5668,0.5711,0.1726,0.1096,0.9055,0.9645
SimGCL,148,298854.0910644531,0.32642102241516113,0.4068,0.4644,0.5536,0.4068,0.4441,0.5667,0.571,0.173,0.1097,0.9065,0.9655
SimGCL,149,297813.6435546875,0.32511019706726074,0.4069,0.4643,0.5538,0.4069,0.4442,0.5665,0.5708,0.1731,0.1097,0.9065,0.965
SimGCL,150,298146.3994140625,0.32745862007141113,0.4068,0.4646,0.5542,0.4068,0.4443,0.5663,0.5706,0.173,0.1098,0.9055,0.965
SimGCL,151,298398.7158203125,0.32328176498413086,0.4068,0.4644,0.5539,0.4068,0.4442,0.5668,0.5711,0.1731,0.1098,0.9065,0.9655
SimGCL,152,297711.8674316406,0.325958251953125,0.4067,0.4644,0.5543,0.4067,0.4443,0.5666,0.5708,0.173,0.1098,0.9075,0.9655
SimGCL,153,299139.2570800781,0.32520055770874023,0.4073,0.4652,0.5536,0.4073,0.4442,0.5665,0.5707,0.1735,0.1097,0.9075,0.964
SimGCL,154,297816.1169433594,0.32523512840270996,0.4075,0.4658,0.5542,0.4075,0.4444,0.5665,0.5704,0.1738,0.1099,0.91,0.964
SimGCL,155,297789.0400390625,0.33033275604248047,0.4072,0.4654,0.5554,0.4072,0.4448,0.5659,0.5698,0.1734,0.1101,0.91,0.9645
SimGCL,156,297896.5234375,0.32471323013305664,0.4077,0.4661,0.5539,0.4077,0.4445,0.5662,0.5701,0.1738,0.1097,0.91,0.9645
SimGCL,157,298504.0563964844,0.32594966888427734,0.4076,0.4658,0.5552,0.4076,0.4449,0.5657,0.5697,0.1738,0.1101,0.9095,0.9645
SimGCL,158,297514.8771972656,0.3247253894805908,0.4086,0.4669,0.5544,0.4086,0.4452,0.5678,0.5717,0.1741,0.1099,0.9105,0.965
SimGCL,159,297256.7258300781,0.32541990280151367,0.4085,0.4666,0.5548,0.4085,0.4453,0.5676,0.5713,0.1742,0.11,0.913,0.965
SimGCL,160,297961.728515625,0.32396864891052246,0.4087,0.467,0.555,0.4087,0.4454,0.5672,0.5711,0.1744,0.1101,0.9115,0.965
SimGCL,161,298183.9943847656,0.3274552822113037,0.4091,0.4673,0.5556,0.4091,0.4458,0.5679,0.5717,0.1746,0.1102,0.913,0.965
SimGCL,162,298436.666015625,0.3254709243774414,0.4094,0.468,0.5551,0.4094,0.4457,0.5681,0.5718,0.1748,0.1101,0.9135,0.965
SimGCL,163,297458.0068359375,0.3258512020111084,0.4093,0.4676,0.5557,0.4093,0.4461,0.5678,0.5714,0.1746,0.1102,0.914,0.965
SimGCL,164,297214.578125,0.32435131072998047,0.4094,0.4681,0.5561,0.4094,0.4461,0.5673,0.571,0.1748,0.1104,0.9135,0.965
SimGCL,165,297429.60498046875,0.32515931129455566,0.4097,0.468,0.5565,0.4097,0.4466,0.5689,0.5725,0.1748,0.1105,0.915,0.966
SimGCL,166,298669.1262207031,0.3255500793457031,0.4097,0.4678,0.556,0.4097,0.4465,0.5691,0.5727,0.1747,0.1103,0.915,0.964
SimGCL,167,297785.7131347656,0.3257458209991455,0.41,0.4686,0.5556,0.41,0.4463,0.569,0.5725,0.1751,0.1102,0.9155,0.9645
SimGCL,168,297881.54150390625,0.3256371021270752,0.4095,0.4678,0.5564,0.4095,0.4464,0.5685,0.5721,0.1749,0.1104,0.9155,0.9655
SimGCL,169,297446.9211425781,0.3235480785369873,0.4098,0.4685,0.5573,0.4098,0.4469,0.5693,0.5729,0.175,0.1106,0.9145,0.965
SimGCL,170,297538.5935058594,0.32445263862609863,0.4098,0.4688,0.5566,0.4098,0.4464,0.5682,0.5717,0.1751,0.1104,0.916,0.965
SimGCL,171,297333.4968261719,0.3249783515930176,0.4097,0.4688,0.5567,0.4097,0.4465,0.5682,0.5717,0.175,0.1104,0.9155,0.9645
SimGCL,172,297631.74658203125,0.32527780532836914,0.41,0.4692,0.5571,0.41,0.4467,0.5684,0.5718,0.1754,0.1105,0.9155,0.9645
SimGCL,173,298210.8483886719,0.32636570930480957,0.4105,0.4697,0.5568,0.4105,0.4468,0.5693,0.5727,0.1755,0.1104,0.916,0.964
SimGCL,174,296669.1384277344,0.32555222511291504,0.4106,0.4694,0.5577,0.4106,0.4475,0.5695,0.573,0.1754,0.1107,0.915,0.965
SimGCL,175,297314.4377441406,0.3256664276123047,0.4112,0.4694,0.5574,0.4112,0.4479,0.5712,0.5746,0.1756,0.1106,0.9165,0.965
SimGCL,176,296576.89990234375,0.326801061630249,0.4114,0.4695,0.5573,0.4114,0.448,0.5717,0.5752,0.1756,0.1106,0.916,0.965
SimGCL,177,297151.28515625,0.3317842483520508,0.4109,0.4691,0.5578,0.4109,0.448,0.5705,0.5739,0.1754,0.1107,0.9165,0.9645
