Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,4.453942596912384,0.14760041236877441,0.075,0.1162,0.1651,0.075,0.0887,0.0719,0.0767,0.0156,0.0117,0.1535,0.2255
HAGN,14,4.146759867668152,0.14917564392089844,0.0751,0.1173,0.1646,0.0751,0.0883,0.0716,0.0763,0.0157,0.0117,0.1555,0.2255
HAGN,15,3.851065516471863,0.14792156219482422,0.0751,0.1155,0.1643,0.0751,0.0888,0.0725,0.0773,0.0156,0.0117,0.154,0.225
HAGN,16,3.6016542315483093,0.14538049697875977,0.0749,0.1168,0.1669,0.0749,0.0889,0.0717,0.0766,0.0158,0.0118,0.1555,0.2285
HAGN,17,3.366056352853775,0.14748311042785645,0.0748,0.1169,0.1675,0.0748,0.089,0.0721,0.077,0.0159,0.0119,0.157,0.2295
HAGN,18,3.136203646659851,0.14701437950134277,0.0754,0.1192,0.17,0.0754,0.0896,0.072,0.077,0.016,0.0121,0.158,0.234
HAGN,19,2.951760411262512,0.15092682838439941,0.0769,0.1207,0.1676,0.0769,0.0901,0.074,0.0789,0.0162,0.0119,0.159,0.2295
HAGN,20,2.7591308057308197,0.1539773941040039,0.078,0.121,0.1673,0.078,0.0911,0.0754,0.0801,0.0162,0.0119,0.1595,0.23
HAGN,21,2.6285056471824646,0.1469109058380127,0.0778,0.1187,0.1691,0.0778,0.0922,0.0759,0.0813,0.0159,0.0121,0.156,0.234
HAGN,22,2.46929968893528,0.1458137035369873,0.0783,0.1214,0.1702,0.0783,0.0922,0.0757,0.0809,0.0163,0.0122,0.16,0.237
HAGN,23,2.341382533311844,0.14680123329162598,0.0781,0.12,0.1713,0.0781,0.0926,0.0757,0.0811,0.0161,0.0122,0.1585,0.2365
HAGN,24,2.193371996283531,0.1446990966796875,0.0776,0.1192,0.1717,0.0776,0.0925,0.0753,0.0807,0.016,0.0122,0.158,0.237
HAGN,25,2.087844654917717,0.1457052230834961,0.0774,0.1176,0.1742,0.0774,0.0932,0.0756,0.0813,0.0159,0.0124,0.157,0.24
HAGN,26,2.021516725420952,0.1468501091003418,0.0788,0.1216,0.1732,0.0788,0.0933,0.0767,0.0819,0.0164,0.0123,0.162,0.2385
HAGN,27,1.9000190943479538,0.1462094783782959,0.0792,0.1227,0.1743,0.0792,0.0936,0.0768,0.0819,0.0165,0.0124,0.1635,0.24
HAGN,28,1.8203436732292175,0.14632344245910645,0.0802,0.1239,0.1759,0.0802,0.0947,0.0781,0.0831,0.0168,0.0124,0.166,0.2415
HAGN,29,1.7303823977708817,0.14302515983581543,0.0815,0.1248,0.1748,0.0815,0.0953,0.0797,0.0845,0.017,0.0123,0.168,0.239
HAGN,30,1.6371609419584274,0.14174962043762207,0.0819,0.1259,0.1753,0.0819,0.0957,0.0795,0.0843,0.0172,0.0125,0.1695,0.2415
HAGN,31,1.5791884362697601,0.14182782173156738,0.082,0.1254,0.175,0.082,0.0958,0.0798,0.0847,0.0171,0.0124,0.169,0.2405
HAGN,32,1.5241885036230087,0.142103910446167,0.0822,0.1254,0.1738,0.0822,0.0956,0.0803,0.085,0.0173,0.0123,0.1705,0.239
HAGN,33,1.4628349244594574,0.1412804126739502,0.0822,0.1249,0.1751,0.0822,0.0961,0.0806,0.0853,0.0172,0.0123,0.17,0.239
HAGN,34,1.4133199453353882,0.1424272060394287,0.0823,0.1267,0.1745,0.0823,0.0955,0.08,0.0845,0.0175,0.0123,0.1725,0.239
HAGN,35,1.3497298955917358,0.14218950271606445,0.0815,0.1263,0.1756,0.0815,0.095,0.0786,0.0832,0.0174,0.0123,0.1715,0.24
HAGN,36,1.3110699355602264,0.14267826080322266,0.0818,0.1257,0.1754,0.0818,0.0956,0.0796,0.0843,0.0172,0.0123,0.1705,0.2395
HAGN,37,1.2655608132481575,0.14613604545593262,0.0816,0.1252,0.1751,0.0816,0.0955,0.0793,0.0842,0.0171,0.0123,0.1695,0.2395
HAGN,38,1.199374906718731,0.1488196849822998,0.0822,0.1263,0.1754,0.0822,0.0959,0.0798,0.0846,0.0173,0.0123,0.1715,0.241
HAGN,39,1.1763377860188484,0.2407999038696289,0.0819,0.1259,0.1761,0.0819,0.0959,0.0795,0.0844,0.0173,0.0124,0.171,0.2415
HAGN,40,1.1339086890220642,0.15100955963134766,0.083,0.1287,0.1759,0.083,0.0961,0.0804,0.085,0.0177,0.0124,0.174,0.2415
HAGN,41,1.1050597727298737,0.15148472785949707,0.0828,0.1291,0.1776,0.0828,0.0962,0.0798,0.0846,0.0176,0.0125,0.174,0.2445
HAGN,42,1.0612190589308739,0.15084385871887207,0.0828,0.129,0.1806,0.0828,0.0972,0.08,0.085,0.0176,0.0127,0.174,0.2475
HAGN,43,1.0245677754282951,0.14264440536499023,0.0835,0.1308,0.1822,0.0835,0.0977,0.0805,0.0854,0.0178,0.0127,0.176,0.249
HAGN,44,0.9810635820031166,0.1493990421295166,0.0833,0.1293,0.182,0.0833,0.0978,0.0808,0.0857,0.0176,0.0127,0.1745,0.2485
HAGN,45,0.9575566202402115,0.14827609062194824,0.0833,0.1291,0.1815,0.0833,0.0977,0.0807,0.0857,0.0176,0.0127,0.1745,0.248
HAGN,46,0.9412982016801834,0.159653902053833,0.0828,0.1271,0.1811,0.0828,0.0979,0.0806,0.0858,0.0174,0.0127,0.1715,0.248
HAGN,47,0.9193974658846855,0.16244959831237793,0.0832,0.1279,0.1803,0.0832,0.0978,0.0809,0.0859,0.0175,0.0127,0.173,0.2475
HAGN,48,0.8800183609127998,0.15988945960998535,0.0834,0.1281,0.1795,0.0834,0.0977,0.0809,0.0861,0.0174,0.0127,0.172,0.247
HAGN,49,0.874234527349472,0.1488170623779297,0.0826,0.1263,0.181,0.0826,0.0977,0.0805,0.0857,0.0173,0.0127,0.1705,0.2475
HAGN,50,0.8288817927241325,0.14690780639648438,0.0822,0.1253,0.1794,0.0822,0.0973,0.0805,0.0857,0.0172,0.0127,0.1695,0.2465
HAGN,51,0.8150669783353806,0.14589548110961914,0.082,0.1252,0.1785,0.082,0.0968,0.0798,0.085,0.0173,0.0126,0.1705,0.2455
HAGN,52,0.8080072477459908,0.14707207679748535,0.0821,0.1251,0.1775,0.0821,0.0967,0.08,0.0851,0.0173,0.0126,0.1705,0.245
HAGN,53,0.7939268499612808,0.14764857292175293,0.082,0.1246,0.1765,0.082,0.0965,0.0805,0.0856,0.0172,0.0126,0.1695,0.244
HAGN,54,0.7747704908251762,0.1464829444885254,0.0823,0.125,0.1755,0.0823,0.0964,0.0807,0.0857,0.0172,0.0125,0.17,0.243
