Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,611995.30078125,0.32933807373046875,0.3693,0.4241,0.5128,0.3693,0.4054,0.522,0.5275,0.151,0.097,0.857,0.934
SimGCL,35,611375.359375,0.3291466236114502,0.3709,0.4266,0.5131,0.3709,0.4062,0.5228,0.5281,0.1518,0.0971,0.859,0.934
SimGCL,36,608535.3125,0.3287830352783203,0.3715,0.4276,0.5143,0.3715,0.4068,0.5231,0.5285,0.1524,0.0973,0.8595,0.935
SimGCL,37,609364.828125,0.4296989440917969,0.3721,0.4278,0.5158,0.3721,0.4079,0.5243,0.5296,0.1527,0.0977,0.861,0.9345
SimGCL,38,610276.376953125,0.3328697681427002,0.3732,0.4284,0.5173,0.3732,0.4093,0.5266,0.5323,0.1528,0.0979,0.8595,0.9375
SimGCL,39,610173.31640625,0.3405435085296631,0.3739,0.4293,0.5191,0.3739,0.4104,0.5266,0.5321,0.1532,0.0984,0.862,0.9385
SimGCL,40,610255.21875,0.3343062400817871,0.3749,0.4302,0.5207,0.3749,0.4116,0.528,0.5333,0.1538,0.0988,0.8645,0.9385
SimGCL,41,607336.83984375,0.32839441299438477,0.3756,0.4313,0.5215,0.3756,0.4123,0.5285,0.5338,0.1541,0.099,0.8645,0.938
SimGCL,42,606693.123046875,0.330427885055542,0.3768,0.4329,0.5226,0.3768,0.4133,0.5288,0.534,0.1547,0.0992,0.8655,0.938
SimGCL,43,605513.419921875,0.33321118354797363,0.3776,0.4334,0.5229,0.3776,0.414,0.5308,0.5358,0.1551,0.0993,0.869,0.939
SimGCL,44,606954.37890625,0.33191490173339844,0.3785,0.4346,0.5246,0.3785,0.4151,0.5311,0.5361,0.1553,0.0997,0.8695,0.9405
SimGCL,45,606417.509765625,0.3331613540649414,0.379,0.4347,0.5269,0.379,0.4166,0.5323,0.5374,0.1554,0.1003,0.87,0.941
SimGCL,46,606179.978515625,0.3316774368286133,0.38,0.4356,0.5276,0.38,0.4174,0.5337,0.5387,0.1558,0.1003,0.8705,0.94
SimGCL,47,603492.48046875,0.3331310749053955,0.3811,0.4367,0.5278,0.3811,0.4183,0.5357,0.5405,0.1561,0.1004,0.8725,0.9415
SimGCL,48,603368.513671875,0.3352179527282715,0.3812,0.4372,0.5298,0.3812,0.4189,0.5345,0.5396,0.1565,0.1009,0.8715,0.943
SimGCL,49,601865.984375,0.3353846073150635,0.3826,0.4381,0.5306,0.3826,0.4201,0.5371,0.542,0.157,0.101,0.8735,0.9425
SimGCL,50,603682.61328125,0.3365013599395752,0.3831,0.4382,0.5308,0.3831,0.4208,0.5381,0.5431,0.1571,0.1011,0.873,0.944
SimGCL,51,602222.8125,0.3270261287689209,0.3836,0.4381,0.5308,0.3836,0.4212,0.5388,0.5436,0.1572,0.1011,0.875,0.943
SimGCL,52,602264.60546875,0.3266332149505615,0.3844,0.4395,0.5315,0.3844,0.4218,0.5395,0.5444,0.1576,0.1013,0.875,0.944
SimGCL,53,601380.576171875,0.3339805603027344,0.385,0.4401,0.5316,0.385,0.4221,0.54,0.545,0.1581,0.1013,0.875,0.946
SimGCL,54,602149.115234375,0.33574366569519043,0.3858,0.4405,0.5314,0.3858,0.4226,0.5412,0.5461,0.1583,0.1012,0.876,0.9455
SimGCL,55,602582.4296875,0.3402442932128906,0.3865,0.4417,0.5324,0.3865,0.4233,0.5423,0.5473,0.1588,0.1015,0.876,0.9465
SimGCL,56,600678.474609375,0.3379948139190674,0.3874,0.4426,0.5333,0.3874,0.4241,0.5428,0.5478,0.1592,0.1017,0.8765,0.9465
SimGCL,57,600254.595703125,0.32549524307250977,0.3883,0.4434,0.533,0.3883,0.4245,0.5436,0.5483,0.1596,0.1016,0.879,0.946
SimGCL,58,600985.322265625,0.3253762722015381,0.389,0.4442,0.5339,0.389,0.4254,0.5447,0.5497,0.1599,0.1017,0.8785,0.948
SimGCL,59,598722.71875,0.32272815704345703,0.3888,0.4439,0.5344,0.3888,0.4255,0.5445,0.5494,0.1595,0.1018,0.8785,0.947
SimGCL,60,599322.736328125,0.33234548568725586,0.3895,0.445,0.5347,0.3895,0.4258,0.5444,0.5492,0.1602,0.1019,0.88,0.9475
SimGCL,61,600565.64453125,0.32613372802734375,0.3898,0.4455,0.536,0.3898,0.4263,0.5443,0.549,0.1607,0.1021,0.8805,0.9475
SimGCL,62,599898.486328125,0.32684826850891113,0.3906,0.4462,0.5366,0.3906,0.4271,0.546,0.5509,0.1609,0.1023,0.88,0.949
SimGCL,63,598802.986328125,0.3199319839477539,0.391,0.4469,0.5361,0.391,0.427,0.5459,0.5507,0.1612,0.1022,0.8815,0.948
SimGCL,64,598790.650390625,0.3246588706970215,0.391,0.4466,0.5372,0.391,0.4276,0.5459,0.5507,0.161,0.1024,0.881,0.949
SimGCL,65,598344.84765625,0.3232133388519287,0.3913,0.4469,0.5382,0.3913,0.4283,0.5465,0.5511,0.1611,0.1027,0.8825,0.948
SimGCL,66,599138.244140625,0.3218967914581299,0.3923,0.4486,0.5375,0.3923,0.4283,0.5463,0.5508,0.1618,0.1024,0.8835,0.9465
SimGCL,67,598972.970703125,0.32312440872192383,0.3926,0.4488,0.5384,0.3926,0.4288,0.5468,0.5513,0.1619,0.1026,0.885,0.9485
SimGCL,68,598614.24609375,0.32349348068237305,0.3928,0.4487,0.539,0.3928,0.4292,0.5471,0.5517,0.162,0.1028,0.885,0.9495
SimGCL,69,596787.4765625,0.3242013454437256,0.3933,0.4495,0.5395,0.3933,0.4296,0.5475,0.552,0.1623,0.103,0.8855,0.9505
SimGCL,70,597946.896484375,0.3245666027069092,0.394,0.4503,0.5407,0.394,0.4304,0.548,0.5524,0.1627,0.1032,0.887,0.95
SimGCL,71,596926.79296875,0.3300609588623047,0.3946,0.4507,0.5408,0.3946,0.431,0.5494,0.5537,0.1628,0.1033,0.888,0.95
SimGCL,72,596411.646484375,0.3328890800476074,0.3945,0.4507,0.5408,0.3945,0.431,0.5493,0.5536,0.1628,0.1033,0.8885,0.9495
SimGCL,73,596397.74609375,0.43337011337280273,0.3951,0.4514,0.5413,0.3951,0.4314,0.5496,0.554,0.1631,0.1034,0.8875,0.9505
SimGCL,74,595830.18359375,0.33214807510375977,0.3952,0.4514,0.5411,0.3952,0.4315,0.5499,0.5543,0.1631,0.1034,0.888,0.9515
SimGCL,75,598268.09375,0.32236409187316895,0.3946,0.4503,0.5415,0.3946,0.4316,0.5493,0.5538,0.1627,0.1037,0.887,0.9515
SimGCL,76,596923.51171875,0.3229646682739258,0.3957,0.4515,0.5415,0.3957,0.4321,0.551,0.5554,0.1634,0.1035,0.89,0.952
SimGCL,77,596275.23046875,0.3255457878112793,0.3964,0.4525,0.5432,0.3964,0.4331,0.5522,0.5566,0.1635,0.1039,0.8895,0.9525
SimGCL,78,596636.71875,0.3284015655517578,0.3967,0.4526,0.5431,0.3967,0.4332,0.553,0.5572,0.1637,0.1039,0.891,0.9525
SimGCL,79,596485.6796875,0.3346247673034668,0.3972,0.454,0.5434,0.3972,0.4335,0.5524,0.5568,0.164,0.104,0.8905,0.9525
SimGCL,80,596947.765625,0.3342442512512207,0.3981,0.4545,0.543,0.3981,0.434,0.5543,0.5586,0.1643,0.104,0.892,0.9535
SimGCL,81,595016.67578125,0.335712194442749,0.3983,0.455,0.544,0.3983,0.4344,0.554,0.5582,0.1646,0.1042,0.893,0.953
SimGCL,82,594372.935546875,0.3355226516723633,0.3984,0.4548,0.5438,0.3984,0.4346,0.555,0.5594,0.1643,0.1041,0.891,0.953
SimGCL,83,596604.826171875,0.3264155387878418,0.3989,0.4559,0.544,0.3989,0.4347,0.5544,0.5587,0.1649,0.1042,0.893,0.953
SimGCL,84,594813.904296875,0.32372426986694336,0.3994,0.4565,0.5451,0.3994,0.4354,0.5557,0.5599,0.165,0.1044,0.8935,0.954
SimGCL,85,595889.83984375,0.32531023025512695,0.3995,0.457,0.5448,0.3995,0.4352,0.5551,0.5592,0.1652,0.1043,0.8945,0.953
SimGCL,86,594949.69140625,0.32703590393066406,0.3997,0.4565,0.545,0.3997,0.4357,0.556,0.5601,0.1651,0.1044,0.895,0.9535
SimGCL,87,593825.916015625,0.33577990531921387,0.4001,0.4579,0.5455,0.4001,0.4357,0.5551,0.5591,0.1657,0.1045,0.8965,0.952
SimGCL,88,593710.16015625,0.3382604122161865,0.4007,0.4583,0.5458,0.4007,0.4363,0.5563,0.56,0.1658,0.1046,0.898,0.951
SimGCL,89,595845.474609375,0.33289170265197754,0.4011,0.458,0.5462,0.4011,0.437,0.5574,0.5614,0.1657,0.1047,0.896,0.953
SimGCL,90,592995.396484375,0.3332211971282959,0.4011,0.4585,0.5467,0.4011,0.437,0.557,0.5609,0.1659,0.1048,0.898,0.9525
SimGCL,91,594125.654296875,0.3337514400482178,0.4017,0.4589,0.5468,0.4017,0.4374,0.5579,0.5616,0.1661,0.1048,0.899,0.952
SimGCL,92,595266.119140625,0.33775758743286133,0.4018,0.4588,0.5476,0.4018,0.4378,0.5585,0.5623,0.1661,0.1049,0.899,0.9535
SimGCL,93,592821.779296875,0.3391408920288086,0.4021,0.4594,0.5477,0.4021,0.4379,0.5579,0.5618,0.1664,0.1049,0.8975,0.951
SimGCL,94,594037.220703125,0.3324003219604492,0.4028,0.4607,0.548,0.4028,0.4382,0.5585,0.5622,0.1668,0.105,0.899,0.951
SimGCL,95,592555.26953125,0.3393137454986572,0.403,0.4608,0.5483,0.403,0.4385,0.5585,0.5623,0.167,0.1051,0.899,0.951
SimGCL,96,594381.365234375,0.3368706703186035,0.403,0.4604,0.5487,0.403,0.4389,0.559,0.5629,0.1669,0.1053,0.8995,0.953
SimGCL,97,594248.6796875,0.3346726894378662,0.4039,0.461,0.5486,0.4039,0.4394,0.5598,0.5636,0.1671,0.1052,0.9,0.9515
SimGCL,98,592083.96875,0.338120698928833,0.4039,0.4618,0.5494,0.4039,0.4394,0.5586,0.5624,0.1675,0.1054,0.9,0.954
SimGCL,99,594415.111328125,0.32683897018432617,0.404,0.4613,0.5491,0.404,0.4396,0.5595,0.5632,0.1673,0.1054,0.8995,0.952
SimGCL,100,592995.53125,0.3347153663635254,0.4038,0.4618,0.5493,0.4038,0.4393,0.5585,0.5623,0.1675,0.1055,0.9,0.954
SimGCL,101,591696.765625,0.33585643768310547,0.4047,0.4626,0.5496,0.4047,0.44,0.5594,0.5632,0.1679,0.1055,0.9,0.9525
SimGCL,102,592216.552734375,0.32961463928222656,0.4047,0.4623,0.5494,0.4047,0.4401,0.5598,0.5637,0.1677,0.1056,0.8995,0.9535
SimGCL,103,592520.56640625,0.32546448707580566,0.4045,0.4623,0.5499,0.4045,0.4401,0.5596,0.5635,0.1678,0.1057,0.8995,0.9545
SimGCL,104,591586.962890625,0.32367920875549316,0.4053,0.4625,0.55,0.4053,0.4408,0.561,0.5648,0.1679,0.1056,0.9005,0.9535
SimGCL,105,592844.95703125,0.3278477191925049,0.4053,0.4626,0.5509,0.4053,0.4412,0.5611,0.5651,0.1678,0.1058,0.899,0.955
SimGCL,106,592702.3828125,0.3240172863006592,0.4054,0.4628,0.5504,0.4054,0.4409,0.5609,0.5649,0.1681,0.1057,0.9,0.955
SimGCL,107,592317.34375,0.3348400592803955,0.4055,0.4626,0.5504,0.4055,0.4413,0.5618,0.5657,0.1678,0.1058,0.9,0.9545
SimGCL,108,590711.41015625,0.3417203426361084,0.406,0.4633,0.5504,0.406,0.4415,0.5618,0.5658,0.1682,0.1058,0.8995,0.955
SimGCL,109,592559.087890625,0.44530415534973145,0.4065,0.4636,0.5505,0.4065,0.4418,0.5629,0.5669,0.1683,0.1057,0.899,0.9545
SimGCL,110,591798.5546875,0.3447604179382324,0.4064,0.4637,0.5512,0.4064,0.442,0.5624,0.5665,0.1683,0.1059,0.899,0.956
SimGCL,111,590725.224609375,0.3464231491088867,0.4066,0.4637,0.5511,0.4066,0.4422,0.563,0.567,0.1684,0.1059,0.8995,0.9545
SimGCL,112,591073.646484375,0.3452179431915283,0.4075,0.4646,0.5508,0.4075,0.4426,0.5641,0.568,0.1687,0.1058,0.9,0.9545
SimGCL,113,588862.28125,0.34575772285461426,0.4072,0.4647,0.5517,0.4072,0.4426,0.5631,0.567,0.1687,0.1061,0.9005,0.955
SimGCL,114,590732.130859375,0.3482358455657959,0.4076,0.4648,0.5519,0.4076,0.4431,0.5641,0.5679,0.1688,0.1061,0.9015,0.955
SimGCL,115,591211.12109375,0.3466193675994873,0.408,0.4652,0.5517,0.408,0.4433,0.5648,0.5687,0.1689,0.106,0.9015,0.955
SimGCL,116,590628.01171875,0.33679652214050293,0.4081,0.4651,0.5522,0.4081,0.4436,0.5648,0.5688,0.169,0.1062,0.9005,0.9555
SimGCL,117,589507.84765625,0.33823347091674805,0.4081,0.4655,0.5516,0.4081,0.4432,0.5645,0.5683,0.1691,0.1059,0.901,0.954
SimGCL,118,589154.12890625,0.3354513645172119,0.4082,0.4654,0.5519,0.4082,0.4435,0.5645,0.5686,0.169,0.106,0.9,0.955
SimGCL,119,591512.765625,0.3363196849822998,0.4084,0.4659,0.5525,0.4084,0.4437,0.5642,0.5682,0.1692,0.1062,0.8995,0.954
SimGCL,120,590588.90234375,0.3383450508117676,0.4088,0.4663,0.5533,0.4088,0.4443,0.5653,0.5692,0.1694,0.1064,0.9015,0.9555
SimGCL,121,590135.32421875,0.35343337059020996,0.4091,0.467,0.5527,0.4091,0.444,0.565,0.5689,0.1698,0.1062,0.901,0.954
SimGCL,122,589596.8515625,0.35576415061950684,0.4092,0.4668,0.5534,0.4092,0.4446,0.5656,0.5696,0.1695,0.1065,0.9005,0.955
SimGCL,123,591755.10546875,0.35446977615356445,0.4098,0.4675,0.554,0.4098,0.445,0.5658,0.5698,0.1699,0.1066,0.901,0.9555
SimGCL,124,590011.236328125,0.3517282009124756,0.4097,0.4675,0.5537,0.4097,0.4448,0.5651,0.569,0.17,0.1065,0.902,0.954
SimGCL,125,590463.501953125,0.351804256439209,0.4098,0.4676,0.5547,0.4098,0.4454,0.5656,0.5696,0.1699,0.1068,0.901,0.955
SimGCL,126,590605.818359375,0.3367900848388672,0.4098,0.4672,0.5551,0.4098,0.4457,0.5662,0.5701,0.1698,0.1069,0.9015,0.954
SimGCL,127,590265.50390625,0.33434200286865234,0.4102,0.4671,0.5556,0.4102,0.4463,0.567,0.571,0.1698,0.107,0.902,0.9555
SimGCL,128,590883.470703125,0.34069228172302246,0.4104,0.4679,0.5558,0.4104,0.4463,0.5667,0.5706,0.1702,0.107,0.902,0.956
SimGCL,129,589274.060546875,0.34062790870666504,0.4101,0.4673,0.5561,0.4101,0.4464,0.5668,0.5708,0.1698,0.1071,0.9015,0.956
SimGCL,130,590614.611328125,0.33418798446655273,0.4105,0.4677,0.5564,0.4105,0.4468,0.5675,0.5715,0.17,0.1072,0.902,0.956
SimGCL,131,589773.796875,0.3358759880065918,0.4105,0.4679,0.557,0.4105,0.4469,0.5668,0.5709,0.17,0.1073,0.9,0.955
SimGCL,132,589259.779296875,0.34506773948669434,0.411,0.4685,0.5573,0.411,0.4472,0.5672,0.5714,0.1703,0.1074,0.9005,0.9565
SimGCL,133,590442.609375,0.34470677375793457,0.411,0.4683,0.5566,0.411,0.4471,0.5679,0.572,0.1701,0.1072,0.9005,0.9555
SimGCL,134,588509.76953125,0.3491325378417969,0.4113,0.4686,0.5571,0.4113,0.4475,0.568,0.5721,0.1704,0.1073,0.9005,0.956
SimGCL,135,588505.361328125,0.34302735328674316,0.4116,0.4699,0.5566,0.4116,0.4472,0.5673,0.5713,0.1708,0.1074,0.901,0.956
SimGCL,136,589646.26171875,0.3427600860595703,0.4117,0.4699,0.5569,0.4117,0.4474,0.5678,0.5719,0.1708,0.1074,0.9,0.9555
SimGCL,137,588415.8828125,0.33710408210754395,0.4126,0.4707,0.5581,0.4126,0.4483,0.5688,0.5727,0.1712,0.1076,0.902,0.9555
SimGCL,138,588762.7109375,0.3511464595794678,0.4126,0.4712,0.5581,0.4126,0.4482,0.5684,0.5722,0.1715,0.1076,0.903,0.9555
SimGCL,139,588842.259765625,0.33078861236572266,0.4127,0.4714,0.5577,0.4127,0.4479,0.5692,0.5729,0.1715,0.1074,0.9045,0.955
SimGCL,140,587703.943359375,0.3364408016204834,0.4128,0.4714,0.5593,0.4128,0.4486,0.5693,0.573,0.1714,0.1078,0.904,0.955
SimGCL,141,589948.521484375,0.3373551368713379,0.4129,0.4713,0.5595,0.4129,0.449,0.5697,0.5736,0.1712,0.1079,0.903,0.956
SimGCL,142,591025.87109375,0.3408665657043457,0.4132,0.4714,0.5596,0.4132,0.4493,0.5706,0.5746,0.1712,0.1079,0.902,0.956
SimGCL,143,589252.529296875,0.3444051742553711,0.4138,0.4724,0.56,0.4138,0.4496,0.5706,0.5744,0.1717,0.108,0.904,0.955
SimGCL,144,590195.443359375,0.32734107971191406,0.4141,0.4731,0.5601,0.4141,0.4496,0.5702,0.5739,0.1721,0.108,0.905,0.9555
SimGCL,145,587310.40625,0.42438197135925293,0.4139,0.4727,0.5613,0.4139,0.4502,0.5699,0.5739,0.1718,0.1084,0.902,0.9565
SimGCL,146,589285.037109375,0.3324315547943115,0.4145,0.4735,0.5607,0.4145,0.4501,0.5703,0.5742,0.1722,0.1082,0.903,0.956
SimGCL,147,586948.7890625,0.3324756622314453,0.414,0.4733,0.5606,0.414,0.4498,0.5694,0.5732,0.172,0.1082,0.9035,0.9555
SimGCL,148,589718.251953125,0.33706140518188477,0.4145,0.4729,0.5609,0.4145,0.4505,0.5716,0.5755,0.1719,0.1082,0.904,0.9565
SimGCL,149,589968.64453125,0.33841943740844727,0.4144,0.4729,0.5616,0.4144,0.4507,0.5713,0.5751,0.1719,0.1084,0.905,0.957
SimGCL,150,586774.498046875,0.3403782844543457,0.4145,0.4736,0.5608,0.4145,0.4502,0.5703,0.574,0.1723,0.1083,0.905,0.956
SimGCL,151,588171.29296875,0.34449148178100586,0.4146,0.4731,0.5615,0.4146,0.4508,0.5713,0.5752,0.172,0.1084,0.904,0.9575
SimGCL,152,586364.974609375,0.345062255859375,0.415,0.4738,0.5621,0.415,0.4512,0.5717,0.5755,0.1723,0.1086,0.905,0.957
SimGCL,153,587738.8203125,0.3305397033691406,0.4154,0.474,0.5616,0.4154,0.4513,0.5723,0.576,0.1723,0.1084,0.906,0.9565
SimGCL,154,588356.17578125,0.3316071033477783,0.4149,0.4732,0.5618,0.4149,0.4512,0.5717,0.5754,0.1721,0.1085,0.905,0.956
SimGCL,155,590437.849609375,0.33492398262023926,0.4151,0.4735,0.5614,0.4151,0.4512,0.5722,0.5758,0.1722,0.1084,0.9055,0.956
SimGCL,156,590059.05859375,0.3327906131744385,0.4157,0.474,0.5626,0.4157,0.4521,0.5731,0.5769,0.1725,0.1087,0.9055,0.9575
SimGCL,157,588139.962890625,0.3313777446746826,0.4155,0.474,0.5621,0.4155,0.4516,0.5723,0.576,0.1725,0.1086,0.906,0.957
SimGCL,158,587983.82421875,0.3268001079559326,0.416,0.4745,0.5623,0.416,0.452,0.5733,0.577,0.1727,0.1085,0.906,0.9565
SimGCL,159,587686.2734375,0.3261399269104004,0.416,0.4742,0.5627,0.416,0.4523,0.5734,0.5773,0.1725,0.1087,0.9055,0.9595
SimGCL,160,588951.2578125,0.32704710960388184,0.4161,0.4741,0.5621,0.4161,0.4523,0.5738,0.5777,0.1725,0.1086,0.9045,0.958
SimGCL,161,587552.96484375,0.32837939262390137,0.416,0.4741,0.5628,0.416,0.4524,0.5733,0.5773,0.1725,0.1088,0.9045,0.96
SimGCL,162,587444.44921875,0.3297309875488281,0.4166,0.4741,0.5625,0.4166,0.4529,0.5743,0.5781,0.1725,0.1086,0.9065,0.959
SimGCL,163,585834.28515625,0.32674527168273926,0.4167,0.4751,0.5629,0.4167,0.4528,0.5737,0.5775,0.1729,0.1087,0.9065,0.9595
SimGCL,164,587454.169921875,0.32663679122924805,0.4169,0.4747,0.5627,0.4169,0.4531,0.5754,0.5792,0.1727,0.1087,0.9055,0.958
SimGCL,165,586535.0859375,0.32664942741394043,0.417,0.4749,0.5634,0.417,0.4535,0.5751,0.5789,0.1729,0.109,0.907,0.96
SimGCL,166,587647.201171875,0.3306272029876709,0.418,0.4761,0.5639,0.418,0.4539,0.5762,0.58,0.1734,0.1089,0.906,0.9595
SimGCL,167,587681.74609375,0.3294680118560791,0.4177,0.4759,0.5629,0.4177,0.4535,0.5763,0.58,0.1732,0.1088,0.908,0.96
SimGCL,168,587709.5546875,0.3297300338745117,0.4177,0.4757,0.5641,0.4177,0.4541,0.5765,0.5804,0.1732,0.1091,0.907,0.9605
SimGCL,169,587796.138671875,0.33191776275634766,0.4181,0.4763,0.5633,0.4181,0.4539,0.5762,0.58,0.1735,0.1089,0.9075,0.96
SimGCL,170,586898.53515625,0.33234167098999023,0.4186,0.4774,0.5633,0.4186,0.4539,0.5768,0.5805,0.1738,0.1088,0.9075,0.959
SimGCL,171,587947.650390625,0.3300349712371826,0.418,0.4763,0.5639,0.418,0.454,0.5757,0.5795,0.1735,0.109,0.907,0.9605
SimGCL,172,586297.607421875,0.32689428329467773,0.4184,0.4767,0.5645,0.4184,0.4545,0.5767,0.5805,0.1735,0.1091,0.9075,0.9605
SimGCL,173,587933.755859375,0.32706332206726074,0.4188,0.4773,0.5645,0.4188,0.4547,0.5772,0.581,0.1737,0.1091,0.908,0.96
SimGCL,174,587190.97265625,0.3290715217590332,0.4187,0.4774,0.5642,0.4187,0.4544,0.5767,0.5805,0.1739,0.1091,0.908,0.9605
SimGCL,175,587841.509765625,0.33104395866394043,0.4189,0.4774,0.565,0.4189,0.455,0.5768,0.5806,0.1738,0.1093,0.9075,0.9605
SimGCL,176,588757.701171875,0.32850122451782227,0.4194,0.4782,0.5651,0.4194,0.4551,0.5775,0.5813,0.1742,0.1093,0.9075,0.9605
SimGCL,177,586923.9375,0.331890344619751,0.4193,0.4781,0.5647,0.4193,0.455,0.5771,0.5809,0.1741,0.1092,0.908,0.961
SimGCL,178,588544.06640625,0.33161377906799316,0.4194,0.4776,0.5649,0.4194,0.4552,0.5779,0.5816,0.1741,0.1092,0.9085,0.9615
SimGCL,179,587608.4296875,0.3324112892150879,0.4193,0.4782,0.5657,0.4193,0.4553,0.5765,0.5803,0.1743,0.1095,0.9085,0.9615
SimGCL,180,585976.4375,0.33147549629211426,0.4199,0.4782,0.5655,0.4199,0.4557,0.5781,0.5819,0.1744,0.1093,0.908,0.9605
