Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,80,42229.4111328125,0.16545367240905762,0.5471,0.6995,0.7696,0.5471,0.5697,0.5555,0.56,0.1043,0.0602,0.853,0.916
SimGCL,81,42275.5966796875,0.24584007263183594,0.5486,0.7003,0.7709,0.5486,0.5713,0.5577,0.5621,0.1047,0.0604,0.855,0.917
SimGCL,82,42219.0888671875,0.1679689884185791,0.5492,0.7027,0.7712,0.5492,0.5711,0.5574,0.5617,0.1052,0.0604,0.8565,0.9175
SimGCL,83,42346.09619140625,0.16487503051757812,0.5496,0.7026,0.7724,0.5496,0.5719,0.5578,0.5623,0.1051,0.0605,0.856,0.919
SimGCL,84,42304.1435546875,0.16480803489685059,0.5505,0.7029,0.7735,0.5505,0.5731,0.559,0.5636,0.1053,0.0606,0.8555,0.92
SimGCL,85,42146.189453125,0.16969013214111328,0.5515,0.7047,0.7738,0.5515,0.5735,0.5596,0.5641,0.1056,0.0606,0.858,0.921
SimGCL,86,42292.212890625,0.16546249389648438,0.5519,0.7049,0.775,0.5519,0.5742,0.5602,0.5646,0.1057,0.0607,0.8585,0.921
SimGCL,87,42444.47900390625,0.16397786140441895,0.5525,0.7059,0.7757,0.5525,0.5748,0.561,0.5655,0.1058,0.0609,0.8585,0.922
SimGCL,88,42230.53173828125,0.16597342491149902,0.5536,0.7072,0.7766,0.5536,0.5757,0.5622,0.5666,0.1061,0.0609,0.8595,0.9235
SimGCL,89,42308.802734375,0.16681790351867676,0.5536,0.7072,0.7769,0.5536,0.5758,0.5618,0.5664,0.1062,0.061,0.859,0.924
SimGCL,90,42211.0205078125,0.1667182445526123,0.5548,0.7088,0.7766,0.5548,0.5764,0.563,0.5673,0.1065,0.061,0.862,0.923
SimGCL,91,42145.1494140625,0.16472244262695312,0.5554,0.7092,0.7762,0.5554,0.5768,0.5637,0.568,0.1066,0.0609,0.8625,0.923
SimGCL,92,42218.7548828125,0.16849136352539062,0.5556,0.7103,0.7769,0.5556,0.577,0.5639,0.5682,0.1068,0.061,0.863,0.923
SimGCL,93,42065.98388671875,0.1661970615386963,0.5568,0.7106,0.7773,0.5568,0.5781,0.5654,0.5697,0.1069,0.0611,0.8635,0.9245
SimGCL,94,42066.08837890625,0.1655726432800293,0.557,0.7108,0.7778,0.557,0.5783,0.5656,0.5699,0.107,0.0611,0.863,0.9245
SimGCL,95,42200.548828125,0.1643056869506836,0.5575,0.7113,0.7784,0.5575,0.579,0.5661,0.5704,0.107,0.0612,0.864,0.9245
SimGCL,96,42138.583984375,0.16550111770629883,0.5582,0.7123,0.778,0.5582,0.5792,0.5668,0.5711,0.1072,0.0611,0.864,0.9245
SimGCL,97,42099.70654296875,0.16567564010620117,0.5589,0.7128,0.7794,0.5589,0.5803,0.568,0.5724,0.1073,0.0613,0.865,0.926
SimGCL,98,42207.88330078125,0.16623449325561523,0.5589,0.7134,0.7795,0.5589,0.5801,0.5674,0.5718,0.1074,0.0613,0.8645,0.9255
SimGCL,99,42147.43212890625,0.16446852684020996,0.5603,0.7131,0.7802,0.5603,0.5817,0.5697,0.574,0.1074,0.0614,0.8655,0.9265
SimGCL,100,42171.44921875,0.16562294960021973,0.5616,0.7151,0.7797,0.5616,0.5823,0.5705,0.5747,0.1078,0.0613,0.8665,0.926
SimGCL,101,42163.68408203125,0.16566205024719238,0.5619,0.7157,0.7813,0.5619,0.5828,0.5702,0.5744,0.1079,0.0614,0.8675,0.927
SimGCL,102,42182.5556640625,0.16508221626281738,0.5615,0.7148,0.7805,0.5615,0.5826,0.5705,0.5748,0.1076,0.0614,0.866,0.9265
SimGCL,103,42034.23779296875,0.16481828689575195,0.562,0.7157,0.7818,0.562,0.5832,0.5708,0.5749,0.1079,0.0615,0.868,0.9265
SimGCL,104,42089.701171875,0.16459250450134277,0.5621,0.7156,0.7817,0.5621,0.5832,0.5709,0.5752,0.1079,0.0615,0.867,0.927
SimGCL,105,42010.45361328125,0.16588425636291504,0.5628,0.7165,0.7824,0.5628,0.5838,0.5713,0.5756,0.1081,0.0615,0.8675,0.9275
SimGCL,106,42090.64111328125,0.16403436660766602,0.5623,0.716,0.7836,0.5623,0.584,0.5708,0.5753,0.1079,0.0617,0.867,0.9285
SimGCL,107,41925.61669921875,0.16443467140197754,0.5634,0.7172,0.7838,0.5634,0.5846,0.572,0.5763,0.1083,0.0616,0.8685,0.929
SimGCL,108,42075.8427734375,0.16423869132995605,0.5632,0.7171,0.7848,0.5632,0.5847,0.5714,0.5758,0.1083,0.0618,0.868,0.929
SimGCL,109,42036.34619140625,0.16436100006103516,0.5641,0.7176,0.7846,0.5641,0.5856,0.5726,0.577,0.1083,0.0617,0.8685,0.929
SimGCL,110,42099.966796875,0.16447687149047852,0.5646,0.719,0.7856,0.5646,0.5859,0.573,0.5773,0.1087,0.0619,0.8695,0.9295
SimGCL,111,41995.56494140625,0.16560983657836914,0.5647,0.7181,0.7853,0.5647,0.5861,0.5736,0.5779,0.1085,0.0618,0.869,0.9295
SimGCL,112,41761.34130859375,0.16463136672973633,0.5643,0.7183,0.7851,0.5643,0.5857,0.5728,0.5772,0.1085,0.0618,0.869,0.93
SimGCL,113,41993.4384765625,0.2478952407836914,0.5651,0.7193,0.7852,0.5651,0.5863,0.5733,0.5775,0.1087,0.0619,0.87,0.9295
SimGCL,114,41976.49755859375,0.1654646396636963,0.5657,0.7193,0.7853,0.5657,0.5868,0.5744,0.5786,0.1087,0.0618,0.87,0.9295
SimGCL,115,42025.9375,0.16653656959533691,0.5657,0.7198,0.786,0.5657,0.5869,0.5741,0.5783,0.1089,0.062,0.8715,0.9305
SimGCL,116,41752.9267578125,0.1653881072998047,0.5669,0.7204,0.7878,0.5669,0.5883,0.5757,0.5799,0.1091,0.0622,0.872,0.9305
SimGCL,117,41906.98486328125,0.16556262969970703,0.5668,0.7199,0.7863,0.5668,0.5881,0.5761,0.5803,0.1089,0.062,0.8715,0.93
SimGCL,118,41783.59716796875,0.16405534744262695,0.5667,0.719,0.7889,0.5667,0.5891,0.5761,0.5806,0.1087,0.0623,0.869,0.93
SimGCL,119,41982.39208984375,0.1644296646118164,0.5674,0.7203,0.7878,0.5674,0.589,0.5762,0.5805,0.1091,0.0622,0.871,0.93
SimGCL,120,41810.0517578125,0.16352033615112305,0.5677,0.7216,0.7878,0.5677,0.5889,0.5768,0.581,0.1094,0.0622,0.8725,0.931
SimGCL,121,41812.466796875,0.16481494903564453,0.568,0.7208,0.7883,0.568,0.5896,0.5773,0.5818,0.1092,0.0623,0.87,0.9315
SimGCL,122,41810.91015625,0.1649777889251709,0.5685,0.7213,0.7892,0.5685,0.5902,0.5779,0.5822,0.1093,0.0623,0.872,0.9305
SimGCL,123,41929.83642578125,0.16525745391845703,0.5687,0.7218,0.7896,0.5687,0.5903,0.5783,0.5826,0.1094,0.0624,0.8725,0.932
SimGCL,124,41890.078125,0.16884684562683105,0.5689,0.7222,0.7905,0.5689,0.5906,0.5779,0.5822,0.1095,0.0624,0.8725,0.932
SimGCL,125,41822.81982421875,0.16466712951660156,0.5695,0.7229,0.7921,0.5695,0.5914,0.5791,0.5834,0.1097,0.0626,0.874,0.934
SimGCL,126,41733.5390625,0.16669416427612305,0.5695,0.7229,0.7914,0.5695,0.5913,0.5789,0.5832,0.1097,0.0626,0.873,0.9325
SimGCL,127,41979.3408203125,0.1648571491241455,0.5699,0.7231,0.7924,0.5699,0.5919,0.5795,0.5837,0.1098,0.0626,0.874,0.9335
SimGCL,128,41899.962890625,0.16512775421142578,0.5702,0.723,0.7943,0.5702,0.5927,0.5796,0.5841,0.1098,0.0628,0.8735,0.9355
SimGCL,129,41814.95849609375,0.1722424030303955,0.5712,0.7239,0.7929,0.5712,0.5931,0.5809,0.5852,0.1099,0.0627,0.8745,0.9335
SimGCL,130,41809.33642578125,0.1650528907775879,0.5716,0.7252,0.7946,0.5716,0.5936,0.5814,0.5856,0.1101,0.0628,0.876,0.936
SimGCL,131,41767.92431640625,0.16737103462219238,0.5716,0.7253,0.7941,0.5716,0.5934,0.581,0.5852,0.1101,0.0628,0.876,0.9345
SimGCL,132,41687.0810546875,0.1661829948425293,0.5714,0.7252,0.7954,0.5714,0.5936,0.5804,0.5847,0.1102,0.0629,0.876,0.9365
SimGCL,133,41615.3125,0.16466140747070312,0.5721,0.7259,0.7954,0.5721,0.5942,0.5812,0.5855,0.1102,0.0629,0.876,0.9355
SimGCL,134,41826.31591796875,0.16690659523010254,0.5723,0.7262,0.7949,0.5723,0.5941,0.5818,0.586,0.1104,0.0629,0.877,0.9355
SimGCL,135,41749.337890625,0.16463017463684082,0.5728,0.7267,0.7952,0.5728,0.5945,0.5822,0.5864,0.1104,0.0629,0.877,0.9365
SimGCL,136,41667.7294921875,0.164137601852417,0.5721,0.7266,0.7955,0.5721,0.594,0.5811,0.5854,0.1104,0.063,0.877,0.937
SimGCL,137,41808.1865234375,0.1634676456451416,0.5724,0.726,0.7955,0.5724,0.5945,0.5817,0.586,0.1103,0.063,0.8765,0.937
SimGCL,138,41945.8203125,0.16322875022888184,0.573,0.728,0.797,0.573,0.5949,0.582,0.5862,0.1107,0.0631,0.8795,0.9385
SimGCL,139,41739.50048828125,0.17060256004333496,0.5726,0.7275,0.7963,0.5726,0.5945,0.5814,0.5856,0.1106,0.063,0.8785,0.938
SimGCL,140,41770.80224609375,0.1690840721130371,0.5729,0.7272,0.7968,0.5729,0.5951,0.5824,0.5865,0.1105,0.0631,0.879,0.9375
SimGCL,141,41781.5673828125,0.24773693084716797,0.5736,0.7282,0.798,0.5736,0.5957,0.5826,0.5868,0.1107,0.0632,0.879,0.9385
SimGCL,142,41613.099609375,0.16440367698669434,0.5735,0.7283,0.7977,0.5735,0.5955,0.5827,0.5869,0.1107,0.0632,0.8795,0.938
SimGCL,143,41573.3291015625,0.16298675537109375,0.5744,0.7291,0.7986,0.5744,0.5964,0.5833,0.5874,0.1109,0.0633,0.88,0.939
SimGCL,144,41660.2880859375,0.16434574127197266,0.5747,0.7294,0.7975,0.5747,0.5964,0.5837,0.5878,0.1109,0.0632,0.88,0.9375
SimGCL,145,41709.09423828125,0.16475963592529297,0.5748,0.7303,0.7981,0.5748,0.5963,0.5836,0.5877,0.1111,0.0632,0.881,0.9385
SimGCL,146,41626.47021484375,0.1648421287536621,0.5755,0.7307,0.7985,0.5755,0.5971,0.5842,0.5884,0.1111,0.0633,0.8805,0.9385
SimGCL,147,41531.814453125,0.1634845733642578,0.5761,0.7305,0.7985,0.5761,0.5977,0.5858,0.5897,0.1112,0.0633,0.8825,0.9385
SimGCL,148,41806.64111328125,0.16486048698425293,0.5755,0.7316,0.7987,0.5755,0.5969,0.5838,0.5878,0.1114,0.0633,0.8825,0.938
SimGCL,149,41654.77783203125,0.16390109062194824,0.5762,0.7312,0.7993,0.5762,0.5978,0.5854,0.5895,0.1113,0.0633,0.881,0.9385
SimGCL,150,41771.9931640625,0.16505098342895508,0.5762,0.7323,0.7982,0.5762,0.5973,0.5852,0.5891,0.1115,0.0633,0.883,0.9375
SimGCL,151,41730.2431640625,0.16438746452331543,0.5761,0.7312,0.7988,0.5761,0.5977,0.5852,0.5893,0.1113,0.0633,0.8815,0.9385
SimGCL,152,41617.6982421875,0.16423320770263672,0.5771,0.7325,0.7993,0.5771,0.5984,0.5863,0.5903,0.1115,0.0634,0.883,0.9385
SimGCL,153,41899.48681640625,0.1643507480621338,0.5772,0.7324,0.7999,0.5772,0.5987,0.5866,0.5906,0.1116,0.0634,0.883,0.9375
SimGCL,154,41641.82275390625,0.1636359691619873,0.577,0.7327,0.7999,0.577,0.5984,0.5861,0.5902,0.1116,0.0634,0.883,0.939
SimGCL,155,41574.92529296875,0.16595864295959473,0.5783,0.733,0.7999,0.5783,0.5997,0.5882,0.5922,0.1117,0.0635,0.8835,0.9375
SimGCL,156,41643.30615234375,0.16563677787780762,0.5779,0.7328,0.8009,0.5779,0.5997,0.5877,0.5918,0.1116,0.0635,0.8835,0.9395
SimGCL,157,41663.44091796875,0.16497039794921875,0.578,0.7322,0.8009,0.578,0.6,0.588,0.5921,0.1115,0.0636,0.8825,0.938
SimGCL,158,41617.95751953125,0.1646711826324463,0.578,0.7334,0.8014,0.578,0.5997,0.587,0.5911,0.1117,0.0636,0.883,0.939
SimGCL,159,41632.6181640625,0.16496682167053223,0.5785,0.7331,0.8016,0.5785,0.6004,0.5886,0.5925,0.1117,0.0636,0.884,0.939
SimGCL,160,41654.04736328125,0.16468334197998047,0.5782,0.733,0.8018,0.5782,0.6002,0.5877,0.5918,0.1116,0.0637,0.8825,0.939
SimGCL,161,41569.9892578125,0.1642615795135498,0.579,0.7335,0.8022,0.579,0.6009,0.5892,0.5931,0.1117,0.0637,0.8845,0.939
SimGCL,162,41608.95654296875,0.16565537452697754,0.5789,0.7335,0.8022,0.5789,0.6009,0.5885,0.5925,0.1117,0.0637,0.8835,0.9395
SimGCL,163,41697.232421875,0.16344976425170898,0.5795,0.7339,0.8023,0.5795,0.6014,0.5896,0.5936,0.1118,0.0637,0.8845,0.939
SimGCL,164,41648.8193359375,0.1649491786956787,0.5795,0.7331,0.8028,0.5795,0.6018,0.5897,0.5938,0.1117,0.0638,0.8835,0.9395
SimGCL,165,41734.435546875,0.16418027877807617,0.5801,0.735,0.8034,0.5801,0.602,0.5898,0.5937,0.1121,0.0638,0.886,0.94
SimGCL,166,41624.9501953125,0.16462039947509766,0.5804,0.7337,0.8026,0.5804,0.6026,0.5909,0.595,0.1117,0.0637,0.884,0.94
SimGCL,167,41546.3466796875,0.16416573524475098,0.5802,0.7341,0.8027,0.5802,0.6023,0.5902,0.5942,0.1119,0.0637,0.884,0.9395
SimGCL,168,41633.671875,0.1663646697998047,0.5808,0.7344,0.8046,0.5808,0.6032,0.591,0.595,0.112,0.0639,0.886,0.9405
SimGCL,169,41541.44775390625,0.16408181190490723,0.5811,0.7353,0.8046,0.5811,0.6033,0.5907,0.5947,0.1121,0.064,0.885,0.94
SimGCL,170,41450.505859375,0.24578309059143066,0.5811,0.735,0.8047,0.5811,0.6034,0.5907,0.5947,0.1121,0.064,0.8855,0.9405
SimGCL,171,41670.52294921875,0.16652727127075195,0.5814,0.7352,0.805,0.5814,0.6039,0.5914,0.5953,0.112,0.064,0.8865,0.9405
SimGCL,172,41502.8720703125,0.1643214225769043,0.5824,0.7359,0.8061,0.5824,0.6048,0.5921,0.5961,0.1124,0.0642,0.8865,0.9415
SimGCL,173,41748.09228515625,0.16320419311523438,0.583,0.737,0.8055,0.583,0.605,0.5928,0.5967,0.1125,0.0641,0.8875,0.9415
SimGCL,174,41397.89990234375,0.16600751876831055,0.5826,0.7362,0.8065,0.5826,0.6051,0.5923,0.5963,0.1124,0.0642,0.8865,0.9415
SimGCL,175,41582.19189453125,0.162994384765625,0.5837,0.7377,0.8074,0.5837,0.606,0.5938,0.5977,0.1126,0.0643,0.8875,0.942
SimGCL,176,41684.4296875,0.16701912879943848,0.5831,0.7367,0.8078,0.5831,0.6058,0.593,0.5969,0.1125,0.0643,0.888,0.9425
SimGCL,177,41736.8583984375,0.16443800926208496,0.5837,0.7392,0.8063,0.5837,0.6052,0.5927,0.5965,0.1129,0.0642,0.8895,0.942
