Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,30,5.557649075984955,0.15688109397888184,0.2688,0.3896,0.4765,0.2688,0.2938,0.2635,0.2709,0.0535,0.034,0.495,0.6025
ASLGCNSymmetric,31,5.504535436630249,0.15024566650390625,0.2687,0.3903,0.4761,0.2687,0.2934,0.2634,0.271,0.0536,0.034,0.495,0.6035
ASLGCNSymmetric,32,5.455633878707886,0.14609646797180176,0.2683,0.3897,0.4756,0.2683,0.2929,0.2631,0.2705,0.0536,0.0339,0.496,0.603
ASLGCNSymmetric,33,5.398569941520691,0.1555323600769043,0.2671,0.3877,0.4766,0.2671,0.2926,0.2626,0.2703,0.0532,0.0339,0.4925,0.6035
ASLGCNSymmetric,34,5.349220037460327,0.155564546585083,0.2672,0.3885,0.4778,0.2672,0.2927,0.2622,0.2699,0.0534,0.0339,0.4945,0.605
ASLGCNSymmetric,35,5.285837471485138,0.1591804027557373,0.2668,0.3888,0.4772,0.2668,0.2921,0.2611,0.269,0.0534,0.0339,0.4935,0.6055
ASLGCNSymmetric,36,5.228547275066376,0.15431904792785645,0.2668,0.3887,0.4763,0.2668,0.292,0.2614,0.2692,0.0534,0.0339,0.4935,0.604
ASLGCNSymmetric,37,5.175326824188232,0.15328383445739746,0.2672,0.3885,0.4799,0.2672,0.2932,0.262,0.2698,0.0534,0.034,0.494,0.607
ASLGCNSymmetric,38,5.112697243690491,0.15517091751098633,0.2676,0.3871,0.4782,0.2676,0.2935,0.2633,0.271,0.0533,0.0339,0.494,0.605
ASLGCNSymmetric,39,5.0550984144210815,0.15482091903686523,0.2682,0.3878,0.4781,0.2682,0.2938,0.264,0.2715,0.0536,0.0339,0.496,0.604
ASLGCNSymmetric,40,4.996759831905365,0.15727901458740234,0.2684,0.3886,0.4775,0.2684,0.2937,0.2641,0.2716,0.0538,0.034,0.4965,0.603
ASLGCNSymmetric,41,4.929723680019379,0.15263938903808594,0.2688,0.3902,0.4785,0.2688,0.2941,0.2639,0.2714,0.0539,0.034,0.4965,0.604
ASLGCNSymmetric,42,4.873556613922119,0.15407943725585938,0.2695,0.3908,0.4794,0.2695,0.2947,0.2648,0.2721,0.054,0.034,0.4995,0.604
ASLGCNSymmetric,43,4.80670827627182,0.15253639221191406,0.2692,0.3913,0.4802,0.2692,0.2946,0.2641,0.2714,0.0539,0.0341,0.4995,0.6045
ASLGCNSymmetric,44,4.741624891757965,0.1513221263885498,0.2696,0.394,0.4814,0.2696,0.2945,0.2634,0.2705,0.0543,0.0342,0.502,0.606
ASLGCNSymmetric,45,4.680843770503998,0.15796494483947754,0.2698,0.3935,0.4836,0.2698,0.2954,0.2637,0.271,0.0543,0.0344,0.501,0.6085
ASLGCNSymmetric,46,4.6205379366874695,0.15631484985351562,0.2699,0.3936,0.4829,0.2699,0.2953,0.2643,0.2716,0.0542,0.0343,0.5005,0.607
ASLGCNSymmetric,47,4.543110549449921,0.1537034511566162,0.2699,0.3925,0.485,0.2699,0.2963,0.2649,0.2724,0.054,0.0345,0.501,0.611
ASLGCNSymmetric,48,4.486207693815231,0.15587663650512695,0.2701,0.3928,0.4861,0.2701,0.2966,0.2651,0.2727,0.054,0.0345,0.501,0.612
ASLGCNSymmetric,49,4.418945759534836,0.15735960006713867,0.2699,0.3927,0.4882,0.2699,0.2969,0.2652,0.2728,0.0541,0.0346,0.5015,0.6135
ASLGCNSymmetric,50,4.35432043671608,0.1565098762512207,0.2705,0.3931,0.4877,0.2705,0.2972,0.2656,0.273,0.0542,0.0345,0.5025,0.612
ASLGCNSymmetric,51,4.269879907369614,0.15814757347106934,0.2705,0.3923,0.4875,0.2705,0.2974,0.2655,0.273,0.0541,0.0345,0.501,0.6105
ASLGCNSymmetric,52,4.218366950750351,0.15468788146972656,0.2708,0.3914,0.4902,0.2708,0.2988,0.2671,0.2749,0.0538,0.0347,0.499,0.614
ASLGCNSymmetric,53,4.152544766664505,0.15267348289489746,0.2711,0.3918,0.4902,0.2711,0.299,0.2672,0.275,0.0539,0.0347,0.4995,0.614
ASLGCNSymmetric,54,4.086851716041565,0.1507561206817627,0.2714,0.3907,0.4893,0.2714,0.2993,0.2681,0.2759,0.0538,0.0347,0.499,0.6135
ASLGCNSymmetric,55,4.028055876493454,0.15622305870056152,0.2707,0.3914,0.4903,0.2707,0.2986,0.2667,0.2745,0.0539,0.0347,0.5,0.6145
ASLGCNSymmetric,56,3.9467663764953613,0.2455308437347412,0.2708,0.3913,0.4904,0.2708,0.2989,0.2668,0.2747,0.0539,0.0347,0.499,0.615
ASLGCNSymmetric,57,3.8913377225399017,0.15359020233154297,0.271,0.3932,0.4886,0.271,0.2982,0.2667,0.2745,0.0541,0.0346,0.5005,0.6135
ASLGCNSymmetric,58,3.8155586421489716,0.15335345268249512,0.2713,0.3933,0.4881,0.2713,0.2984,0.2669,0.2747,0.0541,0.0346,0.501,0.6125
ASLGCNSymmetric,59,3.7554220259189606,0.1527254581451416,0.2716,0.392,0.4894,0.2716,0.2994,0.2678,0.2757,0.0541,0.0347,0.501,0.614
ASLGCNSymmetric,60,3.702878028154373,0.15393662452697754,0.2714,0.3913,0.4898,0.2714,0.2995,0.2676,0.2757,0.0539,0.0348,0.4995,0.6155
ASLGCNSymmetric,61,3.642001360654831,0.15770316123962402,0.2722,0.3923,0.4905,0.2722,0.3002,0.2687,0.2766,0.054,0.0348,0.501,0.615
ASLGCNSymmetric,62,3.5745409727096558,0.15839576721191406,0.2725,0.3925,0.4943,0.2725,0.3015,0.2694,0.2776,0.054,0.035,0.5,0.619
ASLGCNSymmetric,63,3.50413379073143,0.1577911376953125,0.2732,0.3972,0.4952,0.2732,0.3011,0.2685,0.2766,0.0545,0.0351,0.503,0.62
ASLGCNSymmetric,64,3.429724484682083,0.1542682647705078,0.2733,0.3973,0.4967,0.2733,0.3015,0.2686,0.2767,0.0545,0.0352,0.5035,0.6215
ASLGCNSymmetric,65,3.3876393139362335,0.15497207641601562,0.2733,0.3964,0.4974,0.2733,0.302,0.2692,0.2774,0.0545,0.0354,0.5035,0.623
ASLGCNSymmetric,66,3.3257322013378143,0.1544017791748047,0.2738,0.3973,0.4985,0.2738,0.3026,0.2697,0.2779,0.0547,0.0354,0.5045,0.622
ASLGCNSymmetric,67,3.2700451016426086,0.1523909568786621,0.2746,0.3995,0.4994,0.2746,0.303,0.27,0.2781,0.055,0.0355,0.507,0.6235
ASLGCNSymmetric,68,3.1958267986774445,0.15325212478637695,0.2752,0.4013,0.4991,0.2752,0.3031,0.2701,0.2781,0.0552,0.0355,0.509,0.6235
ASLGCNSymmetric,69,3.1510582864284515,0.15061044692993164,0.2755,0.3999,0.4982,0.2755,0.3036,0.2714,0.2794,0.055,0.0354,0.5075,0.6225
ASLGCNSymmetric,70,3.0901439487934113,0.1478574275970459,0.2754,0.3997,0.4994,0.2754,0.3039,0.2711,0.2792,0.055,0.0355,0.5075,0.624
ASLGCNSymmetric,71,3.0248016715049744,0.15134072303771973,0.2749,0.3979,0.4995,0.2749,0.304,0.2708,0.2792,0.0548,0.0356,0.506,0.6245
ASLGCNSymmetric,72,2.974068820476532,0.15362882614135742,0.2756,0.4005,0.4986,0.2756,0.3038,0.2708,0.2789,0.0551,0.0355,0.509,0.624
ASLGCNSymmetric,73,2.928611993789673,0.15343284606933594,0.2763,0.4027,0.4989,0.2763,0.304,0.2712,0.279,0.0554,0.0356,0.513,0.625
ASLGCNSymmetric,74,2.8718910813331604,0.15649151802062988,0.2765,0.4038,0.4989,0.2765,0.3039,0.2708,0.2785,0.0555,0.0356,0.5145,0.6255
ASLGCNSymmetric,75,2.808170825242996,0.15399527549743652,0.2775,0.4059,0.5011,0.2775,0.3048,0.2716,0.2792,0.0558,0.0358,0.517,0.627
ASLGCNSymmetric,76,2.7538507878780365,0.14952921867370605,0.2778,0.4062,0.4986,0.2778,0.3045,0.2719,0.2794,0.0558,0.0356,0.517,0.625
ASLGCNSymmetric,77,2.7041631639003754,0.1529092788696289,0.2781,0.4065,0.4989,0.2781,0.3048,0.2722,0.2797,0.0558,0.0356,0.5175,0.6255
ASLGCNSymmetric,78,2.6453151404857635,0.15241718292236328,0.2787,0.4065,0.4975,0.2787,0.3051,0.2737,0.2811,0.0559,0.0355,0.5175,0.623
ASLGCNSymmetric,79,2.6058909595012665,0.15163969993591309,0.2786,0.4068,0.4994,0.2786,0.3054,0.2732,0.2807,0.0559,0.0357,0.518,0.6245
ASLGCNSymmetric,80,2.554230123758316,0.15682411193847656,0.2786,0.4056,0.5004,0.2786,0.306,0.2731,0.2808,0.0557,0.0358,0.516,0.6255
ASLGCNSymmetric,81,2.504632890224457,0.15611863136291504,0.279,0.4066,0.5009,0.279,0.3062,0.2734,0.281,0.0559,0.0358,0.5175,0.6265
ASLGCNSymmetric,82,2.4484220147132874,0.15540122985839844,0.2794,0.4066,0.5023,0.2794,0.307,0.274,0.2817,0.0559,0.0359,0.5175,0.628
ASLGCNSymmetric,83,2.419120490550995,0.15612268447875977,0.2807,0.4088,0.5035,0.2807,0.3081,0.2755,0.283,0.0562,0.0361,0.5205,0.629
ASLGCNSymmetric,84,2.371210515499115,0.24150800704956055,0.2802,0.4083,0.504,0.2802,0.3078,0.275,0.2825,0.0562,0.036,0.52,0.628
ASLGCNSymmetric,85,2.3347399830818176,0.15053439140319824,0.2805,0.408,0.5041,0.2805,0.3082,0.2751,0.2828,0.0562,0.0361,0.519,0.629
ASLGCNSymmetric,86,2.2676823437213898,0.14902853965759277,0.2807,0.4074,0.5038,0.2807,0.3086,0.2751,0.2829,0.0561,0.0361,0.5175,0.6285
ASLGCNSymmetric,87,2.241470366716385,0.14843964576721191,0.2808,0.4075,0.5036,0.2808,0.3086,0.275,0.2829,0.0561,0.0361,0.5175,0.629
ASLGCNSymmetric,88,2.197904795408249,0.1538090705871582,0.2818,0.4083,0.5042,0.2818,0.3095,0.2764,0.2842,0.0563,0.0361,0.519,0.63
ASLGCNSymmetric,89,2.1477259397506714,0.1566927433013916,0.2814,0.4078,0.5031,0.2814,0.3091,0.2759,0.2837,0.0562,0.0361,0.518,0.6285
ASLGCNSymmetric,90,2.101968601346016,0.15495610237121582,0.2816,0.4078,0.5035,0.2816,0.3094,0.2763,0.2842,0.0563,0.0361,0.5185,0.6295
ASLGCNSymmetric,91,2.058234140276909,0.1543867588043213,0.2819,0.4091,0.504,0.2819,0.3094,0.2759,0.2835,0.0565,0.0361,0.5205,0.629
ASLGCNSymmetric,92,2.0296334326267242,0.15321040153503418,0.2825,0.4105,0.5051,0.2825,0.3099,0.2762,0.2839,0.0566,0.0362,0.5215,0.6305
ASLGCNSymmetric,93,1.9824185222387314,0.15355968475341797,0.2831,0.4108,0.5054,0.2831,0.3104,0.277,0.2846,0.0567,0.0362,0.5225,0.6305
ASLGCNSymmetric,94,1.9455583095550537,0.1598217487335205,0.2837,0.4118,0.5055,0.2837,0.3107,0.2777,0.2852,0.0569,0.0362,0.5245,0.6315
ASLGCNSymmetric,95,1.9167855232954025,0.15320158004760742,0.2833,0.4108,0.5062,0.2833,0.3109,0.2775,0.2851,0.0568,0.0363,0.523,0.6315
ASLGCNSymmetric,96,1.8833618462085724,0.15390682220458984,0.2839,0.4118,0.5074,0.2839,0.3115,0.278,0.2856,0.057,0.0364,0.5235,0.6325
ASLGCNSymmetric,97,1.849972978234291,0.15144968032836914,0.2848,0.4125,0.5085,0.2848,0.3124,0.279,0.2868,0.0571,0.0364,0.524,0.6345
ASLGCNSymmetric,98,1.8160343617200851,0.15268850326538086,0.2851,0.4143,0.51,0.2851,0.3126,0.2786,0.2863,0.0573,0.0365,0.525,0.6355
ASLGCNSymmetric,99,1.777780368924141,0.1571674346923828,0.2856,0.4145,0.5111,0.2856,0.3134,0.2792,0.2871,0.0573,0.0366,0.525,0.638
ASLGCNSymmetric,100,1.7451731860637665,0.16091156005859375,0.2857,0.4143,0.5115,0.2857,0.3137,0.2797,0.2875,0.0572,0.0366,0.526,0.6385
ASLGCNSymmetric,101,1.6976571530103683,0.15386223793029785,0.286,0.4147,0.5119,0.286,0.314,0.2801,0.288,0.0572,0.0367,0.526,0.639
ASLGCNSymmetric,102,1.6819805800914764,0.15833210945129395,0.286,0.4149,0.5124,0.286,0.3141,0.2801,0.288,0.0573,0.0367,0.5265,0.6395
ASLGCNSymmetric,103,1.6458466351032257,0.1528322696685791,0.2868,0.4156,0.5124,0.2868,0.3147,0.2811,0.2889,0.0574,0.0367,0.527,0.639
ASLGCNSymmetric,104,1.615238681435585,0.15159869194030762,0.2869,0.4155,0.5121,0.2869,0.3148,0.2816,0.2894,0.0573,0.0367,0.527,0.639
ASLGCNSymmetric,105,1.5819369554519653,0.15027523040771484,0.2868,0.4157,0.5117,0.2868,0.3146,0.2811,0.2889,0.0574,0.0367,0.5275,0.639
ASLGCNSymmetric,106,1.5459509193897247,0.15348029136657715,0.2871,0.4155,0.5122,0.2871,0.3151,0.2818,0.2898,0.0574,0.0367,0.527,0.6405
ASLGCNSymmetric,107,1.5271666944026947,0.1537308692932129,0.2875,0.4158,0.5116,0.2875,0.3152,0.282,0.2898,0.0575,0.0367,0.528,0.6395
ASLGCNSymmetric,108,1.4945084899663925,0.1506330966949463,0.2881,0.417,0.5121,0.2881,0.3156,0.2824,0.29,0.0577,0.0368,0.5305,0.6405
ASLGCNSymmetric,109,1.475398764014244,0.1538252830505371,0.2894,0.4176,0.5116,0.2894,0.3166,0.284,0.2916,0.0578,0.0367,0.5315,0.6395
ASLGCNSymmetric,110,1.455656036734581,0.1564037799835205,0.2899,0.4187,0.5111,0.2899,0.3167,0.2845,0.2919,0.058,0.0367,0.533,0.639
ASLGCNSymmetric,111,1.408836469054222,0.15688610076904297,0.2898,0.4191,0.5116,0.2898,0.3165,0.284,0.2914,0.0581,0.0367,0.534,0.639
ASLGCNSymmetric,112,1.3882865905761719,0.2426280975341797,0.2911,0.4208,0.5118,0.2911,0.3175,0.2855,0.2928,0.0583,0.0367,0.5355,0.639
ASLGCNSymmetric,113,1.3703006356954575,0.14916610717773438,0.2924,0.4235,0.5131,0.2924,0.3183,0.2862,0.2932,0.0587,0.0369,0.5385,0.6405
ASLGCNSymmetric,114,1.33517524600029,0.15424275398254395,0.2929,0.4249,0.5126,0.2929,0.3184,0.2867,0.2936,0.0589,0.0369,0.541,0.64
ASLGCNSymmetric,115,1.3140496015548706,0.14894509315490723,0.2934,0.4256,0.5122,0.2934,0.3185,0.2871,0.2939,0.059,0.0368,0.542,0.6395
ASLGCNSymmetric,116,1.3008088618516922,0.1540682315826416,0.2935,0.4251,0.5132,0.2935,0.319,0.2873,0.2942,0.0589,0.0369,0.5405,0.64
ASLGCNSymmetric,117,1.2657888680696487,0.15470099449157715,0.2934,0.4246,0.513,0.2934,0.319,0.2874,0.2944,0.0588,0.0369,0.54,0.6395
ASLGCNSymmetric,118,1.2469433695077896,0.15483832359313965,0.2934,0.425,0.5132,0.2934,0.319,0.2877,0.2945,0.0588,0.0369,0.541,0.6395
ASLGCNSymmetric,119,1.2409536689519882,0.14919090270996094,0.2938,0.426,0.5131,0.2938,0.3192,0.2881,0.2949,0.0589,0.0369,0.542,0.6395
ASLGCNSymmetric,120,1.2167292535305023,0.15107250213623047,0.2939,0.4265,0.5145,0.2939,0.3195,0.2881,0.2949,0.059,0.037,0.5425,0.641
ASLGCNSymmetric,121,1.1897426843643188,0.15386629104614258,0.2941,0.4261,0.5147,0.2941,0.3198,0.2882,0.2951,0.0589,0.037,0.542,0.6405
ASLGCNSymmetric,122,1.157403513789177,0.15183377265930176,0.2948,0.4259,0.5158,0.2948,0.3209,0.2893,0.2963,0.0589,0.0371,0.542,0.643
ASLGCNSymmetric,123,1.1450878977775574,0.15391302108764648,0.2946,0.425,0.5159,0.2946,0.321,0.2892,0.2963,0.0588,0.0371,0.541,0.6435
ASLGCNSymmetric,124,1.1282119899988174,0.15384364128112793,0.2945,0.424,0.5158,0.2945,0.3212,0.2897,0.2969,0.0587,0.0371,0.54,0.6435
ASLGCNSymmetric,125,1.112356387078762,0.15157127380371094,0.2945,0.4236,0.5163,0.2945,0.3215,0.2897,0.2972,0.0586,0.0371,0.539,0.6435
ASLGCNSymmetric,126,1.0791020095348358,0.15467190742492676,0.2944,0.4233,0.5161,0.2944,0.3215,0.2899,0.2972,0.0586,0.0371,0.539,0.642
ASLGCNSymmetric,127,1.060953475534916,0.15067577362060547,0.2948,0.4232,0.517,0.2948,0.3221,0.2906,0.298,0.0586,0.0372,0.539,0.643
ASLGCNSymmetric,128,1.0457073748111725,0.15166163444519043,0.2958,0.4249,0.5173,0.2958,0.3227,0.2914,0.2987,0.0588,0.0372,0.5405,0.644
ASLGCNSymmetric,129,1.0187066942453384,0.15361404418945312,0.2963,0.4257,0.5177,0.2963,0.323,0.2918,0.2992,0.059,0.0372,0.5415,0.645
ASLGCNSymmetric,130,1.0098761916160583,0.15535998344421387,0.2967,0.4254,0.5184,0.2967,0.3237,0.2926,0.3,0.059,0.0373,0.5415,0.6465
ASLGCNSymmetric,131,0.9919655844569206,0.14610505104064941,0.2968,0.4246,0.5193,0.2968,0.3242,0.2929,0.3005,0.0589,0.0374,0.5405,0.6475
ASLGCNSymmetric,132,0.9812011197209358,0.1490933895111084,0.2972,0.4259,0.5187,0.2972,0.3241,0.2931,0.3006,0.0591,0.0373,0.542,0.6475
ASLGCNSymmetric,133,0.9631036594510078,0.15538978576660156,0.2977,0.4265,0.5176,0.2977,0.3241,0.2935,0.3007,0.0592,0.0372,0.543,0.645
ASLGCNSymmetric,134,0.9512409567832947,0.15644431114196777,0.2984,0.4272,0.5173,0.2984,0.3246,0.2945,0.3016,0.0593,0.0371,0.544,0.645
ASLGCNSymmetric,135,0.9309683293104172,0.1546800136566162,0.2992,0.4287,0.5195,0.2992,0.3255,0.2951,0.3024,0.0595,0.0373,0.545,0.6485
ASLGCNSymmetric,136,0.9175353720784187,0.15643644332885742,0.2998,0.4292,0.5202,0.2998,0.3261,0.2957,0.303,0.0596,0.0373,0.546,0.649
ASLGCNSymmetric,137,0.9133043065667152,0.16170024871826172,0.2995,0.4277,0.5195,0.2995,0.3262,0.2958,0.3032,0.0593,0.0373,0.5435,0.6475
ASLGCNSymmetric,138,0.8954455330967903,0.15896344184875488,0.2992,0.4276,0.5198,0.2992,0.3259,0.2952,0.3027,0.0594,0.0373,0.5435,0.648
ASLGCNSymmetric,139,0.8746347799897194,0.1545276641845703,0.2995,0.4281,0.5205,0.2995,0.3263,0.2955,0.303,0.0594,0.0374,0.544,0.649
ASLGCNSymmetric,140,0.853460393846035,0.1558542251586914,0.3003,0.4294,0.5214,0.3003,0.327,0.2963,0.3037,0.0596,0.0374,0.546,0.65
ASLGCNSymmetric,141,0.8664179295301437,0.15055489540100098,0.3005,0.4291,0.5221,0.3005,0.3274,0.2968,0.3042,0.0596,0.0375,0.5465,0.651
ASLGCNSymmetric,142,0.8400774076581001,0.15832185745239258,0.3006,0.4288,0.5223,0.3006,0.3276,0.297,0.3044,0.0595,0.0375,0.546,0.651
ASLGCNSymmetric,143,0.8167227730154991,0.24867725372314453,0.301,0.4298,0.5228,0.301,0.3279,0.2974,0.3047,0.0596,0.0375,0.5475,0.652
ASLGCNSymmetric,144,0.8046655282378197,0.15495038032531738,0.3015,0.4296,0.5233,0.3015,0.3286,0.298,0.3054,0.0596,0.0376,0.547,0.653
ASLGCNSymmetric,145,0.7985732927918434,0.15207576751708984,0.3018,0.4299,0.5231,0.3018,0.3288,0.2983,0.3058,0.0596,0.0376,0.546,0.653
ASLGCNSymmetric,146,0.7766040787100792,0.15236806869506836,0.3026,0.4319,0.5235,0.3026,0.3292,0.2989,0.3063,0.0598,0.0376,0.548,0.6535
ASLGCNSymmetric,147,0.7591999918222427,0.15308713912963867,0.3026,0.4326,0.5242,0.3026,0.3292,0.2986,0.306,0.0598,0.0377,0.5485,0.6545
ASLGCNSymmetric,148,0.7584193274378777,0.14695310592651367,0.3024,0.4326,0.5243,0.3024,0.329,0.2984,0.3059,0.0598,0.0377,0.549,0.6555
ASLGCNSymmetric,149,0.747091755270958,0.15335297584533691,0.3031,0.4337,0.525,0.3031,0.3297,0.2992,0.3066,0.0599,0.0377,0.55,0.6565
ASLGCNSymmetric,150,0.731550820171833,0.15398931503295898,0.3033,0.4342,0.5264,0.3033,0.3301,0.2994,0.3068,0.06,0.0378,0.551,0.658
ASLGCNSymmetric,151,0.7117901965975761,0.15401101112365723,0.3038,0.4346,0.525,0.3038,0.3301,0.3001,0.3074,0.06,0.0377,0.5515,0.6565
ASLGCNSymmetric,152,0.7181216478347778,0.15357232093811035,0.3046,0.4344,0.5255,0.3046,0.331,0.3013,0.3086,0.0601,0.0377,0.552,0.6565
ASLGCNSymmetric,153,0.701444499194622,0.1507861614227295,0.3047,0.4343,0.5249,0.3047,0.331,0.3015,0.3088,0.0601,0.0377,0.5515,0.6555
ASLGCNSymmetric,154,0.6933477744460106,0.16518115997314453,0.3045,0.4337,0.524,0.3045,0.3308,0.3014,0.3088,0.0601,0.0376,0.551,0.6545
ASLGCNSymmetric,155,0.6911513209342957,0.15697622299194336,0.3045,0.433,0.5255,0.3045,0.3313,0.3015,0.309,0.06,0.0377,0.55,0.6555
ASLGCNSymmetric,156,0.6639145091176033,0.159712553024292,0.3043,0.4325,0.5266,0.3043,0.3316,0.3012,0.3088,0.0599,0.0378,0.549,0.6565
ASLGCNSymmetric,157,0.657400831580162,0.1571364402770996,0.3047,0.4338,0.5271,0.3047,0.3318,0.3013,0.309,0.0601,0.0378,0.55,0.6575
ASLGCNSymmetric,158,0.6398210562765598,0.15660881996154785,0.3056,0.4353,0.5279,0.3056,0.3324,0.3023,0.3096,0.0604,0.0378,0.553,0.658
ASLGCNSymmetric,159,0.6311573013663292,0.1592564582824707,0.3063,0.4361,0.5279,0.3063,0.3328,0.3027,0.31,0.0605,0.0378,0.554,0.658
ASLGCNSymmetric,160,0.6374160274863243,0.15536832809448242,0.3066,0.437,0.5286,0.3066,0.333,0.3028,0.3101,0.0607,0.0379,0.555,0.6595
ASLGCNSymmetric,161,0.6173704266548157,0.1571180820465088,0.3067,0.4373,0.5288,0.3067,0.3331,0.3027,0.31,0.0607,0.038,0.555,0.66
ASLGCNSymmetric,162,0.6129520535469055,0.15475773811340332,0.3067,0.4374,0.5299,0.3067,0.3334,0.3028,0.3102,0.0607,0.0381,0.555,0.661
ASLGCNSymmetric,163,0.6139169782400131,0.15100383758544922,0.3066,0.4366,0.5307,0.3066,0.3338,0.3028,0.3105,0.0605,0.0381,0.5535,0.662
