Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,22,33.0844230055809,0.8169291019439697,0.0132,0.0179,0.0289,0.0132,0.0174,0.0216,0.0246,0.0065,0.0056,0.0634,0.1082
ASLGCN,23,32.47830927371979,0.9520359039306641,0.013,0.0178,0.0297,0.013,0.0175,0.0215,0.0246,0.0065,0.0057,0.0632,0.1104
ASLGCN,24,31.842382609844208,0.8249752521514893,0.0132,0.0181,0.0294,0.0132,0.0175,0.0214,0.0246,0.0065,0.0057,0.0636,0.1102
ASLGCN,25,31.214400053024292,0.8253555297851562,0.0133,0.0184,0.0293,0.0133,0.0175,0.022,0.025,0.0066,0.0057,0.0646,0.11
ASLGCN,26,30.5344318151474,0.8193228244781494,0.0134,0.0182,0.03,0.0134,0.0179,0.0223,0.0256,0.0066,0.0058,0.064,0.1124
ASLGCN,27,29.85911399126053,0.8230679035186768,0.0136,0.0186,0.0298,0.0136,0.0179,0.0227,0.0257,0.0067,0.0058,0.0662,0.1122
ASLGCN,28,29.162903368473053,0.8156223297119141,0.0137,0.0185,0.0305,0.0137,0.0182,0.0226,0.0258,0.0068,0.0059,0.0666,0.1146
ASLGCN,29,28.46445143222809,0.8139009475708008,0.0139,0.0189,0.0303,0.0139,0.0182,0.0228,0.0259,0.0069,0.0059,0.0678,0.1136
ASLGCN,30,27.746025025844574,0.9390270709991455,0.0139,0.0184,0.0307,0.0139,0.0185,0.0233,0.0265,0.0068,0.006,0.0668,0.1156
ASLGCN,31,27.023544311523438,0.8080024719238281,0.0139,0.0183,0.0304,0.0139,0.0185,0.0236,0.0268,0.0069,0.0059,0.067,0.1146
ASLGCN,32,26.30669492483139,0.8203656673431396,0.014,0.0186,0.0309,0.014,0.0186,0.0236,0.0268,0.007,0.006,0.068,0.1156
ASLGCN,33,25.603507816791534,0.8131439685821533,0.0141,0.0186,0.0308,0.0141,0.0187,0.0238,0.0271,0.0069,0.006,0.0674,0.1164
ASLGCN,34,24.89953175187111,0.8090894222259521,0.0142,0.0185,0.0312,0.0142,0.019,0.0241,0.0275,0.0069,0.0061,0.068,0.1184
ASLGCN,35,24.21480029821396,0.8000936508178711,0.0143,0.0186,0.0312,0.0143,0.0191,0.0246,0.028,0.0069,0.0061,0.0682,0.1184
ASLGCN,36,23.5301793217659,0.8081526756286621,0.0143,0.0187,0.0313,0.0143,0.0191,0.0246,0.028,0.0069,0.0062,0.0684,0.1194
ASLGCN,37,22.869301676750183,0.9326391220092773,0.0144,0.0188,0.0311,0.0144,0.0191,0.0249,0.0282,0.007,0.0062,0.0694,0.1186
ASLGCN,38,22.259621500968933,0.8039886951446533,0.0146,0.0192,0.0314,0.0146,0.0193,0.0252,0.0286,0.0071,0.0062,0.0706,0.1196
ASLGCN,39,21.600463330745697,0.8150107860565186,0.0148,0.0193,0.0318,0.0148,0.0195,0.0255,0.0289,0.0071,0.0062,0.0706,0.1206
ASLGCN,40,21.004596441984177,0.81654953956604,0.0146,0.0193,0.032,0.0146,0.0195,0.0252,0.0286,0.0071,0.0063,0.0708,0.1224
ASLGCN,41,20.45014986395836,0.8095135688781738,0.0148,0.0197,0.0321,0.0148,0.0196,0.0253,0.0286,0.0073,0.0063,0.0722,0.1218
ASLGCN,42,19.90486204624176,0.8078052997589111,0.015,0.0199,0.0322,0.015,0.0196,0.0257,0.0289,0.0074,0.0063,0.073,0.1218
ASLGCN,43,19.33730599284172,0.8169820308685303,0.015,0.0199,0.032,0.015,0.0196,0.0257,0.0288,0.0074,0.0062,0.0732,0.1206
ASLGCN,44,18.82604244351387,0.9398095607757568,0.0149,0.02,0.0317,0.0149,0.0194,0.0253,0.0286,0.0074,0.0062,0.0726,0.1206
ASLGCN,45,18.347850799560547,0.8162922859191895,0.015,0.0198,0.0319,0.015,0.0196,0.0256,0.0289,0.0073,0.0063,0.0724,0.1218
ASLGCN,46,17.87533813714981,0.8179001808166504,0.015,0.0201,0.0315,0.015,0.0194,0.0253,0.0285,0.0074,0.0062,0.0736,0.1204
ASLGCN,47,17.461337745189667,0.8212900161743164,0.0151,0.0203,0.0316,0.0151,0.0195,0.0257,0.0288,0.0075,0.0062,0.0742,0.121
ASLGCN,48,17.014248251914978,0.8243570327758789,0.0151,0.0201,0.0322,0.0151,0.0196,0.0256,0.0289,0.0074,0.0063,0.0734,0.1218
ASLGCN,49,16.606511920690536,0.8265330791473389,0.0151,0.0201,0.0319,0.0151,0.0195,0.0255,0.0287,0.0075,0.0063,0.074,0.1216
ASLGCN,50,16.22410261631012,0.8242273330688477,0.015,0.0201,0.0316,0.015,0.0194,0.0254,0.0286,0.0075,0.0062,0.0738,0.1208
ASLGCN,51,15.868063598871231,0.9408400058746338,0.0151,0.0203,0.0322,0.0151,0.0196,0.0253,0.0285,0.0075,0.0063,0.0744,0.1224
ASLGCN,52,15.517900347709656,0.8336217403411865,0.0151,0.0204,0.0323,0.0151,0.0196,0.0254,0.0286,0.0076,0.0063,0.0748,0.1226
ASLGCN,53,15.205574780702591,0.8303098678588867,0.0152,0.0206,0.032,0.0152,0.0196,0.0255,0.0286,0.0076,0.0063,0.075,0.1212
ASLGCN,54,14.898699283599854,0.8205022811889648,0.015,0.0204,0.0321,0.015,0.0195,0.0251,0.0283,0.0075,0.0063,0.0742,0.1214
ASLGCN,55,14.589762479066849,0.812943696975708,0.0149,0.02,0.0322,0.0149,0.0195,0.0249,0.0282,0.0074,0.0063,0.073,0.1216
ASLGCN,56,14.32215616106987,0.8173911571502686,0.015,0.0205,0.0321,0.015,0.0195,0.025,0.0283,0.0076,0.0063,0.0742,0.1218
ASLGCN,57,14.025694876909256,0.8112244606018066,0.0151,0.0204,0.0323,0.0151,0.0197,0.0256,0.0289,0.0075,0.0063,0.074,0.1222
ASLGCN,58,13.76332189142704,0.9108555316925049,0.015,0.0202,0.0323,0.015,0.0196,0.0253,0.0287,0.0075,0.0063,0.0734,0.122
ASLGCN,59,13.464236572384834,0.8077092170715332,0.0152,0.0203,0.0325,0.0152,0.0198,0.0257,0.029,0.0076,0.0064,0.0746,0.123
ASLGCN,60,13.253888621926308,0.8049726486206055,0.0152,0.0204,0.0327,0.0152,0.0198,0.0256,0.029,0.0076,0.0064,0.0746,0.1238
ASLGCN,61,13.03102594614029,0.8081483840942383,0.0152,0.0205,0.0322,0.0152,0.0196,0.0257,0.0289,0.0077,0.0063,0.0752,0.122
ASLGCN,62,12.868076995015144,0.8080205917358398,0.0151,0.0204,0.0321,0.0151,0.0195,0.0253,0.0285,0.0076,0.0063,0.0748,0.1216
ASLGCN,63,12.601194128394127,0.8101832866668701,0.0149,0.0203,0.0321,0.0149,0.0194,0.0251,0.0284,0.0076,0.0063,0.0744,0.122
ASLGCN,64,12.411629781126976,0.8113176822662354,0.0149,0.0202,0.032,0.0149,0.0194,0.0252,0.0284,0.0076,0.0063,0.0744,0.121
ASLGCN,65,12.214478641748428,0.9325706958770752,0.0149,0.0204,0.0317,0.0149,0.0193,0.0251,0.0283,0.0075,0.0062,0.0742,0.12
ASLGCN,66,12.059560537338257,0.8093886375427246,0.0149,0.0203,0.0317,0.0149,0.0193,0.0251,0.0283,0.0075,0.0062,0.0734,0.1202
ASLGCN,67,11.862591654062271,0.8108618259429932,0.0148,0.0201,0.0315,0.0148,0.0192,0.025,0.0282,0.0074,0.0062,0.0728,0.1198
ASLGCN,68,11.66226340830326,0.8098278045654297,0.0149,0.0202,0.0314,0.0149,0.0192,0.0253,0.0286,0.0073,0.0061,0.0722,0.119
ASLGCN,69,11.496021196246147,0.8155498504638672,0.0147,0.02,0.0315,0.0147,0.0191,0.0249,0.0283,0.0073,0.0062,0.0718,0.1202
ASLGCN,70,11.375699386000633,0.8192393779754639,0.0149,0.0204,0.0314,0.0149,0.0191,0.0252,0.0284,0.0074,0.0062,0.073,0.1196
ASLGCN,71,11.239211320877075,0.8228001594543457,0.0148,0.0205,0.0313,0.0148,0.019,0.0249,0.028,0.0075,0.0061,0.074,0.1192
ASLGCN,72,11.098396703600883,0.9234704971313477,0.0147,0.0204,0.0316,0.0147,0.019,0.0247,0.0279,0.0075,0.0062,0.0734,0.1208
