Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,78802.98303222656,0.31495046615600586,0.5048,0.6418,0.7214,0.5048,0.5315,0.5475,0.5518,0.117,0.0691,0.8615,0.923
SimGCL,20,78816.677734375,0.19794011116027832,0.5093,0.6472,0.7254,0.5093,0.5355,0.5524,0.5564,0.1183,0.0695,0.8675,0.923
SimGCL,21,78748.5380859375,0.20009541511535645,0.5148,0.6516,0.7289,0.5148,0.5409,0.5585,0.5623,0.1192,0.07,0.872,0.927
SimGCL,22,78624.0703125,0.19842743873596191,0.5194,0.6569,0.7321,0.5194,0.5449,0.5626,0.5666,0.1203,0.0705,0.872,0.9305
SimGCL,23,78221.09814453125,0.20572876930236816,0.522,0.6583,0.7358,0.522,0.5482,0.5662,0.5702,0.1207,0.0708,0.874,0.9305
SimGCL,24,78196.49548339844,0.2037513256072998,0.5264,0.6625,0.7399,0.5264,0.5525,0.5708,0.5748,0.1218,0.0714,0.877,0.933
SimGCL,25,77986.46765136719,0.19754505157470703,0.5284,0.6647,0.7425,0.5284,0.5547,0.5723,0.5763,0.1224,0.0717,0.8775,0.934
SimGCL,26,78177.32385253906,0.1958026885986328,0.5317,0.6683,0.7464,0.5317,0.5582,0.5756,0.5795,0.1233,0.0723,0.881,0.9355
SimGCL,27,77965.40063476562,0.19975614547729492,0.5341,0.6701,0.7508,0.5341,0.5613,0.5785,0.5825,0.1238,0.0727,0.883,0.938
SimGCL,28,77975.46948242188,0.19798755645751953,0.5358,0.6717,0.7548,0.5358,0.5639,0.5803,0.5845,0.1242,0.0733,0.884,0.943
SimGCL,29,77885.29675292969,0.19569087028503418,0.5393,0.6765,0.7554,0.5393,0.5661,0.5838,0.5877,0.1253,0.0734,0.8885,0.9425
SimGCL,30,77798.73498535156,0.19574785232543945,0.5416,0.6795,0.7588,0.5416,0.5686,0.5851,0.5891,0.1258,0.0738,0.889,0.945
SimGCL,31,77557.18188476562,0.1971728801727295,0.5443,0.6815,0.7612,0.5443,0.5713,0.5887,0.5925,0.1265,0.0741,0.8915,0.946
SimGCL,32,77470.39672851562,0.19526314735412598,0.5464,0.6846,0.7638,0.5464,0.5732,0.5902,0.5942,0.1273,0.0744,0.8915,0.9485
SimGCL,33,77187.89660644531,0.19819307327270508,0.5487,0.6873,0.7667,0.5487,0.5755,0.5923,0.5961,0.1279,0.0747,0.8945,0.9485
SimGCL,34,77545.66223144531,0.19711613655090332,0.551,0.69,0.7697,0.551,0.5779,0.5945,0.5982,0.1286,0.0751,0.8985,0.9515
SimGCL,35,77376.73474121094,0.19586896896362305,0.5523,0.6913,0.7704,0.5523,0.579,0.5954,0.599,0.1289,0.0751,0.899,0.9515
SimGCL,36,77204.45483398438,0.19706416130065918,0.5534,0.6931,0.7728,0.5534,0.5803,0.596,0.5998,0.1294,0.0754,0.8995,0.9535
SimGCL,37,76977.0888671875,0.19707083702087402,0.5553,0.695,0.7734,0.5553,0.5819,0.5981,0.6018,0.13,0.0756,0.901,0.9535
SimGCL,38,77218.83703613281,0.20016860961914062,0.5563,0.6966,0.7749,0.5563,0.583,0.5985,0.6022,0.1302,0.0758,0.902,0.9545
SimGCL,39,77098.337890625,0.20031094551086426,0.5583,0.6984,0.7753,0.5583,0.5846,0.6003,0.6038,0.1305,0.0759,0.904,0.953
SimGCL,40,76678.81994628906,0.1998121738433838,0.56,0.7014,0.7775,0.56,0.586,0.601,0.6044,0.1315,0.0761,0.907,0.955
SimGCL,41,76835.44006347656,0.2026348114013672,0.5601,0.7008,0.7804,0.5601,0.5873,0.6011,0.6047,0.1313,0.0765,0.9055,0.955
SimGCL,42,76651.83117675781,0.19820380210876465,0.5627,0.7042,0.7812,0.5627,0.589,0.6033,0.6067,0.1321,0.0766,0.9085,0.9565
SimGCL,43,76588.99670410156,0.1983487606048584,0.5648,0.707,0.7823,0.5648,0.5905,0.6042,0.6076,0.133,0.0768,0.91,0.958
SimGCL,44,76694.85925292969,0.20106959342956543,0.5656,0.707,0.7844,0.5656,0.5922,0.6053,0.6088,0.1329,0.0771,0.9085,0.9575
SimGCL,45,77013.43688964844,0.19798636436462402,0.5673,0.7096,0.7865,0.5673,0.5937,0.6068,0.6103,0.1335,0.0774,0.91,0.9585
SimGCL,46,76490.884765625,0.20043492317199707,0.5683,0.7113,0.7891,0.5683,0.595,0.6072,0.6108,0.1338,0.0777,0.911,0.9615
SimGCL,47,76733.07653808594,0.19806265830993652,0.5706,0.7141,0.79,0.5706,0.5967,0.6097,0.6129,0.1343,0.0778,0.9155,0.9605
SimGCL,48,76653.72033691406,0.29600071907043457,0.5711,0.7139,0.7904,0.5711,0.5976,0.6107,0.6142,0.1343,0.0779,0.9145,0.962
SimGCL,49,76552.97277832031,0.19932126998901367,0.5726,0.7168,0.7919,0.5726,0.5985,0.6114,0.6145,0.1351,0.0781,0.9175,0.962
SimGCL,50,76435.63000488281,0.19764423370361328,0.574,0.719,0.7928,0.574,0.5994,0.6118,0.6149,0.1355,0.0781,0.919,0.962
SimGCL,51,76514.16357421875,0.1967484951019287,0.5752,0.7188,0.7944,0.5752,0.6011,0.613,0.6162,0.1356,0.0783,0.9175,0.962
SimGCL,52,76412.60107421875,0.19889426231384277,0.5764,0.7219,0.7964,0.5764,0.602,0.6134,0.6164,0.1363,0.0786,0.9205,0.9635
SimGCL,53,76379.9423828125,0.2020249366760254,0.5782,0.7235,0.7962,0.5782,0.6033,0.6157,0.6186,0.1367,0.0786,0.923,0.9645
SimGCL,54,76579.56982421875,0.198012113571167,0.5777,0.7233,0.7974,0.5777,0.6033,0.614,0.6171,0.1366,0.0788,0.9215,0.9655
SimGCL,55,76163.65734863281,0.2000255584716797,0.5797,0.7254,0.7981,0.5797,0.6047,0.6165,0.6194,0.1373,0.0788,0.923,0.965
SimGCL,56,76403.58874511719,0.20250725746154785,0.5809,0.7268,0.7988,0.5809,0.6056,0.6175,0.6205,0.1376,0.0789,0.9235,0.9665
SimGCL,57,76170.34497070312,0.20779085159301758,0.5817,0.7281,0.8001,0.5817,0.6064,0.6181,0.621,0.1381,0.0792,0.9245,0.9665
SimGCL,58,76340.216796875,0.19979357719421387,0.5819,0.7283,0.8006,0.5819,0.6069,0.6182,0.6211,0.138,0.0793,0.9245,0.967
SimGCL,59,76005.39599609375,0.20283889770507812,0.583,0.7297,0.8014,0.583,0.6078,0.6198,0.6228,0.1383,0.0793,0.925,0.968
SimGCL,60,75851.19567871094,0.2053689956665039,0.5837,0.7304,0.8018,0.5837,0.6084,0.6206,0.6235,0.1386,0.0794,0.926,0.9685
SimGCL,61,76252.80529785156,0.2018747329711914,0.5849,0.7316,0.8025,0.5849,0.6094,0.6216,0.6245,0.1389,0.0795,0.9265,0.9685
SimGCL,62,76164.7099609375,0.20224952697753906,0.5861,0.7338,0.8039,0.5861,0.6103,0.6229,0.6258,0.1394,0.0797,0.9275,0.9695
SimGCL,63,76227.56420898438,0.20686841011047363,0.5866,0.7339,0.8031,0.5866,0.6108,0.6231,0.626,0.1393,0.0798,0.928,0.9705
SimGCL,64,76349.25927734375,0.20363283157348633,0.5874,0.7349,0.8039,0.5874,0.6114,0.6239,0.6268,0.1397,0.0797,0.928,0.97
SimGCL,65,75996.40954589844,0.19754385948181152,0.5878,0.7352,0.8043,0.5878,0.6117,0.6236,0.6264,0.1397,0.0798,0.9285,0.9695
SimGCL,66,75758.93908691406,0.1967318058013916,0.5891,0.7359,0.8047,0.5891,0.613,0.625,0.628,0.14,0.0799,0.928,0.9705
SimGCL,67,75797.47802734375,0.19798660278320312,0.5891,0.7369,0.8055,0.5891,0.6131,0.6248,0.6277,0.1401,0.08,0.929,0.9705
SimGCL,68,76063.36267089844,0.19734716415405273,0.5907,0.7383,0.8063,0.5907,0.6143,0.6266,0.6294,0.1406,0.0801,0.9305,0.9705
SimGCL,69,75811.10119628906,0.19704389572143555,0.591,0.7384,0.8064,0.591,0.6147,0.6262,0.6291,0.1406,0.0801,0.93,0.971
SimGCL,70,75881.640625,0.1988065242767334,0.5917,0.7391,0.8071,0.5917,0.6153,0.6266,0.6295,0.1409,0.0802,0.93,0.971
SimGCL,71,76116.34265136719,0.2038726806640625,0.5922,0.7398,0.8085,0.5922,0.6162,0.6276,0.6306,0.1409,0.0804,0.9295,0.9705
SimGCL,72,75946.27807617188,0.19795489311218262,0.5923,0.7406,0.8087,0.5923,0.6161,0.6265,0.6294,0.1412,0.0805,0.9305,0.9705
SimGCL,73,75764.07568359375,0.19916224479675293,0.5928,0.7401,0.8093,0.5928,0.6169,0.6277,0.6305,0.1411,0.0805,0.9305,0.9705
SimGCL,74,75909.61975097656,0.1967933177947998,0.5936,0.7416,0.8092,0.5936,0.6172,0.6287,0.6316,0.1415,0.0806,0.931,0.9705
SimGCL,75,75882.89282226562,0.19813084602355957,0.5941,0.7422,0.8096,0.5941,0.6176,0.6285,0.6314,0.1417,0.0806,0.931,0.971
SimGCL,76,75905.26501464844,0.2029109001159668,0.5938,0.7415,0.8099,0.5938,0.6178,0.6282,0.6312,0.1414,0.0807,0.93,0.971
SimGCL,77,75942.59606933594,0.19807887077331543,0.5951,0.7433,0.8116,0.5951,0.619,0.6301,0.633,0.1419,0.0809,0.932,0.973
SimGCL,78,76027.98132324219,0.19747138023376465,0.5949,0.7426,0.8116,0.5949,0.619,0.6298,0.6327,0.1418,0.0809,0.9315,0.972
SimGCL,79,75661.47082519531,0.19933867454528809,0.5956,0.7433,0.8125,0.5956,0.6196,0.63,0.633,0.1421,0.081,0.931,0.9735
SimGCL,80,75561.36352539062,0.27875661849975586,0.5954,0.7432,0.8121,0.5954,0.6196,0.6295,0.6326,0.142,0.0811,0.931,0.9725
SimGCL,81,75941.43603515625,0.1971757411956787,0.597,0.7446,0.8128,0.597,0.6208,0.6323,0.6353,0.1424,0.0811,0.932,0.973
SimGCL,82,75564.13220214844,0.19904685020446777,0.5972,0.7458,0.8153,0.5972,0.6213,0.6317,0.6346,0.1427,0.0814,0.9335,0.975
SimGCL,83,75769.29455566406,0.19736242294311523,0.5986,0.7464,0.8141,0.5986,0.6223,0.6335,0.6363,0.1428,0.0814,0.9335,0.9735
SimGCL,84,75686.66918945312,0.19665074348449707,0.599,0.7474,0.8147,0.599,0.6225,0.6335,0.6365,0.1431,0.0814,0.933,0.9755
SimGCL,85,75950.35363769531,0.1979532241821289,0.5995,0.7481,0.8161,0.5995,0.6232,0.6337,0.6367,0.1433,0.0816,0.933,0.9755
SimGCL,86,75596.037109375,0.1981821060180664,0.6,0.7489,0.8168,0.6,0.6236,0.6341,0.6371,0.1436,0.0817,0.9345,0.976
SimGCL,87,75589.89501953125,0.19663047790527344,0.6,0.7489,0.8158,0.6,0.6233,0.6333,0.6362,0.1436,0.0816,0.9345,0.9745
SimGCL,88,75463.03552246094,0.19739174842834473,0.6009,0.7495,0.8169,0.6009,0.6245,0.6346,0.6376,0.1437,0.0818,0.9335,0.9755
SimGCL,89,75808.74194335938,0.19593286514282227,0.6008,0.7501,0.8177,0.6008,0.6243,0.6344,0.6373,0.1439,0.0818,0.935,0.9765
SimGCL,90,75747.32531738281,0.1968371868133545,0.6013,0.7502,0.8169,0.6013,0.6247,0.6347,0.6377,0.1439,0.0817,0.934,0.975
SimGCL,91,75720.48181152344,0.19743680953979492,0.6025,0.7515,0.8177,0.6025,0.6255,0.6358,0.6389,0.1444,0.0818,0.934,0.9765
SimGCL,92,75656.95080566406,0.19623255729675293,0.6026,0.7527,0.8189,0.6026,0.6256,0.6358,0.6387,0.1447,0.0819,0.936,0.9765
SimGCL,93,75551.65966796875,0.20169806480407715,0.6028,0.7522,0.8187,0.6028,0.6261,0.6359,0.6389,0.1445,0.0819,0.9355,0.976
SimGCL,94,75773.91381835938,0.1961672306060791,0.6036,0.7535,0.8189,0.6036,0.6264,0.6368,0.6398,0.1449,0.082,0.9355,0.9765
SimGCL,95,75749.43273925781,0.19877266883850098,0.6039,0.7549,0.8199,0.6039,0.6265,0.6358,0.6388,0.1452,0.0821,0.9355,0.9765
SimGCL,96,75807.97497558594,0.19723224639892578,0.6049,0.755,0.8198,0.6049,0.6275,0.6377,0.6407,0.1452,0.0821,0.937,0.977
SimGCL,97,75596.88842773438,0.19626069068908691,0.6054,0.7561,0.8198,0.6054,0.6276,0.6375,0.6403,0.1456,0.0821,0.937,0.9755
SimGCL,98,75512.16516113281,0.19723105430603027,0.6056,0.7564,0.8214,0.6056,0.6283,0.6383,0.6412,0.1456,0.0824,0.9375,0.9775
SimGCL,99,75291.82958984375,0.19661831855773926,0.6066,0.7569,0.8226,0.6066,0.6294,0.6391,0.6419,0.1458,0.0825,0.938,0.9765
SimGCL,100,75482.58715820312,0.19893980026245117,0.6069,0.7583,0.8208,0.6069,0.6287,0.639,0.6416,0.1463,0.0823,0.9405,0.977
SimGCL,101,75521.83178710938,0.19633126258850098,0.6069,0.7579,0.8225,0.6069,0.6294,0.6393,0.6421,0.1461,0.0825,0.938,0.977
SimGCL,102,75354.58081054688,0.19606781005859375,0.6078,0.7589,0.8235,0.6078,0.6303,0.6402,0.6429,0.1464,0.0827,0.941,0.978
SimGCL,103,75219.32873535156,0.19721269607543945,0.6084,0.7596,0.8236,0.6084,0.6307,0.6403,0.643,0.1467,0.0827,0.9405,0.977
SimGCL,104,74985.80041503906,0.19752168655395508,0.6091,0.7602,0.8244,0.6091,0.6315,0.6413,0.644,0.1468,0.0829,0.942,0.9785
SimGCL,105,75370.7041015625,0.19730353355407715,0.6099,0.7606,0.8242,0.6099,0.632,0.6422,0.6447,0.1469,0.0828,0.942,0.977
SimGCL,106,75553.68859863281,0.19704031944274902,0.6109,0.7612,0.8256,0.6109,0.6333,0.6435,0.6461,0.1471,0.0831,0.9425,0.9785
SimGCL,107,75477.70690917969,0.19629502296447754,0.6105,0.7614,0.8253,0.6105,0.6328,0.6428,0.6455,0.1472,0.083,0.941,0.9775
SimGCL,108,75188.63208007812,0.1983494758605957,0.6116,0.7615,0.825,0.6116,0.6338,0.6442,0.6469,0.1472,0.083,0.942,0.9785
SimGCL,109,75377.26086425781,0.2813239097595215,0.6116,0.7615,0.8266,0.6116,0.6342,0.6446,0.6473,0.1472,0.0831,0.941,0.9785
SimGCL,110,75543.55798339844,0.19817376136779785,0.6123,0.7619,0.8252,0.6123,0.6344,0.645,0.6477,0.1474,0.083,0.942,0.978
SimGCL,111,75153.74890136719,0.19690680503845215,0.6124,0.7623,0.8276,0.6124,0.635,0.6447,0.6473,0.1476,0.0833,0.9425,0.979
SimGCL,112,75479.14709472656,0.1977221965789795,0.6128,0.7628,0.8274,0.6128,0.6353,0.6449,0.6476,0.1475,0.0832,0.9425,0.979
SimGCL,113,75403.12854003906,0.19761943817138672,0.6127,0.7622,0.8272,0.6127,0.6353,0.6453,0.6479,0.1475,0.0832,0.942,0.9775
SimGCL,114,75125.40344238281,0.19684886932373047,0.6141,0.7642,0.8272,0.6141,0.6361,0.646,0.6486,0.148,0.0832,0.9435,0.979
SimGCL,115,75508.82983398438,0.1985912322998047,0.6142,0.7641,0.8281,0.6142,0.6364,0.6464,0.649,0.1481,0.0833,0.943,0.9785
SimGCL,116,75075.66418457031,0.19694042205810547,0.6144,0.7637,0.8266,0.6144,0.6365,0.6468,0.6493,0.1478,0.0831,0.9435,0.9775
SimGCL,117,75110.80871582031,0.19837188720703125,0.6156,0.7654,0.8289,0.6156,0.6377,0.6481,0.6506,0.1482,0.0834,0.9445,0.979
SimGCL,118,75232.07653808594,0.19752001762390137,0.6153,0.765,0.8273,0.6153,0.6371,0.6474,0.6499,0.1482,0.0833,0.9435,0.9785
SimGCL,119,74977.79943847656,0.19700360298156738,0.6156,0.7656,0.8291,0.6156,0.6378,0.6478,0.6503,0.1482,0.0835,0.9445,0.9785
SimGCL,120,75287.90979003906,0.19742918014526367,0.6154,0.7661,0.829,0.6154,0.6374,0.6469,0.6494,0.1484,0.0835,0.9445,0.9795
SimGCL,121,75128.15832519531,0.1975574493408203,0.6166,0.7661,0.829,0.6166,0.6387,0.6488,0.6513,0.1484,0.0835,0.945,0.9795
SimGCL,122,75175.12780761719,0.19939422607421875,0.6163,0.7663,0.8295,0.6163,0.6385,0.6482,0.6507,0.1484,0.0836,0.9445,0.9785
SimGCL,123,75243.93432617188,0.19766736030578613,0.6166,0.767,0.8297,0.6166,0.6386,0.6483,0.6509,0.1486,0.0836,0.9445,0.9795
SimGCL,124,75086.40698242188,0.19786357879638672,0.6174,0.7669,0.8296,0.6174,0.6394,0.6489,0.6514,0.1486,0.0836,0.945,0.979
SimGCL,125,75299.41772460938,0.19786715507507324,0.6172,0.767,0.8303,0.6172,0.6394,0.6489,0.6514,0.1487,0.0837,0.9465,0.98
SimGCL,126,75459.88708496094,0.20372843742370605,0.618,0.7677,0.8309,0.618,0.6402,0.6499,0.6524,0.1488,0.0838,0.9455,0.9805
SimGCL,127,75047.01098632812,0.19875884056091309,0.6182,0.7681,0.8314,0.6182,0.6403,0.6497,0.6521,0.1491,0.0838,0.9465,0.98
SimGCL,128,75046.61242675781,0.19835186004638672,0.6181,0.7673,0.8323,0.6181,0.6409,0.6506,0.6531,0.1488,0.0839,0.946,0.98
SimGCL,129,75352.27258300781,0.19764471054077148,0.619,0.7685,0.8321,0.619,0.6413,0.6515,0.654,0.1491,0.0839,0.9465,0.9805
SimGCL,130,75143.79284667969,0.19727468490600586,0.6192,0.7684,0.832,0.6192,0.6414,0.6515,0.6539,0.1491,0.0839,0.947,0.98
SimGCL,131,75410.37512207031,0.1988222599029541,0.6195,0.7691,0.8322,0.6195,0.6416,0.6516,0.6542,0.1493,0.0839,0.9455,0.981
SimGCL,132,75284.93530273438,0.19684934616088867,0.6198,0.7698,0.8335,0.6198,0.6421,0.6515,0.6539,0.1495,0.0841,0.948,0.981
SimGCL,133,75135.18908691406,0.19796991348266602,0.6207,0.77,0.833,0.6207,0.6428,0.6533,0.6557,0.1494,0.0841,0.9475,0.981
SimGCL,134,75170.20495605469,0.19727706909179688,0.621,0.7708,0.834,0.621,0.6431,0.6532,0.6555,0.1498,0.0842,0.9485,0.9805
SimGCL,135,75046.09240722656,0.19756627082824707,0.6204,0.7699,0.834,0.6204,0.6428,0.6526,0.6551,0.1495,0.0842,0.9475,0.981
SimGCL,136,75260.14587402344,0.19756817817687988,0.6212,0.7704,0.8343,0.6212,0.6435,0.6534,0.6558,0.1497,0.0842,0.948,0.9815
SimGCL,137,75226.88061523438,0.19759702682495117,0.6216,0.7717,0.8338,0.6216,0.6434,0.6536,0.6559,0.1501,0.0841,0.9485,0.98
SimGCL,138,74780.677734375,0.2778468132019043,0.6216,0.7706,0.8337,0.6216,0.6438,0.6538,0.6563,0.1497,0.0842,0.948,0.982
SimGCL,139,75082.84985351562,0.19767141342163086,0.6223,0.7722,0.8349,0.6223,0.6442,0.6545,0.6567,0.1502,0.0843,0.9495,0.981
SimGCL,140,75146.07995605469,0.19716715812683105,0.6224,0.7726,0.8341,0.6224,0.644,0.6541,0.6565,0.1502,0.0842,0.949,0.9815
SimGCL,141,75128.33081054688,0.19711899757385254,0.623,0.7737,0.8347,0.623,0.6443,0.6546,0.6569,0.1506,0.0843,0.9495,0.9805
SimGCL,142,74884.78564453125,0.1985797882080078,0.6237,0.7736,0.8347,0.6237,0.6451,0.6555,0.6578,0.1505,0.0843,0.95,0.9805
SimGCL,143,74871.916015625,0.19681072235107422,0.6232,0.7737,0.8361,0.6232,0.6451,0.6547,0.6569,0.1505,0.0845,0.951,0.981
SimGCL,144,75157.77941894531,0.1974499225616455,0.6238,0.7746,0.8346,0.6238,0.6449,0.6553,0.6575,0.1508,0.0843,0.9505,0.9805
SimGCL,145,75092.97583007812,0.19876813888549805,0.6242,0.7752,0.8354,0.6242,0.6454,0.6558,0.6581,0.1509,0.0844,0.9505,0.9815
SimGCL,146,75112.35314941406,0.1983485221862793,0.6247,0.7759,0.8368,0.6247,0.646,0.6558,0.658,0.1511,0.0846,0.951,0.981
SimGCL,147,75112.67846679688,0.19784116744995117,0.6251,0.7769,0.8362,0.6251,0.646,0.656,0.6582,0.1512,0.0845,0.952,0.982
SimGCL,148,75051.62561035156,0.19762229919433594,0.6257,0.7769,0.8361,0.6257,0.6465,0.6567,0.6589,0.1514,0.0845,0.951,0.9805
SimGCL,149,75047.82653808594,0.19880032539367676,0.6258,0.778,0.836,0.6258,0.6462,0.6565,0.6585,0.1517,0.0845,0.953,0.981
SimGCL,150,75039.03356933594,0.19720911979675293,0.6267,0.7783,0.8367,0.6267,0.6471,0.6574,0.6595,0.1519,0.0846,0.9515,0.9805
SimGCL,151,74975.62341308594,0.19675970077514648,0.6266,0.779,0.8364,0.6266,0.6467,0.6569,0.659,0.1519,0.0845,0.953,0.9815
SimGCL,152,74854.24914550781,0.1965956687927246,0.6269,0.7784,0.8375,0.6269,0.6476,0.658,0.6602,0.1518,0.0847,0.9525,0.982
SimGCL,153,74657.98413085938,0.19655990600585938,0.6276,0.78,0.8385,0.6276,0.6481,0.658,0.6601,0.1521,0.0848,0.9525,0.9825
SimGCL,154,74925.7802734375,0.19932103157043457,0.6275,0.7793,0.8377,0.6275,0.648,0.6582,0.6603,0.1521,0.0847,0.9525,0.981
SimGCL,155,75117.04357910156,0.19714832305908203,0.6287,0.7814,0.8381,0.6287,0.6485,0.659,0.661,0.1526,0.0848,0.9535,0.981
SimGCL,156,74804.72509765625,0.19787812232971191,0.6292,0.7823,0.8378,0.6292,0.6487,0.6595,0.6614,0.1529,0.0847,0.9545,0.9815
SimGCL,157,75177.66784667969,0.1989140510559082,0.6295,0.7822,0.8378,0.6295,0.6489,0.6599,0.6618,0.1529,0.0848,0.9545,0.982
SimGCL,158,75093.6376953125,0.19797825813293457,0.6296,0.7823,0.8392,0.6296,0.6495,0.6596,0.6617,0.1529,0.0849,0.9535,0.982
SimGCL,159,75025.95227050781,0.19829201698303223,0.6299,0.7826,0.8387,0.6299,0.6495,0.66,0.6621,0.153,0.0848,0.954,0.982
SimGCL,160,74774.26379394531,0.19702935218811035,0.6305,0.7829,0.8389,0.6305,0.6501,0.6607,0.6627,0.1532,0.0849,0.954,0.982
SimGCL,161,74743.8740234375,0.19706988334655762,0.6306,0.7829,0.8397,0.6306,0.6505,0.6609,0.6629,0.153,0.085,0.954,0.982
SimGCL,162,74827.97839355469,0.19884681701660156,0.6313,0.7837,0.8396,0.6313,0.6508,0.6614,0.6635,0.1532,0.0849,0.954,0.982
SimGCL,163,74877.28393554688,0.19858694076538086,0.6316,0.7849,0.8395,0.6316,0.6508,0.6615,0.6634,0.1536,0.085,0.9555,0.9825
SimGCL,164,74892.02331542969,0.19806933403015137,0.6314,0.7838,0.8404,0.6314,0.6511,0.6621,0.6642,0.1534,0.085,0.9545,0.9825
SimGCL,165,74946.87341308594,0.19655513763427734,0.6321,0.7848,0.8395,0.6321,0.6512,0.6624,0.6643,0.1535,0.0849,0.9555,0.9825
SimGCL,166,74806.95007324219,0.19731664657592773,0.632,0.7844,0.8407,0.632,0.6516,0.6617,0.6637,0.1535,0.0851,0.955,0.982
SimGCL,167,75255.53063964844,0.19759130477905273,0.6321,0.7856,0.8407,0.6321,0.6514,0.6619,0.6637,0.1537,0.0851,0.9565,0.982
SimGCL,168,74985.30407714844,0.1992506980895996,0.6328,0.7855,0.8412,0.6328,0.6523,0.6629,0.665,0.1538,0.0852,0.955,0.983
SimGCL,169,74778.27770996094,0.19704914093017578,0.6325,0.7852,0.8411,0.6325,0.6521,0.6626,0.6645,0.1537,0.0852,0.956,0.9825
SimGCL,170,75091.40161132812,0.2788252830505371,0.633,0.786,0.8415,0.633,0.6524,0.6625,0.6644,0.154,0.0852,0.9565,0.983
SimGCL,171,74657.42297363281,0.199326753616333,0.633,0.7864,0.8416,0.633,0.6522,0.6626,0.6645,0.1541,0.0852,0.9565,0.9835
SimGCL,172,74856.32727050781,0.19860339164733887,0.6334,0.7867,0.8421,0.6334,0.6527,0.6626,0.6646,0.1542,0.0853,0.956,0.983
SimGCL,173,75045.02709960938,0.19764471054077148,0.6345,0.7882,0.8417,0.6345,0.6533,0.6637,0.6656,0.1543,0.0852,0.957,0.9835
SimGCL,174,74803.89416503906,0.19908881187438965,0.6339,0.7874,0.8418,0.6339,0.653,0.6628,0.6647,0.1543,0.0853,0.9565,0.983
SimGCL,175,75155.58117675781,0.1969618797302246,0.6346,0.7877,0.8425,0.6346,0.6537,0.6639,0.6659,0.1544,0.0854,0.9565,0.9845
SimGCL,176,74667.71936035156,0.19845914840698242,0.6346,0.7884,0.8436,0.6346,0.6539,0.6637,0.6657,0.1545,0.0855,0.957,0.984
SimGCL,177,74799.41821289062,0.1983635425567627,0.6341,0.7875,0.8429,0.6341,0.6536,0.6627,0.6647,0.1543,0.0855,0.956,0.9835
