Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,30,0.6410647928714752,0.13259434700012207,0.3058,0.4296,0.5183,0.3058,0.3312,0.3002,0.3076,0.058,0.0363,0.543,0.6505
CSGCN,31,0.5954900309443474,0.13109755516052246,0.3057,0.4289,0.5171,0.3057,0.331,0.2997,0.3073,0.0579,0.0362,0.541,0.65
CSGCN,32,0.5547571405768394,0.1316061019897461,0.3064,0.4296,0.5165,0.3064,0.3314,0.3005,0.3081,0.0579,0.0361,0.5405,0.6495
CSGCN,33,0.5244219936430454,0.1356041431427002,0.3057,0.4307,0.5173,0.3057,0.3305,0.2994,0.3068,0.058,0.0361,0.542,0.65
CSGCN,34,0.49074652045965195,0.13370156288146973,0.3068,0.4333,0.5191,0.3068,0.3313,0.3,0.3073,0.0583,0.0362,0.5445,0.651
CSGCN,35,0.46273013949394226,0.13104987144470215,0.3064,0.4314,0.5185,0.3064,0.3313,0.3001,0.3075,0.058,0.0361,0.542,0.6495
CSGCN,36,0.4424942396581173,0.13152527809143066,0.3067,0.4313,0.518,0.3067,0.3316,0.3009,0.3083,0.0579,0.0361,0.541,0.648
CSGCN,37,0.4178181439638138,0.13305449485778809,0.3068,0.429,0.5204,0.3068,0.3329,0.3015,0.3093,0.0575,0.0362,0.5385,0.651
CSGCN,38,0.39139946177601814,0.1329813003540039,0.3061,0.428,0.5197,0.3061,0.3323,0.3007,0.3085,0.0574,0.0361,0.5375,0.6495
CSGCN,39,0.3752383030951023,0.13274121284484863,0.3073,0.4288,0.5196,0.3073,0.3331,0.3023,0.3099,0.0576,0.0361,0.5385,0.6485
CSGCN,40,0.3542923405766487,0.13123035430908203,0.3064,0.4273,0.5202,0.3064,0.3328,0.3012,0.3089,0.0574,0.0361,0.5365,0.649
CSGCN,41,0.3356214202940464,0.13106918334960938,0.306,0.427,0.5192,0.306,0.3322,0.3004,0.308,0.0573,0.036,0.5365,0.6475
CSGCN,42,0.326154425740242,0.1313016414642334,0.3055,0.4278,0.5163,0.3055,0.3308,0.2986,0.3061,0.0573,0.0358,0.536,0.644
CSGCN,43,0.31474995613098145,0.13092899322509766,0.3051,0.4274,0.517,0.3051,0.3307,0.2982,0.3058,0.0572,0.0359,0.5345,0.6445
CSGCN,44,0.29382583871483803,0.132551908493042,0.3043,0.4256,0.5183,0.3043,0.3308,0.2977,0.3056,0.0569,0.0359,0.532,0.6455
CSGCN,45,0.28564079478383064,0.13141298294067383,0.3036,0.4245,0.5151,0.3036,0.3296,0.2968,0.3046,0.0566,0.0357,0.5295,0.641
CSGCN,46,0.27176081016659737,0.13135504722595215,0.3037,0.4252,0.5158,0.3037,0.3296,0.2969,0.3047,0.0567,0.0357,0.531,0.643
CSGCN,47,0.26883648708462715,0.1306169033050537,0.3032,0.4246,0.5145,0.3032,0.329,0.2968,0.3046,0.0565,0.0355,0.529,0.642
CSGCN,48,0.2543998844921589,0.13247323036193848,0.303,0.425,0.5147,0.303,0.3286,0.2961,0.3039,0.0566,0.0355,0.5295,0.642
CSGCN,49,0.24780685640871525,0.13225793838500977,0.302,0.4233,0.5169,0.302,0.3286,0.2951,0.3032,0.0564,0.0357,0.5265,0.644
CSGCN,50,0.2329866848886013,0.13211798667907715,0.3018,0.4228,0.5169,0.3018,0.3285,0.295,0.303,0.0563,0.0357,0.5255,0.6425
