Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,42,0.24677865207195282,0.14333868026733398,0.6037,0.6921,0.7889,0.6037,0.6448,0.7137,0.7139,0.3214,0.1919,0.998,1.0
MHCN,43,0.23238663002848625,0.1459369659423828,0.6045,0.692,0.7878,0.6045,0.6451,0.7156,0.7157,0.3216,0.1917,0.998,1.0
MHCN,44,0.23907500505447388,0.14542722702026367,0.6041,0.6912,0.7893,0.6041,0.6457,0.7162,0.7163,0.3212,0.1922,0.998,1.0
MHCN,45,0.23067839443683624,0.14551115036010742,0.6048,0.6923,0.7898,0.6048,0.6461,0.7159,0.7161,0.3222,0.1925,0.998,1.0
MHCN,46,0.2256844900548458,0.1452484130859375,0.6048,0.6932,0.7908,0.6048,0.6459,0.7137,0.7139,0.323,0.1928,0.998,1.0
MHCN,47,0.22944024950265884,0.14594745635986328,0.6042,0.6919,0.7913,0.6042,0.6461,0.7137,0.7138,0.3224,0.1928,0.998,1.0
MHCN,48,0.2248079665005207,0.14451360702514648,0.605,0.6921,0.7931,0.605,0.6476,0.7145,0.7146,0.3226,0.1933,0.998,1.0
MHCN,49,0.2245941497385502,0.1465451717376709,0.6037,0.6913,0.793,0.6037,0.6467,0.7125,0.7127,0.3222,0.1935,0.998,1.0
MHCN,50,0.22276822105050087,0.1508023738861084,0.6042,0.6915,0.7937,0.6042,0.6474,0.7135,0.7137,0.3226,0.1937,0.998,1.0
MHCN,51,0.2130105048418045,0.14365005493164062,0.6039,0.6919,0.7937,0.6039,0.6471,0.7128,0.7128,0.3226,0.1938,1.0,1.0
MHCN,52,0.22004836052656174,0.14305734634399414,0.6039,0.69,0.7929,0.6039,0.6476,0.7148,0.7148,0.322,0.1936,1.0,1.0
MHCN,53,0.21833761408925056,0.14351582527160645,0.6037,0.6898,0.7943,0.6037,0.648,0.7136,0.7136,0.3222,0.194,1.0,1.0
MHCN,54,0.20690487697720528,0.14365196228027344,0.6027,0.6894,0.7944,0.6027,0.6471,0.7108,0.7108,0.3222,0.1938,1.0,1.0
MHCN,55,0.20786916837096214,0.14462804794311523,0.603,0.6896,0.7949,0.603,0.6475,0.7105,0.7105,0.3222,0.194,1.0,1.0
MHCN,56,0.213294867426157,0.1451859474182129,0.6038,0.6915,0.795,0.6038,0.6474,0.7103,0.7105,0.3236,0.1941,0.998,1.0
MHCN,57,0.20909473672509193,0.14500808715820312,0.6051,0.6935,0.7968,0.6051,0.6485,0.712,0.7122,0.3248,0.1949,0.998,1.0
MHCN,58,0.20743492990732193,0.14591050148010254,0.6051,0.6938,0.7955,0.6051,0.6478,0.7083,0.7085,0.3252,0.1946,0.998,1.0
MHCN,59,0.21162481606006622,0.14595890045166016,0.6061,0.6935,0.7958,0.6061,0.6491,0.7117,0.7119,0.3252,0.1947,0.998,1.0
MHCN,60,0.20456096157431602,0.1495683193206787,0.6052,0.6936,0.7955,0.6052,0.6484,0.7097,0.7099,0.3248,0.1949,0.998,1.0
MHCN,61,0.2050519846379757,0.1445143222808838,0.6075,0.6954,0.7977,0.6075,0.6507,0.7125,0.7127,0.326,0.1956,0.998,1.0
MHCN,62,0.2012023851275444,0.14632821083068848,0.6068,0.6956,0.7992,0.6068,0.6506,0.7096,0.7098,0.3262,0.1962,0.998,1.0
MHCN,63,0.1953949462622404,0.14551925659179688,0.608,0.6973,0.7998,0.608,0.6515,0.7107,0.7109,0.3268,0.1965,0.998,1.0
MHCN,64,0.20616687461733818,0.14577603340148926,0.6079,0.6967,0.7993,0.6079,0.6513,0.7108,0.711,0.3268,0.1962,0.998,1.0
MHCN,65,0.19241581484675407,0.14563918113708496,0.6078,0.6964,0.7998,0.6078,0.6515,0.7119,0.712,0.3266,0.1964,0.998,1.0
MHCN,66,0.19334057345986366,0.14691877365112305,0.6075,0.6956,0.801,0.6075,0.6521,0.7118,0.7119,0.3262,0.1967,0.998,1.0
MHCN,67,0.19823386520147324,0.1442117691040039,0.6069,0.6936,0.8024,0.6069,0.6528,0.7121,0.7123,0.3256,0.1971,0.998,1.0
MHCN,68,0.18685452826321125,0.14652228355407715,0.6059,0.6936,0.8023,0.6059,0.6518,0.7085,0.7087,0.3256,0.1972,0.998,1.0
MHCN,69,0.18611948378384113,0.1457078456878662,0.6067,0.6938,0.8014,0.6067,0.6525,0.7119,0.712,0.3254,0.1972,0.998,1.0
MHCN,70,0.1870795302093029,0.14879941940307617,0.6072,0.6949,0.8011,0.6072,0.6524,0.7121,0.7122,0.3258,0.1971,0.998,1.0
MHCN,71,0.1796680334955454,0.1470644474029541,0.6079,0.6957,0.8015,0.6079,0.6529,0.7132,0.7134,0.3262,0.1973,0.998,1.0
MHCN,72,0.1896631307899952,0.14549756050109863,0.6066,0.6939,0.8048,0.6066,0.6539,0.7123,0.7124,0.325,0.1982,0.998,1.0
MHCN,73,0.19334793463349342,0.14690113067626953,0.606,0.6923,0.8047,0.606,0.654,0.7123,0.7125,0.3244,0.1982,0.998,1.0
MHCN,74,0.18238053284585476,0.14422845840454102,0.6062,0.693,0.8052,0.6062,0.6543,0.7125,0.7127,0.3246,0.1984,0.998,1.0
