Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,11592.188018798828,0.15944409370422363,0.62,0.7979,0.8598,0.62,0.6398,0.6116,0.6142,0.1184,0.0663,0.921,0.958
SimGCL,14,11572.359603881836,0.15848875045776367,0.6247,0.7995,0.8629,0.6247,0.645,0.6187,0.6212,0.1189,0.0666,0.9235,0.958
SimGCL,15,11529.669120788574,0.15861129760742188,0.6274,0.8038,0.8656,0.6274,0.6473,0.6203,0.6226,0.1197,0.0669,0.9265,0.9595
SimGCL,16,11507.601417541504,0.16422033309936523,0.6309,0.8089,0.8684,0.6309,0.6499,0.6229,0.6251,0.1208,0.0671,0.93,0.961
SimGCL,17,11455.377403259277,0.16069293022155762,0.6347,0.8121,0.871,0.6347,0.6534,0.627,0.6291,0.1216,0.0673,0.933,0.9625
SimGCL,18,11421.545288085938,0.15847134590148926,0.6383,0.8154,0.8738,0.6383,0.6567,0.6305,0.6326,0.1223,0.0676,0.934,0.965
SimGCL,19,11396.390716552734,0.15662121772766113,0.6411,0.8184,0.8756,0.6411,0.6592,0.6333,0.6353,0.1228,0.0679,0.936,0.9655
SimGCL,20,11340.880416870117,0.15635132789611816,0.6427,0.8201,0.8772,0.6427,0.6609,0.635,0.637,0.1233,0.0681,0.9375,0.967
SimGCL,21,11307.604118347168,0.15730524063110352,0.6449,0.8213,0.8782,0.6449,0.6632,0.6377,0.6398,0.1235,0.0682,0.938,0.968
SimGCL,22,11346.050300598145,0.15719294548034668,0.6478,0.8248,0.8792,0.6478,0.6654,0.64,0.642,0.1243,0.0684,0.94,0.9685
SimGCL,23,11313.429801940918,0.15707135200500488,0.6498,0.8255,0.8811,0.6498,0.6677,0.6424,0.6446,0.1245,0.0686,0.9395,0.9695
SimGCL,24,11281.472839355469,0.15644073486328125,0.651,0.8273,0.8825,0.651,0.6688,0.6429,0.645,0.125,0.0688,0.9415,0.9695
SimGCL,25,11276.609580993652,0.15777134895324707,0.6527,0.8297,0.8832,0.6527,0.6699,0.6433,0.6454,0.1256,0.0689,0.9425,0.971
SimGCL,26,11262.256202697754,0.15631628036499023,0.6543,0.831,0.8849,0.6543,0.6716,0.645,0.6471,0.1259,0.069,0.943,0.972
SimGCL,27,11240.28842163086,0.15480256080627441,0.6549,0.8324,0.8871,0.6549,0.6725,0.6448,0.647,0.1261,0.0693,0.9435,0.9725
SimGCL,28,11170.145454406738,0.1544647216796875,0.6565,0.8335,0.8883,0.6565,0.6742,0.647,0.6491,0.1263,0.0695,0.944,0.9725
SimGCL,29,11176.623649597168,0.154587984085083,0.6582,0.8373,0.8878,0.6582,0.6745,0.6469,0.6488,0.1271,0.0694,0.946,0.973
SimGCL,30,11226.797737121582,0.15508365631103516,0.6593,0.8375,0.8892,0.6593,0.676,0.6484,0.6503,0.1271,0.0696,0.947,0.9735
SimGCL,31,11197.698379516602,0.15479588508605957,0.6603,0.8374,0.8906,0.6603,0.6775,0.6497,0.6518,0.1271,0.0697,0.947,0.9745
SimGCL,32,11193.532455444336,0.15695571899414062,0.6621,0.8403,0.8927,0.6621,0.6791,0.6509,0.6529,0.1276,0.07,0.948,0.976
SimGCL,33,11239.761764526367,0.15923786163330078,0.6631,0.8417,0.893,0.6631,0.6798,0.6517,0.6535,0.1279,0.07,0.9505,0.9755
SimGCL,34,11141.038879394531,0.15748310089111328,0.6651,0.844,0.8961,0.6651,0.6819,0.6526,0.6544,0.1285,0.0703,0.9525,0.9775
SimGCL,35,11188.274909973145,0.15883946418762207,0.6657,0.8453,0.897,0.6657,0.6824,0.6525,0.6543,0.1288,0.0704,0.953,0.978
SimGCL,36,11122.331855773926,0.16011309623718262,0.6662,0.8461,0.8971,0.6662,0.6826,0.6522,0.654,0.129,0.0705,0.953,0.9775
SimGCL,37,11133.963363647461,0.1585688591003418,0.6668,0.8475,0.8983,0.6668,0.6832,0.6525,0.6541,0.1293,0.0706,0.955,0.978
SimGCL,38,11074.009490966797,0.15598177909851074,0.6681,0.8489,0.8985,0.6681,0.684,0.6539,0.6554,0.1296,0.0706,0.956,0.978
SimGCL,39,11087.392936706543,0.1553971767425537,0.6691,0.8506,0.8994,0.6691,0.685,0.6543,0.6558,0.1298,0.0708,0.9575,0.979
SimGCL,40,11122.487411499023,0.15584111213684082,0.6695,0.8495,0.9017,0.6695,0.6864,0.6551,0.6568,0.1296,0.071,0.9565,0.98
SimGCL,41,11081.113494873047,0.15574979782104492,0.6694,0.8505,0.9022,0.6694,0.6862,0.6548,0.6564,0.1298,0.0711,0.9575,0.98
SimGCL,42,11025.718215942383,0.23854541778564453,0.6708,0.8515,0.9027,0.6708,0.6874,0.6561,0.6575,0.13,0.0711,0.9585,0.98
SimGCL,43,11083.70873260498,0.1737349033355713,0.6708,0.8513,0.9027,0.6708,0.6876,0.6559,0.6575,0.13,0.0712,0.9585,0.9805
SimGCL,44,11072.336616516113,0.15727806091308594,0.6718,0.8521,0.9027,0.6718,0.6885,0.6574,0.6589,0.1301,0.0712,0.959,0.9805
SimGCL,45,11102.587844848633,0.15695977210998535,0.6727,0.8522,0.9037,0.6727,0.6897,0.6581,0.6597,0.1302,0.0713,0.958,0.9805
SimGCL,46,11017.818984985352,0.15970182418823242,0.6733,0.8527,0.9043,0.6733,0.6903,0.6588,0.6605,0.1304,0.0714,0.958,0.981
SimGCL,47,11098.681274414062,0.15748238563537598,0.6742,0.8545,0.9049,0.6742,0.6909,0.6597,0.6612,0.1307,0.0715,0.96,0.981
SimGCL,48,11022.101303100586,0.15774083137512207,0.6755,0.8567,0.9052,0.6755,0.6915,0.6602,0.6616,0.1313,0.0715,0.961,0.981
SimGCL,49,11008.151634216309,0.15740585327148438,0.6757,0.8564,0.9061,0.6757,0.6921,0.6605,0.662,0.1312,0.0716,0.9605,0.981
SimGCL,50,10985.589477539062,0.15757322311401367,0.677,0.8575,0.9058,0.677,0.693,0.662,0.6635,0.1314,0.0716,0.961,0.981
SimGCL,51,11007.087188720703,0.16022253036499023,0.6776,0.8584,0.9069,0.6776,0.6937,0.6625,0.664,0.1315,0.0717,0.9615,0.9815
SimGCL,52,11077.235305786133,0.15747380256652832,0.6782,0.8594,0.9072,0.6782,0.694,0.6625,0.6639,0.1319,0.0718,0.9625,0.981
SimGCL,53,10972.347564697266,0.1577455997467041,0.6791,0.8613,0.9081,0.6791,0.6946,0.663,0.6643,0.1323,0.0719,0.9635,0.9815
SimGCL,54,11038.584716796875,0.15905094146728516,0.6793,0.8613,0.9089,0.6793,0.6951,0.663,0.6644,0.1324,0.072,0.9635,0.9815
SimGCL,55,10979.342231750488,0.15809392929077148,0.6799,0.8622,0.9096,0.6799,0.6956,0.6635,0.6647,0.1326,0.0721,0.964,0.9815
SimGCL,56,10954.445236206055,0.15780949592590332,0.6805,0.8628,0.9106,0.6805,0.6963,0.664,0.6654,0.1327,0.0722,0.9635,0.982
SimGCL,57,11047.820014953613,0.15790224075317383,0.6812,0.8639,0.9109,0.6812,0.6967,0.6644,0.6657,0.133,0.0722,0.964,0.982
SimGCL,58,10970.145774841309,0.16467642784118652,0.6808,0.8643,0.9116,0.6808,0.6964,0.6633,0.6646,0.1331,0.0724,0.964,0.9815
SimGCL,59,10966.264152526855,0.15688800811767578,0.6822,0.8656,0.9111,0.6822,0.6973,0.6648,0.666,0.1333,0.0723,0.965,0.9815
SimGCL,60,10980.51732635498,0.15822315216064453,0.6826,0.8661,0.9115,0.6826,0.6977,0.6652,0.6664,0.1335,0.0724,0.965,0.9815
SimGCL,61,11004.580093383789,0.1591498851776123,0.683,0.8661,0.9125,0.683,0.6984,0.6659,0.6671,0.1335,0.0725,0.965,0.982
SimGCL,62,10965.329780578613,0.15864920616149902,0.6836,0.8664,0.9133,0.6836,0.6991,0.6664,0.6676,0.1335,0.0725,0.965,0.9825
SimGCL,63,10935.415153503418,0.159010648727417,0.6843,0.8674,0.9135,0.6843,0.6996,0.6673,0.6684,0.1337,0.0725,0.9665,0.9825
SimGCL,64,10912.807006835938,0.15784621238708496,0.6854,0.8688,0.9142,0.6854,0.7005,0.6679,0.6691,0.134,0.0726,0.967,0.983
SimGCL,65,10968.769561767578,0.15906238555908203,0.6857,0.8685,0.9142,0.6857,0.7009,0.6682,0.6695,0.1339,0.0726,0.966,0.983
SimGCL,66,10957.279823303223,0.15841102600097656,0.6866,0.8693,0.9154,0.6866,0.7019,0.6691,0.6703,0.1341,0.0728,0.9665,0.984
SimGCL,67,10989.089584350586,0.1587052345275879,0.6877,0.8705,0.9156,0.6877,0.7026,0.67,0.6712,0.1344,0.0728,0.9675,0.984
SimGCL,68,10926.574020385742,0.15944838523864746,0.6883,0.8718,0.9168,0.6883,0.7032,0.6705,0.6716,0.1346,0.073,0.968,0.984
SimGCL,69,11024.865287780762,0.16756272315979004,0.6891,0.8719,0.9168,0.6891,0.7039,0.6713,0.6725,0.1347,0.073,0.967,0.9845
SimGCL,70,10993.625312805176,0.1634044647216797,0.6888,0.8717,0.9173,0.6888,0.7039,0.6711,0.6723,0.1346,0.073,0.9675,0.9845
SimGCL,71,10935.794021606445,0.15739226341247559,0.6894,0.8722,0.9175,0.6894,0.7044,0.6715,0.6727,0.1348,0.073,0.968,0.9845
SimGCL,72,10910.320205688477,0.2559239864349365,0.6893,0.872,0.9181,0.6893,0.7045,0.6717,0.6728,0.1347,0.0731,0.9685,0.9845
SimGCL,73,10901.555290222168,0.15805768966674805,0.6901,0.8728,0.9177,0.6901,0.705,0.6725,0.6736,0.1349,0.073,0.9685,0.9845
SimGCL,74,10909.084655761719,0.1561744213104248,0.6898,0.873,0.9185,0.6898,0.7049,0.6719,0.6731,0.1349,0.0732,0.969,0.985
SimGCL,75,10918.19955444336,0.15318679809570312,0.6905,0.8735,0.9196,0.6905,0.7058,0.6728,0.6739,0.135,0.0733,0.969,0.985
SimGCL,76,10919.1294631958,0.15573835372924805,0.6908,0.8738,0.9199,0.6908,0.7061,0.6729,0.6741,0.1351,0.0733,0.969,0.9855
SimGCL,77,10925.695114135742,0.15621519088745117,0.6905,0.8741,0.9207,0.6905,0.7059,0.6726,0.6737,0.1352,0.0734,0.9695,0.9855
SimGCL,78,10887.71955871582,0.15364360809326172,0.6912,0.8751,0.9214,0.6912,0.7065,0.6729,0.6741,0.1355,0.0735,0.9695,0.9855
SimGCL,79,10923.855613708496,0.15600872039794922,0.6921,0.8763,0.9211,0.6921,0.7069,0.6734,0.6744,0.1357,0.0735,0.9705,0.9855
SimGCL,80,10921.531799316406,0.15631532669067383,0.6934,0.8766,0.9221,0.6934,0.7085,0.6753,0.6763,0.1358,0.0736,0.9705,0.9855
SimGCL,81,10911.185272216797,0.15625667572021484,0.6933,0.8767,0.9216,0.6933,0.7082,0.6746,0.6757,0.1358,0.0735,0.9705,0.9855
SimGCL,82,10909.63931274414,0.15159344673156738,0.6935,0.8773,0.9221,0.6935,0.7083,0.6745,0.6756,0.136,0.0736,0.9705,0.9855
SimGCL,83,10948.946144104004,0.15518522262573242,0.6949,0.8783,0.9228,0.6949,0.7097,0.6761,0.6772,0.1362,0.0737,0.9705,0.9855
SimGCL,84,10952.039154052734,0.1548299789428711,0.6958,0.8783,0.9222,0.6958,0.7103,0.6773,0.6783,0.1362,0.0736,0.9705,0.9855
SimGCL,85,10916.11849975586,0.15672516822814941,0.6959,0.8788,0.9229,0.6959,0.7106,0.6775,0.6785,0.1363,0.0737,0.971,0.9855
SimGCL,86,10878.536277770996,0.15811872482299805,0.6968,0.8789,0.9228,0.6968,0.7114,0.6785,0.6796,0.1364,0.0737,0.9705,0.9855
SimGCL,87,10921.643676757812,0.15751242637634277,0.6974,0.8794,0.9231,0.6974,0.712,0.6791,0.6802,0.1365,0.0737,0.971,0.9855
SimGCL,88,10902.654243469238,0.15732288360595703,0.6975,0.8798,0.9233,0.6975,0.712,0.6791,0.6801,0.1366,0.0738,0.9715,0.9855
SimGCL,89,10894.141998291016,0.15761804580688477,0.6978,0.8798,0.9236,0.6978,0.7124,0.6794,0.6804,0.1366,0.0738,0.9715,0.9855
SimGCL,90,10907.422790527344,0.1577920913696289,0.6987,0.8821,0.9239,0.6987,0.7127,0.6795,0.6803,0.1369,0.0739,0.9735,0.9855
SimGCL,91,10852.699508666992,0.15782904624938965,0.6991,0.8822,0.9242,0.6991,0.7132,0.6799,0.6807,0.137,0.0739,0.9735,0.9855
SimGCL,92,10895.069786071777,0.1594834327697754,0.6992,0.8821,0.9241,0.6992,0.7134,0.6803,0.6811,0.1369,0.0739,0.9735,0.985
SimGCL,93,10838.078033447266,0.15827488899230957,0.7001,0.8822,0.9246,0.7001,0.7144,0.6814,0.6823,0.1369,0.074,0.9735,0.9855
SimGCL,94,10833.446800231934,0.15990042686462402,0.7002,0.8821,0.9249,0.7002,0.7146,0.6812,0.6821,0.1369,0.074,0.9735,0.9855
SimGCL,95,10860.671249389648,0.16149377822875977,0.7011,0.882,0.9252,0.7011,0.7156,0.6828,0.6837,0.1369,0.074,0.9735,0.9855
SimGCL,96,10856.68032836914,0.15813136100769043,0.701,0.8834,0.9252,0.701,0.7152,0.6817,0.6825,0.1371,0.0741,0.974,0.9855
SimGCL,97,10852.474411010742,0.15488767623901367,0.7017,0.8841,0.9252,0.7017,0.7156,0.6823,0.6831,0.1373,0.0741,0.974,0.9855
SimGCL,98,10886.812454223633,0.15574860572814941,0.7021,0.8849,0.925,0.7021,0.7157,0.6826,0.6834,0.1374,0.074,0.9745,0.985
SimGCL,99,10874.403594970703,0.15860605239868164,0.702,0.8848,0.9253,0.702,0.7157,0.6823,0.6832,0.1374,0.074,0.9735,0.985
SimGCL,100,10866.389961242676,0.1572582721710205,0.7032,0.8855,0.9259,0.7032,0.7169,0.6843,0.6851,0.1375,0.0741,0.9745,0.9855
SimGCL,101,10909.683052062988,0.15793371200561523,0.7034,0.8856,0.9258,0.7034,0.7171,0.6841,0.6849,0.1376,0.0741,0.974,0.985
SimGCL,102,10882.83251953125,0.1669933795928955,0.7036,0.8854,0.9265,0.7036,0.7176,0.6845,0.6855,0.1376,0.0742,0.9735,0.986
SimGCL,103,10850.076705932617,0.15819001197814941,0.7041,0.8857,0.9268,0.7041,0.7181,0.6851,0.6861,0.1376,0.0742,0.974,0.9865
SimGCL,104,10842.914100646973,0.1543879508972168,0.7044,0.8865,0.9279,0.7044,0.7184,0.685,0.6859,0.1377,0.0743,0.9745,0.9865
SimGCL,105,10813.605247497559,0.2405107021331787,0.7048,0.8868,0.9271,0.7048,0.7185,0.6856,0.6864,0.1378,0.0743,0.9745,0.986
SimGCL,106,10812.930458068848,0.1559758186340332,0.7046,0.8867,0.9284,0.7046,0.7188,0.6853,0.6862,0.1378,0.0744,0.9745,0.9865
SimGCL,107,10864.29216003418,0.1516120433807373,0.7057,0.8871,0.9282,0.7057,0.7197,0.6865,0.6874,0.1379,0.0744,0.9745,0.987
SimGCL,108,10875.03939819336,0.15518927574157715,0.7061,0.8873,0.9291,0.7061,0.7203,0.687,0.6879,0.1379,0.0744,0.9745,0.9875
SimGCL,109,10842.282730102539,0.15519976615905762,0.7062,0.8879,0.9292,0.7062,0.7202,0.6865,0.6874,0.1381,0.0745,0.9745,0.987
SimGCL,110,10797.379806518555,0.15514159202575684,0.7068,0.8879,0.9287,0.7068,0.7206,0.6877,0.6886,0.1381,0.0744,0.975,0.9875
SimGCL,111,10851.556533813477,0.15501022338867188,0.7077,0.8883,0.9293,0.7077,0.7216,0.6887,0.6895,0.1381,0.0745,0.9755,0.9875
SimGCL,112,10884.699829101562,0.15532302856445312,0.7076,0.8884,0.9301,0.7076,0.7217,0.6885,0.6894,0.1382,0.0745,0.975,0.988
SimGCL,113,10823.135536193848,0.15193510055541992,0.708,0.8884,0.9305,0.708,0.7222,0.6894,0.6903,0.1382,0.0745,0.975,0.9885
SimGCL,114,10814.884178161621,0.1580519676208496,0.7082,0.8885,0.9305,0.7082,0.7224,0.6895,0.6904,0.1382,0.0746,0.9755,0.988
SimGCL,115,10852.804901123047,0.15793228149414062,0.7084,0.8885,0.9312,0.7084,0.7227,0.6898,0.6908,0.1382,0.0746,0.9755,0.9885
SimGCL,116,10852.285263061523,0.15861845016479492,0.7084,0.8889,0.9313,0.7084,0.7227,0.6897,0.6906,0.1383,0.0746,0.9755,0.988
SimGCL,117,10829.881568908691,0.15847396850585938,0.7087,0.8888,0.9318,0.7087,0.7231,0.69,0.691,0.1383,0.0747,0.9755,0.9885
SimGCL,118,10826.82691192627,0.157700777053833,0.7089,0.889,0.9325,0.7089,0.7235,0.6902,0.6912,0.1384,0.0747,0.9755,0.9895
SimGCL,119,10844.663925170898,0.15882444381713867,0.7096,0.8892,0.9325,0.7096,0.7241,0.6913,0.6922,0.1384,0.0748,0.976,0.989
SimGCL,120,10888.090530395508,0.1592397689819336,0.7097,0.8899,0.9325,0.7097,0.724,0.6912,0.6921,0.1386,0.0748,0.9765,0.989
SimGCL,121,10815.822708129883,0.15871453285217285,0.7103,0.8902,0.9325,0.7103,0.7245,0.692,0.6928,0.1387,0.0748,0.9775,0.989
SimGCL,122,10842.082412719727,0.15875005722045898,0.7103,0.8903,0.9325,0.7103,0.7244,0.6916,0.6924,0.1388,0.0747,0.9775,0.9895
SimGCL,123,10791.6089553833,0.15856122970581055,0.7105,0.8909,0.9326,0.7105,0.7245,0.6918,0.6927,0.1389,0.0748,0.977,0.9895
SimGCL,124,10821.238906860352,0.1593611240386963,0.7107,0.8907,0.9325,0.7107,0.7247,0.6919,0.6928,0.1389,0.0748,0.9765,0.989
SimGCL,125,10817.64266204834,0.15896844863891602,0.7117,0.8914,0.933,0.7117,0.7257,0.693,0.6938,0.1391,0.0748,0.9775,0.9895
SimGCL,126,10849.990608215332,0.15893030166625977,0.711,0.8915,0.9329,0.711,0.7249,0.6917,0.6926,0.1391,0.0748,0.9775,0.9895
SimGCL,127,10837.610321044922,0.16570663452148438,0.7113,0.8914,0.9332,0.7113,0.7255,0.6926,0.6935,0.139,0.0748,0.977,0.9895
SimGCL,128,10801.627326965332,0.16058635711669922,0.7118,0.8914,0.9334,0.7118,0.7259,0.6933,0.6941,0.1391,0.0748,0.9775,0.9895
SimGCL,129,10820.00016784668,0.15900206565856934,0.7121,0.8923,0.9334,0.7121,0.7259,0.6931,0.6939,0.1393,0.0749,0.978,0.9895
SimGCL,130,10828.767692565918,0.157379150390625,0.7121,0.892,0.9333,0.7121,0.726,0.6933,0.6941,0.1392,0.0748,0.9785,0.9895
SimGCL,131,10805.369171142578,0.15702271461486816,0.7125,0.8922,0.9335,0.7125,0.7264,0.6937,0.6946,0.1393,0.0749,0.9775,0.9895
SimGCL,132,10824.100318908691,0.15734243392944336,0.7127,0.8923,0.9337,0.7127,0.7266,0.6938,0.6946,0.1393,0.0749,0.979,0.9895
SimGCL,133,10851.121849060059,0.15706706047058105,0.7131,0.8925,0.9341,0.7131,0.7271,0.6945,0.6953,0.1394,0.075,0.9785,0.9895
SimGCL,134,10806.894790649414,0.15700721740722656,0.7133,0.8934,0.9344,0.7133,0.7271,0.6944,0.6952,0.1395,0.075,0.979,0.99
SimGCL,135,10791.258644104004,0.24353909492492676,0.7142,0.8938,0.934,0.7142,0.7278,0.6956,0.6963,0.1397,0.0749,0.98,0.9895
SimGCL,136,10820.959434509277,0.1582164764404297,0.7143,0.894,0.9345,0.7143,0.728,0.6956,0.6963,0.1397,0.075,0.98,0.99
SimGCL,137,10801.800788879395,0.15700173377990723,0.7142,0.8938,0.9345,0.7142,0.7279,0.6952,0.6959,0.1397,0.075,0.98,0.99
SimGCL,138,10822.517883300781,0.15726518630981445,0.7142,0.894,0.9345,0.7142,0.7279,0.6949,0.6956,0.1397,0.075,0.98,0.99
SimGCL,139,10812.284523010254,0.15174245834350586,0.7148,0.8942,0.9346,0.7148,0.7284,0.6956,0.6963,0.1398,0.075,0.9795,0.99
SimGCL,140,10834.044342041016,0.15571808815002441,0.7149,0.8938,0.9351,0.7149,0.7288,0.696,0.6967,0.1397,0.0751,0.98,0.99
SimGCL,141,10807.513496398926,0.15507078170776367,0.715,0.8939,0.9352,0.715,0.729,0.696,0.6967,0.1397,0.0751,0.98,0.99
SimGCL,142,10802.977073669434,0.15697884559631348,0.7148,0.8937,0.9353,0.7148,0.7288,0.6956,0.6964,0.1397,0.0751,0.9795,0.99
SimGCL,143,10818.755767822266,0.1572554111480713,0.7155,0.8944,0.9355,0.7155,0.7295,0.6965,0.6971,0.1397,0.0752,0.9805,0.99
SimGCL,144,10815.88274383545,0.15890264511108398,0.7153,0.8939,0.9356,0.7153,0.7294,0.6961,0.6968,0.1397,0.0752,0.98,0.99
SimGCL,145,10847.211051940918,0.15636396408081055,0.7157,0.8941,0.9357,0.7157,0.7298,0.6966,0.6973,0.1397,0.0752,0.98,0.99
SimGCL,146,10807.216903686523,0.15831971168518066,0.7163,0.8947,0.9356,0.7163,0.7302,0.6973,0.698,0.1398,0.0752,0.9805,0.99
SimGCL,147,10760.73599243164,0.15791606903076172,0.7167,0.8948,0.9359,0.7167,0.7306,0.6976,0.6983,0.1398,0.0752,0.98,0.99
SimGCL,148,10825.605590820312,0.1599578857421875,0.7167,0.8949,0.9362,0.7167,0.7308,0.6978,0.6985,0.1398,0.0752,0.9805,0.9905
SimGCL,149,10800.22420501709,0.15963363647460938,0.7175,0.8954,0.9361,0.7175,0.7314,0.6986,0.6993,0.14,0.0752,0.981,0.99
SimGCL,150,10793.564460754395,0.16209936141967773,0.7176,0.8965,0.9359,0.7176,0.731,0.6982,0.6988,0.1402,0.0752,0.981,0.99
SimGCL,151,10791.598983764648,0.15749406814575195,0.7179,0.8964,0.9367,0.7179,0.7315,0.6983,0.6991,0.1402,0.0753,0.9805,0.9905
SimGCL,152,10825.288200378418,0.15843772888183594,0.718,0.8967,0.9365,0.718,0.7315,0.6984,0.6991,0.1403,0.0752,0.981,0.9905
SimGCL,153,10812.604522705078,0.158524751663208,0.7183,0.897,0.9371,0.7183,0.7319,0.6992,0.6999,0.1404,0.0753,0.981,0.991
SimGCL,154,10832.367294311523,0.15981340408325195,0.7185,0.897,0.9373,0.7185,0.7321,0.6992,0.6999,0.1404,0.0753,0.981,0.991
SimGCL,155,10849.42650604248,0.15787816047668457,0.7189,0.8971,0.937,0.7189,0.7324,0.6998,0.7005,0.1404,0.0753,0.981,0.991
SimGCL,156,10802.5679397583,0.1596388816833496,0.7189,0.8986,0.9372,0.7189,0.732,0.6989,0.6996,0.1407,0.0753,0.9815,0.991
SimGCL,157,10826.315589904785,0.16250967979431152,0.7188,0.8983,0.9375,0.7188,0.732,0.6989,0.6996,0.1407,0.0753,0.9815,0.991
SimGCL,158,10772.12825012207,0.16769814491271973,0.7192,0.8985,0.9374,0.7192,0.7323,0.6994,0.7001,0.1407,0.0753,0.982,0.991
SimGCL,159,10772.431587219238,0.1640915870666504,0.7192,0.8992,0.9374,0.7192,0.7322,0.6988,0.6995,0.1408,0.0753,0.982,0.991
SimGCL,160,10770.763694763184,0.1582953929901123,0.7194,0.8992,0.9375,0.7194,0.7324,0.6995,0.7001,0.1408,0.0753,0.9825,0.991
SimGCL,161,10795.227516174316,0.15578484535217285,0.7197,0.8997,0.9375,0.7197,0.7326,0.6998,0.7004,0.1409,0.0753,0.9825,0.991
SimGCL,162,10761.705238342285,0.1537187099456787,0.7201,0.9002,0.9374,0.7201,0.7327,0.7001,0.7007,0.141,0.0753,0.9825,0.991
SimGCL,163,10834.643409729004,0.15452790260314941,0.7202,0.9008,0.9379,0.7202,0.7328,0.6998,0.7004,0.1412,0.0754,0.9825,0.991
SimGCL,164,10815.636932373047,0.15479302406311035,0.7201,0.9007,0.9382,0.7201,0.7328,0.6993,0.6999,0.1412,0.0754,0.9825,0.991
SimGCL,165,10860.430549621582,0.15172505378723145,0.7204,0.9,0.9382,0.7204,0.7333,0.7,0.7006,0.141,0.0754,0.9825,0.991
SimGCL,166,10734.656829833984,0.15416908264160156,0.7211,0.9008,0.9378,0.7211,0.7337,0.7009,0.7015,0.1412,0.0754,0.9825,0.991
SimGCL,167,10787.777702331543,0.23933172225952148,0.7213,0.9009,0.9379,0.7213,0.7338,0.7011,0.7017,0.1413,0.0754,0.9825,0.991
SimGCL,168,10764.885299682617,0.15609121322631836,0.7207,0.9008,0.938,0.7207,0.7333,0.7001,0.7007,0.1412,0.0754,0.982,0.991
SimGCL,169,10780.97671508789,0.15202736854553223,0.7212,0.9011,0.9382,0.7212,0.7339,0.7007,0.7013,0.1413,0.0754,0.9825,0.991
SimGCL,170,10779.840049743652,0.15146112442016602,0.7215,0.9014,0.9385,0.7215,0.7341,0.701,0.7016,0.1413,0.0755,0.9825,0.991
SimGCL,171,10784.318672180176,0.15493512153625488,0.7218,0.9017,0.9383,0.7218,0.7343,0.7013,0.7019,0.1414,0.0754,0.982,0.991
SimGCL,172,10790.098808288574,0.15488386154174805,0.7218,0.9017,0.9384,0.7218,0.7343,0.7014,0.7021,0.1414,0.0755,0.982,0.991
SimGCL,173,10763.787796020508,0.1545100212097168,0.7221,0.9021,0.9385,0.7221,0.7345,0.7018,0.7025,0.1415,0.0755,0.982,0.991
SimGCL,174,10819.189498901367,0.15455937385559082,0.7227,0.902,0.9387,0.7227,0.7353,0.7028,0.7035,0.1415,0.0755,0.982,0.9915
SimGCL,175,10810.140380859375,0.15415263175964355,0.7228,0.9023,0.9387,0.7228,0.7353,0.7027,0.7034,0.1415,0.0755,0.982,0.991
SimGCL,176,10749.053680419922,0.15402746200561523,0.7225,0.9023,0.9384,0.7225,0.7349,0.7024,0.703,0.1415,0.0754,0.982,0.991
