Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,21,14.299932062625885,0.24479174613952637,0.0029,0.0042,0.0067,0.0029,0.0039,0.0052,0.0061,0.002,0.0017,0.0195,0.033
DiffNet,22,14.108383536338806,0.24640750885009766,0.0027,0.0035,0.0077,0.0027,0.0043,0.0051,0.0063,0.0017,0.0018,0.017,0.035
DiffNet,23,13.912704944610596,0.3408968448638916,0.0028,0.0039,0.008,0.0028,0.0044,0.0052,0.0064,0.0019,0.0019,0.0185,0.0365
DiffNet,24,13.714014530181885,0.2431504726409912,0.003,0.0045,0.0075,0.003,0.0041,0.0051,0.006,0.002,0.0017,0.0195,0.033
DiffNet,25,13.503056824207306,0.24454784393310547,0.0029,0.0043,0.0075,0.0029,0.0042,0.0052,0.0062,0.0019,0.0017,0.0185,0.033
DiffNet,26,13.295198261737823,0.24541640281677246,0.003,0.0042,0.0081,0.003,0.0045,0.0054,0.0066,0.0019,0.0018,0.018,0.0355
DiffNet,27,13.075652539730072,0.24355578422546387,0.0031,0.0044,0.0078,0.0031,0.0044,0.0056,0.0066,0.002,0.0018,0.0195,0.0345
DiffNet,28,12.858946681022644,0.24387454986572266,0.0031,0.0041,0.0077,0.0031,0.0045,0.0058,0.0069,0.0019,0.0018,0.0185,0.034
DiffNet,29,12.624943852424622,0.24352073669433594,0.0031,0.0045,0.008,0.0031,0.0044,0.0056,0.0066,0.002,0.0018,0.0195,0.034
DiffNet,30,12.41324532032013,0.2446608543395996,0.0032,0.0047,0.0084,0.0032,0.0046,0.0057,0.0068,0.0021,0.0019,0.02,0.036
DiffNet,31,12.178624272346497,0.24377179145812988,0.0032,0.0047,0.0085,0.0032,0.0046,0.0058,0.0067,0.0022,0.0019,0.021,0.0365
DiffNet,32,11.95339834690094,0.24927210807800293,0.0033,0.0048,0.008,0.0033,0.0044,0.0056,0.0065,0.0022,0.0018,0.0215,0.0345
DiffNet,33,11.74530291557312,0.2431342601776123,0.0032,0.0048,0.0081,0.0032,0.0044,0.0055,0.0064,0.0022,0.0018,0.021,0.0345
DiffNet,34,11.51924267411232,0.24438071250915527,0.0032,0.0046,0.008,0.0032,0.0045,0.0058,0.0068,0.0021,0.0018,0.02,0.0345
DiffNet,35,11.29557877779007,0.2435300350189209,0.0031,0.0045,0.008,0.0031,0.0045,0.0056,0.0066,0.0021,0.0018,0.02,0.035
DiffNet,36,11.081494450569153,0.24317336082458496,0.0031,0.0045,0.0083,0.0031,0.0046,0.0056,0.0066,0.0021,0.0019,0.02,0.0365
DiffNet,37,10.87574452161789,0.2435603141784668,0.0032,0.0046,0.0081,0.0032,0.0045,0.0056,0.0066,0.0021,0.0018,0.02,0.035
DiffNet,38,10.651107281446457,0.24357128143310547,0.0031,0.0045,0.008,0.0031,0.0044,0.0053,0.0064,0.002,0.0018,0.0195,0.035
DiffNet,39,10.447613567113876,0.24580693244934082,0.0031,0.0045,0.0079,0.0031,0.0044,0.0052,0.0062,0.002,0.0018,0.0195,0.034
DiffNet,40,10.259281724691391,0.24248671531677246,0.003,0.0044,0.0078,0.003,0.0043,0.0053,0.0064,0.0019,0.0017,0.0185,0.0335
DiffNet,41,10.052989393472672,0.24291229248046875,0.0031,0.0044,0.0077,0.0031,0.0044,0.0056,0.0066,0.002,0.0017,0.019,0.0335
DiffNet,42,9.855455487966537,0.24436473846435547,0.0031,0.0041,0.0075,0.0031,0.0044,0.0058,0.0068,0.0019,0.0017,0.0185,0.033
DiffNet,43,9.66449522972107,0.24476313591003418,0.0031,0.0042,0.0077,0.0031,0.0045,0.0058,0.0069,0.0019,0.0018,0.018,0.0345
