Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,63,149433.58203125,0.3500678539276123,0.3687,0.4263,0.5149,0.3687,0.405,0.5104,0.5161,0.1495,0.0963,0.8435,0.9225
SimGCL,64,149442.9443359375,0.34717702865600586,0.3699,0.4277,0.5152,0.3699,0.4057,0.5113,0.5168,0.1501,0.0964,0.8465,0.925
SimGCL,65,149446.07177734375,0.3531324863433838,0.37,0.427,0.5164,0.37,0.4065,0.512,0.5177,0.1498,0.0966,0.844,0.9245
SimGCL,66,149480.68359375,0.34850549697875977,0.3712,0.4288,0.516,0.3712,0.4069,0.5133,0.5191,0.1505,0.0965,0.8445,0.9255
SimGCL,67,149272.96533203125,0.34759974479675293,0.3721,0.4296,0.5169,0.3721,0.4078,0.514,0.5196,0.151,0.0967,0.8465,0.9265
SimGCL,68,149289.0791015625,0.3504214286804199,0.3722,0.4291,0.5173,0.3722,0.4085,0.5155,0.5212,0.1507,0.0969,0.8455,0.9255
SimGCL,69,148681.7431640625,0.3512442111968994,0.3736,0.4313,0.5178,0.3736,0.409,0.5162,0.5218,0.1516,0.0969,0.8475,0.9275
SimGCL,70,149166.4794921875,0.35122036933898926,0.3738,0.4313,0.5187,0.3738,0.4097,0.517,0.5225,0.1517,0.0972,0.8485,0.9285
SimGCL,71,149142.54833984375,0.34807610511779785,0.3749,0.4331,0.5199,0.3749,0.4104,0.5171,0.5227,0.1524,0.0974,0.8485,0.9275
SimGCL,72,148664.1845703125,0.3503704071044922,0.3753,0.4336,0.5199,0.3753,0.4108,0.5182,0.5236,0.1524,0.0974,0.85,0.9275
SimGCL,73,149021.09033203125,0.35180068016052246,0.3758,0.4334,0.5199,0.3758,0.4114,0.5196,0.5253,0.1524,0.0974,0.8465,0.926
SimGCL,74,148672.81640625,0.3515777587890625,0.3767,0.4352,0.5207,0.3767,0.4118,0.52,0.5255,0.1532,0.0977,0.85,0.9275
SimGCL,75,148533.650390625,0.36401939392089844,0.3773,0.4352,0.522,0.3773,0.4129,0.5216,0.5272,0.1531,0.0978,0.849,0.928
SimGCL,76,148942.21826171875,0.35004210472106934,0.3779,0.4361,0.5227,0.3779,0.4134,0.5215,0.527,0.1535,0.098,0.852,0.9305
SimGCL,77,148755.998046875,0.3458373546600342,0.3783,0.4363,0.5228,0.3783,0.4138,0.522,0.5276,0.1535,0.098,0.8495,0.928
SimGCL,78,148815.74951171875,0.44231271743774414,0.379,0.437,0.5239,0.379,0.4146,0.5236,0.529,0.1539,0.0982,0.8515,0.929
SimGCL,79,148899.556640625,0.34834861755371094,0.3797,0.4377,0.5233,0.3797,0.4148,0.5239,0.5294,0.1541,0.0981,0.8515,0.93
SimGCL,80,148588.52099609375,0.349468469619751,0.3796,0.4384,0.524,0.3796,0.4148,0.5232,0.5287,0.1541,0.0982,0.852,0.9305
SimGCL,81,148116.38427734375,0.3517489433288574,0.3802,0.439,0.5241,0.3802,0.4152,0.5237,0.5291,0.1546,0.0984,0.8535,0.93
SimGCL,82,148309.72119140625,0.34372615814208984,0.3804,0.4388,0.5246,0.3804,0.4157,0.5241,0.5295,0.1545,0.0985,0.8535,0.93
SimGCL,83,148135.2451171875,0.3559417724609375,0.381,0.4392,0.5246,0.381,0.4161,0.5251,0.5306,0.1547,0.0985,0.854,0.931
SimGCL,84,148180.94970703125,0.3480808734893799,0.3809,0.4395,0.5245,0.3809,0.416,0.5231,0.5285,0.1549,0.0986,0.8525,0.9285
SimGCL,85,148323.4599609375,0.34619665145874023,0.3816,0.4404,0.5255,0.3816,0.4166,0.5249,0.5304,0.1553,0.0986,0.853,0.929
SimGCL,86,147726.9345703125,0.35366296768188477,0.3821,0.4399,0.5253,0.3821,0.4173,0.5259,0.5313,0.1551,0.0987,0.853,0.929
SimGCL,87,148000.62548828125,0.3495185375213623,0.3827,0.4407,0.5259,0.3827,0.4179,0.5271,0.5324,0.1554,0.0988,0.854,0.9285
SimGCL,88,148268.3310546875,0.3494079113006592,0.3834,0.4416,0.5267,0.3834,0.4184,0.528,0.5333,0.156,0.099,0.8545,0.929
SimGCL,89,148161.39892578125,0.34786009788513184,0.3834,0.4421,0.527,0.3834,0.4185,0.5269,0.5322,0.156,0.0991,0.855,0.9295
SimGCL,90,148053.75390625,0.3500638008117676,0.3836,0.4417,0.5282,0.3836,0.4192,0.5273,0.5326,0.156,0.0993,0.8555,0.93
SimGCL,91,148192.89013671875,0.35311007499694824,0.3838,0.4424,0.529,0.3838,0.4195,0.527,0.5323,0.1563,0.0995,0.856,0.93
SimGCL,92,148238.0478515625,0.35175180435180664,0.3843,0.4428,0.529,0.3843,0.4197,0.5282,0.5333,0.1565,0.0994,0.8585,0.931
SimGCL,93,148011.6044921875,0.3519558906555176,0.3846,0.4426,0.5307,0.3846,0.4207,0.5294,0.5346,0.1565,0.0999,0.857,0.9305
SimGCL,94,147748.34228515625,0.3534688949584961,0.385,0.4432,0.5308,0.385,0.421,0.5293,0.5343,0.1567,0.0999,0.859,0.93
SimGCL,95,148093.4599609375,0.3531038761138916,0.3852,0.4438,0.5308,0.3852,0.4208,0.5288,0.5337,0.157,0.0998,0.8595,0.929
SimGCL,96,147799.67822265625,0.35388994216918945,0.3858,0.4443,0.5315,0.3858,0.4216,0.5305,0.5355,0.1572,0.1,0.8595,0.932
SimGCL,97,147950.7587890625,0.3485543727874756,0.3857,0.4439,0.5315,0.3857,0.4217,0.5296,0.5348,0.157,0.1,0.8575,0.932
SimGCL,98,148232.630859375,0.35431861877441406,0.3863,0.4452,0.5325,0.3863,0.422,0.5295,0.5346,0.1576,0.1002,0.8605,0.9325
SimGCL,99,148000.2744140625,0.35401010513305664,0.3868,0.4447,0.5321,0.3868,0.4226,0.5313,0.5363,0.1574,0.1001,0.8595,0.931
SimGCL,100,147691.17431640625,0.3499276638031006,0.3871,0.4449,0.5332,0.3871,0.4233,0.5322,0.5372,0.1575,0.1003,0.8595,0.931
SimGCL,101,147831.4716796875,0.35154080390930176,0.3875,0.4455,0.5334,0.3875,0.4235,0.5323,0.5373,0.1579,0.1004,0.8615,0.932
SimGCL,102,147402.03173828125,0.35099005699157715,0.3878,0.4462,0.5327,0.3878,0.4233,0.5321,0.5371,0.1581,0.1003,0.86,0.9305
SimGCL,103,147946.3125,0.3585479259490967,0.3884,0.4464,0.5341,0.3884,0.4243,0.5333,0.5383,0.1583,0.1005,0.8605,0.931
SimGCL,104,147680.22265625,0.4402165412902832,0.3888,0.4467,0.5341,0.3888,0.4246,0.5337,0.5389,0.1584,0.1005,0.859,0.9315
SimGCL,105,147459.6484375,0.35196566581726074,0.3888,0.4464,0.5336,0.3888,0.4246,0.5347,0.5397,0.1582,0.1004,0.86,0.9305
SimGCL,106,147641.556640625,0.3497130870819092,0.3891,0.4474,0.5354,0.3891,0.4251,0.5338,0.5388,0.1587,0.1008,0.8605,0.931
SimGCL,107,147751.47900390625,0.35094666481018066,0.3891,0.447,0.5363,0.3891,0.4257,0.535,0.54,0.1585,0.1011,0.862,0.932
SimGCL,108,147525.88818359375,0.3530092239379883,0.3898,0.448,0.5356,0.3898,0.4256,0.5355,0.5403,0.1588,0.1009,0.862,0.93
SimGCL,109,147892.107421875,0.3497450351715088,0.3904,0.4486,0.5366,0.3904,0.4264,0.536,0.5408,0.1591,0.1012,0.8635,0.9315
SimGCL,110,147803.40966796875,0.35821986198425293,0.3907,0.4489,0.537,0.3907,0.4267,0.5367,0.5414,0.1594,0.1012,0.8645,0.9305
SimGCL,111,147235.62548828125,0.3491659164428711,0.3908,0.449,0.5382,0.3908,0.4272,0.5362,0.541,0.1593,0.1014,0.864,0.933
SimGCL,112,147592.04833984375,0.3493475914001465,0.3915,0.4495,0.5374,0.3915,0.4275,0.538,0.5427,0.1595,0.1013,0.865,0.9315
SimGCL,113,147781.97119140625,0.35156750679016113,0.3919,0.4501,0.5378,0.3919,0.4278,0.5384,0.5433,0.1598,0.1014,0.864,0.934
SimGCL,114,147277.833984375,0.35051584243774414,0.3928,0.4512,0.5389,0.3928,0.4287,0.5399,0.5446,0.1603,0.1016,0.865,0.932
SimGCL,115,147145.13134765625,0.3492906093597412,0.3935,0.4513,0.5388,0.3935,0.4293,0.5408,0.5455,0.1603,0.1016,0.8645,0.9325
SimGCL,116,147487.171875,0.35071849822998047,0.3928,0.4507,0.5397,0.3928,0.4292,0.5398,0.5446,0.16,0.1018,0.864,0.933
SimGCL,117,147364.51708984375,0.35220813751220703,0.3935,0.4515,0.539,0.3935,0.4294,0.5404,0.5453,0.1603,0.1016,0.8645,0.9335
SimGCL,118,147027.19140625,0.3502681255340576,0.3942,0.4523,0.5401,0.3942,0.4301,0.5417,0.5464,0.1607,0.1018,0.8665,0.9345
SimGCL,119,147426.38427734375,0.35080957412719727,0.395,0.4533,0.5415,0.395,0.4311,0.5428,0.5474,0.1611,0.1022,0.867,0.9335
SimGCL,120,147159.10986328125,0.35158491134643555,0.3946,0.4524,0.5411,0.3946,0.4309,0.542,0.5468,0.1607,0.1021,0.8655,0.934
SimGCL,121,147162.091796875,0.3488938808441162,0.3952,0.4529,0.5414,0.3952,0.4314,0.5435,0.5482,0.161,0.1022,0.867,0.9345
SimGCL,122,146960.703125,0.3530244827270508,0.3958,0.4531,0.5407,0.3958,0.4317,0.5449,0.5497,0.161,0.102,0.867,0.935
SimGCL,123,147279.4375,0.34950828552246094,0.3957,0.4529,0.5413,0.3957,0.4319,0.5441,0.5488,0.161,0.1021,0.8675,0.9345
SimGCL,124,147093.1708984375,0.3460812568664551,0.3961,0.4537,0.5421,0.3961,0.4324,0.5448,0.5497,0.1611,0.1024,0.867,0.936
SimGCL,125,147225.26318359375,0.3530545234680176,0.3958,0.4538,0.5419,0.3958,0.432,0.5434,0.5478,0.1614,0.1024,0.87,0.9335
SimGCL,126,147022.8046875,0.347491979598999,0.3966,0.4544,0.5421,0.3966,0.4326,0.5452,0.5499,0.1615,0.1024,0.8685,0.936
SimGCL,127,147448.07470703125,0.3514578342437744,0.3968,0.4543,0.5432,0.3968,0.4332,0.545,0.5496,0.1617,0.1027,0.8695,0.9365
SimGCL,128,147149.8701171875,0.3514277935028076,0.3971,0.4542,0.5436,0.3971,0.4338,0.5465,0.5513,0.1615,0.1028,0.869,0.9375
SimGCL,129,147523.7001953125,0.35240793228149414,0.3971,0.4537,0.5433,0.3971,0.4339,0.5471,0.5517,0.1613,0.1027,0.8695,0.935
SimGCL,130,147016.7548828125,0.4393315315246582,0.3971,0.4541,0.5433,0.3971,0.4337,0.5457,0.5504,0.1615,0.1027,0.8685,0.936
SimGCL,131,147302.3427734375,0.3511474132537842,0.3977,0.4554,0.5433,0.3977,0.4339,0.5467,0.5513,0.1619,0.1027,0.869,0.9355
SimGCL,132,146913.87451171875,0.35222578048706055,0.3983,0.4562,0.5434,0.3983,0.4341,0.5471,0.5514,0.1623,0.1027,0.872,0.935
SimGCL,133,147106.5537109375,0.3547368049621582,0.3985,0.456,0.5437,0.3985,0.4347,0.548,0.5525,0.1622,0.1028,0.8715,0.937
SimGCL,134,147113.97119140625,0.3493962287902832,0.3983,0.4553,0.5447,0.3983,0.435,0.5477,0.5522,0.1619,0.1029,0.871,0.9355
SimGCL,135,147154.61181640625,0.34902286529541016,0.3984,0.4558,0.5442,0.3984,0.4349,0.5477,0.5524,0.1618,0.1029,0.8695,0.936
SimGCL,136,146827.99267578125,0.35192084312438965,0.3993,0.4565,0.5458,0.3993,0.4361,0.5491,0.5537,0.1624,0.1033,0.871,0.9365
SimGCL,137,146802.96923828125,0.3587789535522461,0.399,0.4562,0.5443,0.399,0.4353,0.5482,0.5528,0.1622,0.1029,0.87,0.936
SimGCL,138,146849.71875,0.3462493419647217,0.3997,0.4577,0.5458,0.3997,0.436,0.5486,0.553,0.1629,0.1033,0.873,0.937
SimGCL,139,146814.4072265625,0.3505859375,0.3994,0.4572,0.5453,0.3994,0.4357,0.5485,0.553,0.1627,0.1032,0.872,0.9375
SimGCL,140,146689.9013671875,0.3532395362854004,0.4002,0.4578,0.5456,0.4002,0.4363,0.5501,0.5544,0.163,0.1032,0.874,0.938
SimGCL,141,146873.16064453125,0.3519449234008789,0.3998,0.4575,0.5454,0.3998,0.436,0.5485,0.553,0.1629,0.1031,0.8725,0.937
SimGCL,142,146675.599609375,0.34923887252807617,0.4002,0.4578,0.5476,0.4002,0.4371,0.5493,0.5538,0.163,0.1037,0.873,0.9385
SimGCL,143,147155.41064453125,0.35500073432922363,0.4004,0.4579,0.5456,0.4004,0.4365,0.5495,0.554,0.1631,0.1032,0.8735,0.9385
SimGCL,144,146414.74853515625,0.35106468200683594,0.4008,0.4592,0.5466,0.4008,0.4368,0.5491,0.5536,0.1635,0.1034,0.873,0.938
SimGCL,145,146483.68505859375,0.3510854244232178,0.4008,0.4589,0.5477,0.4008,0.4373,0.5494,0.5539,0.1634,0.1037,0.873,0.938
SimGCL,146,147029.16357421875,0.3530008792877197,0.4011,0.4596,0.548,0.4011,0.4375,0.5493,0.5538,0.1636,0.1037,0.8735,0.938
SimGCL,147,146467.0078125,0.3532569408416748,0.4015,0.4593,0.5476,0.4015,0.4379,0.5506,0.5551,0.1636,0.1036,0.874,0.9385
SimGCL,148,146980.95556640625,0.3507649898529053,0.4014,0.4598,0.5487,0.4014,0.4381,0.5501,0.5545,0.1637,0.104,0.8745,0.939
SimGCL,149,146764.81005859375,0.34807610511779785,0.4013,0.4591,0.5481,0.4013,0.4381,0.5506,0.5552,0.1632,0.1038,0.8735,0.9385
SimGCL,150,146830.43505859375,0.34812092781066895,0.4019,0.4596,0.5492,0.4019,0.4389,0.5512,0.5558,0.1634,0.104,0.874,0.939
SimGCL,151,146401.16064453125,0.34987902641296387,0.4027,0.4607,0.5492,0.4027,0.4392,0.5524,0.5569,0.164,0.1039,0.8745,0.94
SimGCL,152,146836.3896484375,0.34452080726623535,0.4028,0.4601,0.5496,0.4028,0.4397,0.5529,0.5576,0.1637,0.104,0.8725,0.9395
SimGCL,153,146547.89013671875,0.3524603843688965,0.4036,0.4622,0.5493,0.4036,0.4397,0.5521,0.5565,0.1646,0.104,0.876,0.9385
SimGCL,154,146400.2255859375,0.35360217094421387,0.4028,0.4607,0.55,0.4028,0.4398,0.5519,0.5567,0.1638,0.1042,0.872,0.9395
SimGCL,155,146607.7998046875,0.34827351570129395,0.4038,0.4619,0.5495,0.4038,0.4401,0.5527,0.5573,0.1644,0.1041,0.8745,0.94
SimGCL,156,146126.951171875,0.44196486473083496,0.404,0.4625,0.5496,0.404,0.4399,0.5527,0.5569,0.1648,0.104,0.878,0.9375
SimGCL,157,146190.08740234375,0.35132575035095215,0.4044,0.4624,0.5509,0.4044,0.4409,0.554,0.5586,0.1647,0.1044,0.875,0.9415
SimGCL,158,147178.36669921875,0.35227465629577637,0.4043,0.4628,0.5509,0.4043,0.4406,0.552,0.5565,0.1648,0.1043,0.8755,0.9405
SimGCL,159,146456.544921875,0.3481454849243164,0.4046,0.4631,0.5503,0.4046,0.4407,0.5531,0.5577,0.1649,0.1042,0.8755,0.94
SimGCL,160,146720.4931640625,0.3482027053833008,0.4055,0.4634,0.5515,0.4055,0.4418,0.5549,0.5594,0.165,0.1044,0.8755,0.939
SimGCL,161,146516.6357421875,0.3509409427642822,0.4051,0.463,0.5517,0.4051,0.4417,0.5545,0.5591,0.165,0.1045,0.8755,0.941
SimGCL,162,146486.28369140625,0.3502006530761719,0.4057,0.464,0.5518,0.4057,0.442,0.5549,0.5594,0.1654,0.1046,0.876,0.941
SimGCL,163,146550.52685546875,0.34990406036376953,0.4061,0.464,0.5515,0.4061,0.4421,0.5556,0.56,0.1655,0.1044,0.8775,0.94
SimGCL,164,146527.5166015625,0.35201478004455566,0.4062,0.4642,0.5516,0.4062,0.4422,0.5554,0.5599,0.1656,0.1045,0.876,0.9395
SimGCL,165,146747.4853515625,0.3488945960998535,0.4063,0.4641,0.552,0.4063,0.4426,0.5561,0.5607,0.1656,0.1046,0.8765,0.9415
SimGCL,166,146458.7958984375,0.3486201763153076,0.4061,0.4644,0.552,0.4061,0.4423,0.5558,0.5603,0.1657,0.1046,0.8775,0.9405
SimGCL,167,146885.16455078125,0.3528006076812744,0.4067,0.4644,0.5521,0.4067,0.443,0.557,0.5615,0.1656,0.1046,0.8775,0.941
SimGCL,168,146364.41943359375,0.35006141662597656,0.407,0.4647,0.5521,0.407,0.4431,0.5571,0.5618,0.1659,0.1046,0.876,0.9415
SimGCL,169,146280.474609375,0.3505110740661621,0.4071,0.4655,0.5522,0.4071,0.443,0.5561,0.5608,0.1661,0.1047,0.876,0.9415
SimGCL,170,146533.91455078125,0.34781861305236816,0.407,0.4653,0.5521,0.407,0.443,0.5556,0.5602,0.166,0.1046,0.876,0.9405
SimGCL,171,146720.2705078125,0.34511709213256836,0.4076,0.4663,0.5526,0.4076,0.4432,0.556,0.5605,0.1665,0.1047,0.878,0.9415
SimGCL,172,146498.99560546875,0.3490173816680908,0.4081,0.4666,0.5524,0.4081,0.4436,0.5576,0.5621,0.1666,0.1046,0.877,0.9405
SimGCL,173,146444.189453125,0.3488643169403076,0.4079,0.4664,0.5516,0.4079,0.4433,0.5569,0.5615,0.1665,0.1046,0.877,0.9415
SimGCL,174,146018.6005859375,0.3502826690673828,0.4082,0.4666,0.5535,0.4082,0.4441,0.5575,0.5622,0.1667,0.105,0.8765,0.943
SimGCL,175,146341.11865234375,0.3455686569213867,0.4081,0.4662,0.5524,0.4081,0.4437,0.5579,0.5623,0.1666,0.1046,0.88,0.941
SimGCL,176,146552.18115234375,0.349825382232666,0.4089,0.4674,0.5532,0.4089,0.4444,0.5577,0.5622,0.1671,0.1049,0.879,0.9425
SimGCL,177,146357.7431640625,0.3509480953216553,0.4091,0.4677,0.5529,0.4091,0.4443,0.5582,0.5626,0.1672,0.1048,0.88,0.942
SimGCL,178,146014.15283203125,0.3535912036895752,0.4091,0.4671,0.5531,0.4091,0.4446,0.5584,0.563,0.167,0.1049,0.8785,0.9435
