Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,6.179322242736816,0.1242818832397461,0.1344,0.2049,0.2748,0.1344,0.154,0.1253,0.1319,0.0264,0.0184,0.253,0.3485
LightGCN,17,6.1707963347435,0.12414407730102539,0.1372,0.2108,0.2801,0.1372,0.1566,0.1273,0.1338,0.027,0.0188,0.26,0.355
LightGCN,18,6.161451995372772,0.12452149391174316,0.1395,0.2126,0.2834,0.1395,0.1595,0.1296,0.1365,0.0271,0.0191,0.26,0.3605
LightGCN,19,6.1512709856033325,0.12714505195617676,0.1407,0.2134,0.2913,0.1407,0.1624,0.1313,0.1386,0.0273,0.0196,0.2615,0.369
LightGCN,20,6.141128480434418,0.12433385848999023,0.1409,0.2127,0.2926,0.1409,0.1632,0.1316,0.1391,0.0273,0.0196,0.2615,0.37
LightGCN,21,6.130115211009979,0.12354707717895508,0.1423,0.2142,0.2931,0.1423,0.1642,0.1329,0.1403,0.0276,0.0197,0.264,0.37
LightGCN,22,6.116117060184479,0.12372469902038574,0.1437,0.218,0.2956,0.1437,0.1652,0.1339,0.141,0.0281,0.0198,0.269,0.3725
LightGCN,23,6.102680742740631,0.12331795692443848,0.145,0.2214,0.2974,0.145,0.1662,0.1347,0.1415,0.0286,0.02,0.275,0.3745
LightGCN,24,6.08890825510025,0.12379670143127441,0.146,0.2243,0.2977,0.146,0.1664,0.1352,0.1418,0.0291,0.02,0.279,0.375
LightGCN,25,6.073674738407135,0.24131035804748535,0.1477,0.2266,0.3002,0.1477,0.1681,0.1372,0.1438,0.0293,0.0201,0.2815,0.377
LightGCN,26,6.057480752468109,0.12462306022644043,0.1481,0.2284,0.3046,0.1481,0.1691,0.1372,0.1438,0.0295,0.0204,0.2845,0.382
LightGCN,27,6.041154086589813,0.12337636947631836,0.1488,0.2273,0.3049,0.1488,0.1702,0.1388,0.1454,0.0293,0.0203,0.284,0.3825
LightGCN,28,6.023447632789612,0.1236565113067627,0.1492,0.2291,0.3053,0.1492,0.1703,0.139,0.1455,0.0295,0.0204,0.286,0.3835
LightGCN,29,6.004399240016937,0.1238551139831543,0.1483,0.2271,0.3044,0.1483,0.1696,0.1376,0.1444,0.0293,0.0203,0.283,0.382
LightGCN,30,5.98713618516922,0.12351346015930176,0.1489,0.2263,0.3064,0.1489,0.171,0.139,0.1459,0.0294,0.0204,0.2835,0.384
LightGCN,31,5.965498983860016,0.12485003471374512,0.1481,0.2238,0.3105,0.1481,0.1721,0.1388,0.1463,0.029,0.0207,0.2805,0.3905
LightGCN,32,5.943219006061554,0.12340021133422852,0.1488,0.2242,0.3121,0.1488,0.1731,0.1395,0.1473,0.029,0.0208,0.281,0.3935
LightGCN,33,5.923192262649536,0.12381172180175781,0.149,0.226,0.3141,0.149,0.1736,0.1398,0.1477,0.0291,0.021,0.282,0.397
LightGCN,34,5.901237905025482,0.12351870536804199,0.149,0.2263,0.3137,0.149,0.1733,0.1396,0.1475,0.0291,0.0209,0.2825,0.3965
LightGCN,35,5.878502011299133,0.1231076717376709,0.1494,0.2268,0.3139,0.1494,0.1735,0.1399,0.1478,0.0293,0.0209,0.283,0.3965
LightGCN,36,5.852866530418396,0.12376618385314941,0.1488,0.2263,0.3156,0.1488,0.1736,0.1391,0.1472,0.0292,0.0211,0.283,0.4005
LightGCN,37,5.82616913318634,0.12370896339416504,0.1496,0.2287,0.3156,0.1496,0.1738,0.1395,0.1475,0.0294,0.0211,0.285,0.401
LightGCN,38,5.8028149008750916,0.12439370155334473,0.1489,0.227,0.3156,0.1489,0.1735,0.1388,0.147,0.0291,0.0211,0.2815,0.4005
LightGCN,39,5.777078151702881,0.12421584129333496,0.1496,0.2283,0.3142,0.1496,0.1735,0.1394,0.1474,0.0293,0.021,0.2835,0.4
LightGCN,40,5.750886380672455,0.12418866157531738,0.1508,0.2304,0.3154,0.1508,0.1742,0.1406,0.1483,0.0297,0.0211,0.2875,0.4015
LightGCN,41,5.718578636646271,0.13086390495300293,0.1518,0.2323,0.3136,0.1518,0.1743,0.1412,0.1485,0.0299,0.021,0.289,0.3985
LightGCN,42,5.694374144077301,0.12440681457519531,0.1513,0.2318,0.3111,0.1513,0.1734,0.1408,0.1481,0.0299,0.0209,0.289,0.3955
LightGCN,43,5.662521302700043,0.12369298934936523,0.1517,0.2315,0.3126,0.1517,0.1742,0.1414,0.1487,0.0299,0.021,0.2885,0.3955
LightGCN,44,5.637612164020538,0.12374591827392578,0.1512,0.2311,0.3126,0.1512,0.1738,0.141,0.1482,0.0298,0.0209,0.2885,0.3935
LightGCN,45,5.609585404396057,0.12359404563903809,0.1519,0.2308,0.313,0.1519,0.1746,0.142,0.1493,0.0297,0.0209,0.2875,0.3945
LightGCN,46,5.575037002563477,0.12459564208984375,0.1513,0.229,0.3135,0.1513,0.1747,0.1417,0.1492,0.0295,0.0209,0.2855,0.3945
LightGCN,47,5.545258700847626,0.12323379516601562,0.1508,0.2281,0.3136,0.1508,0.1744,0.141,0.1485,0.0294,0.021,0.2845,0.395
LightGCN,48,5.510115742683411,0.12308979034423828,0.1515,0.2293,0.3139,0.1515,0.1748,0.1414,0.1487,0.0296,0.021,0.2865,0.395
LightGCN,49,5.480095565319061,0.12333273887634277,0.1514,0.2295,0.3124,0.1514,0.1743,0.1414,0.1486,0.0296,0.0209,0.2865,0.3935
LightGCN,50,5.450264394283295,0.12264633178710938,0.1517,0.2317,0.3115,0.1517,0.1739,0.141,0.1481,0.0297,0.0209,0.288,0.3925
LightGCN,51,5.417341411113739,0.1234428882598877,0.1516,0.2322,0.311,0.1516,0.1736,0.1407,0.1477,0.0297,0.0208,0.288,0.3915
LightGCN,52,5.384799778461456,0.12445783615112305,0.1514,0.2323,0.3104,0.1514,0.1733,0.1405,0.1476,0.0297,0.0208,0.2875,0.391
LightGCN,53,5.3421356081962585,0.12228035926818848,0.1517,0.2324,0.3088,0.1517,0.1732,0.1407,0.1478,0.0297,0.0207,0.2875,0.39
LightGCN,54,5.315236032009125,0.21305155754089355,0.1516,0.2315,0.308,0.1516,0.1731,0.1409,0.1479,0.0297,0.0206,0.287,0.3885
LightGCN,55,5.283652901649475,0.12481212615966797,0.1519,0.2317,0.308,0.1519,0.1734,0.1413,0.1483,0.0298,0.0206,0.2885,0.388
LightGCN,56,5.248086988925934,0.12682890892028809,0.1518,0.2317,0.3074,0.1518,0.173,0.1409,0.1478,0.0298,0.0206,0.2885,0.386
LightGCN,57,5.21010434627533,0.12349414825439453,0.1517,0.2322,0.3075,0.1517,0.1728,0.1406,0.1473,0.0299,0.0206,0.2895,0.3865
LightGCN,58,5.172723650932312,0.12335348129272461,0.1522,0.2336,0.3072,0.1522,0.1729,0.141,0.1475,0.0301,0.0206,0.2915,0.3865
LightGCN,59,5.132375955581665,0.12427330017089844,0.1518,0.2327,0.3067,0.1518,0.1727,0.1407,0.1475,0.0299,0.0206,0.289,0.387
LightGCN,60,5.106106638908386,0.12497973442077637,0.1515,0.2317,0.3075,0.1515,0.1729,0.1407,0.1478,0.0298,0.0206,0.287,0.388
LightGCN,61,5.074441492557526,0.12400054931640625,0.1516,0.232,0.3066,0.1516,0.1727,0.1406,0.1477,0.0298,0.0206,0.287,0.386
LightGCN,62,5.026239812374115,0.12306928634643555,0.1518,0.2326,0.3077,0.1518,0.1729,0.1404,0.1474,0.03,0.0206,0.288,0.387
LightGCN,63,4.986383557319641,0.12355303764343262,0.1521,0.2336,0.3062,0.1521,0.1725,0.1408,0.1475,0.0302,0.0205,0.289,0.385
LightGCN,64,4.958537995815277,0.12474393844604492,0.1524,0.2357,0.3065,0.1524,0.1722,0.1403,0.1468,0.0305,0.0205,0.292,0.3855
LightGCN,65,4.924932837486267,0.12354874610900879,0.1534,0.2389,0.3077,0.1534,0.1726,0.1408,0.1472,0.0308,0.0206,0.2955,0.388
LightGCN,66,4.892597258090973,0.1237633228302002,0.1535,0.2396,0.3065,0.1535,0.1722,0.1407,0.1468,0.031,0.0206,0.297,0.387
LightGCN,67,4.853527843952179,0.12491250038146973,0.1528,0.2376,0.3068,0.1528,0.1721,0.1402,0.1466,0.0307,0.0206,0.294,0.3875
LightGCN,68,4.8072837591171265,0.12365579605102539,0.1526,0.2372,0.3071,0.1526,0.1721,0.14,0.1463,0.0307,0.0206,0.2945,0.387
LightGCN,69,4.779879629611969,0.12289953231811523,0.153,0.2378,0.3059,0.153,0.1721,0.1405,0.1468,0.0307,0.0206,0.295,0.386
LightGCN,70,4.733505368232727,0.12350773811340332,0.1532,0.2382,0.3074,0.1532,0.1727,0.1406,0.147,0.0308,0.0207,0.2955,0.388
LightGCN,71,4.700037121772766,0.12395930290222168,0.1526,0.2374,0.3075,0.1526,0.1722,0.1398,0.1462,0.0307,0.0206,0.295,0.3875
LightGCN,72,4.661319017410278,0.12374448776245117,0.1536,0.2378,0.3076,0.1536,0.173,0.1415,0.1478,0.0308,0.0206,0.296,0.388
LightGCN,73,4.630314350128174,0.12336134910583496,0.1532,0.2372,0.3062,0.1532,0.1725,0.1409,0.1472,0.0308,0.0206,0.2955,0.3865
LightGCN,74,4.577831655740738,0.12335467338562012,0.153,0.2368,0.3045,0.153,0.172,0.1407,0.1471,0.0306,0.0205,0.294,0.3845
LightGCN,75,4.545747101306915,0.12401843070983887,0.1524,0.2368,0.3078,0.1524,0.1723,0.1399,0.1464,0.0306,0.0207,0.294,0.3885
LightGCN,76,4.523227572441101,0.12433075904846191,0.1528,0.237,0.3103,0.1528,0.1731,0.1404,0.1469,0.0307,0.0208,0.2945,0.3905
LightGCN,77,4.473113089799881,0.12382245063781738,0.1528,0.2366,0.3097,0.1528,0.1731,0.1403,0.1469,0.0306,0.0208,0.2935,0.39
LightGCN,78,4.437436401844025,0.12368607521057129,0.1526,0.2347,0.3102,0.1526,0.1736,0.1407,0.1475,0.0304,0.0208,0.2915,0.3905
LightGCN,79,4.394232273101807,0.12354302406311035,0.1527,0.236,0.3104,0.1527,0.1735,0.1404,0.1473,0.0305,0.0209,0.2925,0.3925
LightGCN,80,4.366115480661392,0.12367415428161621,0.1529,0.2365,0.3099,0.1529,0.1733,0.1405,0.1472,0.0306,0.0208,0.294,0.3915
LightGCN,81,4.332775682210922,0.1239326000213623,0.1532,0.2368,0.3095,0.1532,0.1735,0.1409,0.1476,0.0306,0.0208,0.2935,0.3905
LightGCN,82,4.305613487958908,0.218278169631958,0.1529,0.2372,0.3087,0.1529,0.1729,0.1401,0.1467,0.0306,0.0207,0.294,0.3895
LightGCN,83,4.250123113393784,0.12553143501281738,0.1534,0.2386,0.3091,0.1534,0.173,0.1403,0.1468,0.0308,0.0207,0.2955,0.39
