Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,63,0.12613773718476295,0.15289664268493652,0.3172,0.4457,0.5419,0.3172,0.3451,0.3164,0.3245,0.0624,0.0395,0.57,0.6865
ASLGCN,64,0.11897752154618502,0.24085283279418945,0.3176,0.447,0.5416,0.3176,0.3451,0.3166,0.3245,0.0626,0.0395,0.572,0.687
ASLGCN,65,0.11975589115172625,0.15653395652770996,0.3175,0.4458,0.5434,0.3175,0.3458,0.317,0.3252,0.0624,0.0397,0.571,0.6895
ASLGCN,66,0.11425629444420338,0.15346765518188477,0.3175,0.447,0.5449,0.3175,0.3459,0.3168,0.3249,0.0626,0.0398,0.5735,0.6905
ASLGCN,67,0.10828034393489361,0.1543111801147461,0.3184,0.449,0.5439,0.3184,0.346,0.3172,0.3252,0.063,0.0397,0.575,0.6915
ASLGCN,68,0.10423018503934145,0.15256166458129883,0.3188,0.4494,0.5433,0.3188,0.3461,0.3178,0.3257,0.063,0.0397,0.576,0.6905
ASLGCN,69,0.10146862082183361,0.15495514869689941,0.32,0.4512,0.5444,0.32,0.347,0.3189,0.3267,0.0634,0.0397,0.578,0.692
ASLGCN,70,0.0990368640050292,0.15393877029418945,0.3204,0.4503,0.5449,0.3204,0.3478,0.3195,0.3274,0.0632,0.0398,0.5775,0.693
ASLGCN,71,0.10126113519072533,0.15524768829345703,0.3206,0.4498,0.5446,0.3206,0.3481,0.3201,0.3281,0.0631,0.0397,0.576,0.6925
ASLGCN,72,0.095198854804039,0.15461015701293945,0.321,0.4493,0.5451,0.321,0.3487,0.3211,0.329,0.0631,0.0398,0.5765,0.6925
ASLGCN,73,0.0940313059836626,0.15514230728149414,0.3208,0.4484,0.547,0.3208,0.3493,0.3211,0.3292,0.063,0.0399,0.5755,0.6935
ASLGCN,74,0.0891422238200903,0.15338873863220215,0.3217,0.4491,0.5449,0.3217,0.3494,0.3219,0.3298,0.0631,0.0397,0.577,0.6915
ASLGCN,75,0.08640693314373493,0.15480422973632812,0.3224,0.4509,0.5457,0.3224,0.3498,0.3223,0.33,0.0634,0.0398,0.579,0.6915
ASLGCN,76,0.0837077172473073,0.1535952091217041,0.3223,0.451,0.5464,0.3223,0.3499,0.3222,0.3298,0.0633,0.0398,0.5795,0.692
ASLGCN,77,0.08291252609342337,0.1568436622619629,0.3227,0.4509,0.5453,0.3227,0.3501,0.3227,0.3304,0.0634,0.0398,0.579,0.691
ASLGCN,78,0.0798003263771534,0.153900146484375,0.3224,0.4515,0.5438,0.3224,0.3492,0.3222,0.3298,0.0634,0.0397,0.5795,0.69
ASLGCN,79,0.0776709383353591,0.15304780006408691,0.3237,0.4538,0.5439,0.3237,0.35,0.3239,0.3313,0.0636,0.0397,0.582,0.6895
ASLGCN,80,0.07554521225392818,0.15634822845458984,0.3233,0.454,0.5451,0.3233,0.3498,0.323,0.3305,0.0637,0.0398,0.5815,0.6905
ASLGCN,81,0.07532835891470313,0.15279078483581543,0.3234,0.454,0.5452,0.3234,0.3499,0.323,0.3304,0.0636,0.0398,0.5815,0.6905
ASLGCN,82,0.07194715039804578,0.15391135215759277,0.324,0.4563,0.5446,0.324,0.3497,0.3233,0.3305,0.0639,0.0397,0.584,0.689
ASLGCN,83,0.06829863786697388,0.1541149616241455,0.3241,0.4577,0.5444,0.3241,0.3494,0.3226,0.3296,0.0641,0.0397,0.586,0.689
ASLGCN,84,0.06878336798399687,0.1539599895477295,0.3234,0.4548,0.5452,0.3234,0.3498,0.3226,0.3299,0.0636,0.0397,0.5825,0.6895
ASLGCN,85,0.06461386801674962,0.15365028381347656,0.3238,0.456,0.5458,0.3238,0.35,0.3223,0.3297,0.0638,0.0397,0.5825,0.6895
ASLGCN,86,0.06301764538511634,0.15301227569580078,0.3242,0.4569,0.5453,0.3242,0.35,0.3226,0.3298,0.064,0.0397,0.584,0.6895
ASLGCN,87,0.061181065160781145,0.15543651580810547,0.3237,0.4569,0.5458,0.3237,0.3496,0.3215,0.3288,0.064,0.0398,0.5835,0.69
ASLGCN,88,0.06100069871172309,0.15579581260681152,0.3233,0.4565,0.5451,0.3233,0.3492,0.3214,0.3287,0.0639,0.0397,0.583,0.6895
ASLGCN,89,0.06191630754619837,0.16048932075500488,0.3243,0.4592,0.5455,0.3243,0.3495,0.322,0.3291,0.0643,0.0397,0.5855,0.69
ASLGCN,90,0.05977795459330082,0.15375614166259766,0.3248,0.4595,0.5477,0.3248,0.3505,0.3224,0.3297,0.0642,0.0399,0.5845,0.693
ASLGCN,91,0.06147357588633895,0.15517687797546387,0.3251,0.4584,0.5479,0.3251,0.3512,0.3237,0.3311,0.064,0.0399,0.584,0.693
ASLGCN,92,0.056624709628522396,0.1540083885192871,0.3247,0.4581,0.5479,0.3247,0.3508,0.3233,0.3307,0.064,0.0399,0.584,0.6925
ASLGCN,93,0.05424685450270772,0.15325927734375,0.3251,0.4583,0.5469,0.3251,0.3509,0.3236,0.331,0.0641,0.0398,0.584,0.692
ASLGCN,94,0.056317925453186035,0.15427637100219727,0.325,0.459,0.5466,0.325,0.3505,0.3228,0.3301,0.0642,0.0398,0.584,0.691
ASLGCN,95,0.05010308371856809,0.156174898147583,0.3248,0.4585,0.5474,0.3248,0.3506,0.3229,0.3303,0.0642,0.0399,0.584,0.693
ASLGCN,96,0.05700013833120465,0.15403485298156738,0.3252,0.4591,0.546,0.3252,0.3506,0.3233,0.3306,0.0643,0.0398,0.5845,0.6915
ASLGCN,97,0.05105123994871974,0.24265003204345703,0.3251,0.4591,0.5472,0.3251,0.3508,0.3232,0.3304,0.0643,0.0399,0.585,0.6925
ASLGCN,98,0.050072703044861555,0.15509343147277832,0.3248,0.458,0.5469,0.3248,0.3506,0.3234,0.3307,0.0643,0.0399,0.5835,0.692
ASLGCN,99,0.050122654996812344,0.15334606170654297,0.3248,0.457,0.5466,0.3248,0.3509,0.3238,0.3312,0.0642,0.0399,0.583,0.691
ASLGCN,100,0.0469369818456471,0.15385198593139648,0.3249,0.4564,0.5462,0.3249,0.3511,0.3241,0.3316,0.064,0.0398,0.5815,0.6905
ASLGCN,101,0.04656689940020442,0.15267014503479004,0.3253,0.4572,0.5471,0.3253,0.3515,0.3246,0.3319,0.0642,0.0399,0.584,0.6915
ASLGCN,102,0.04425452230498195,0.15654683113098145,0.3242,0.4547,0.5461,0.3242,0.3509,0.3241,0.3317,0.0638,0.0398,0.5805,0.69
ASLGCN,103,0.044642596039921045,0.15940213203430176,0.3242,0.4549,0.5464,0.3242,0.3509,0.3241,0.3317,0.0639,0.0399,0.581,0.691
ASLGCN,104,0.04567519249394536,0.15443706512451172,0.3247,0.4564,0.5479,0.3247,0.3513,0.3243,0.3319,0.0641,0.04,0.5825,0.693
ASLGCN,105,0.04491077223792672,0.1552438735961914,0.3248,0.4564,0.5471,0.3248,0.3512,0.3242,0.3317,0.0641,0.0399,0.582,0.6915
ASLGCN,106,0.04127785679884255,0.15282177925109863,0.3245,0.4568,0.5475,0.3245,0.3508,0.3234,0.3309,0.0642,0.0399,0.5835,0.692
ASLGCN,107,0.0441925642080605,0.15007829666137695,0.3244,0.4567,0.5483,0.3244,0.351,0.3235,0.331,0.0642,0.04,0.5835,0.6925
ASLGCN,108,0.04086838336661458,0.15120840072631836,0.3246,0.4558,0.5479,0.3246,0.3513,0.3237,0.3311,0.0641,0.0399,0.5835,0.6915
ASLGCN,109,0.04002763656899333,0.15042471885681152,0.325,0.4559,0.5479,0.325,0.3516,0.3241,0.3316,0.0641,0.0399,0.5825,0.6915
ASLGCN,110,0.04087654734030366,0.14946436882019043,0.3252,0.4566,0.547,0.3252,0.3515,0.3242,0.3318,0.0642,0.0398,0.582,0.6915
ASLGCN,111,0.04065048834308982,0.15156769752502441,0.3252,0.457,0.5471,0.3252,0.3514,0.3241,0.3316,0.0643,0.0398,0.583,0.6915
ASLGCN,112,0.03774591558612883,0.15413141250610352,0.3259,0.4588,0.5482,0.3259,0.352,0.3243,0.3317,0.0645,0.04,0.5855,0.693
ASLGCN,113,0.03677817387506366,0.15387320518493652,0.3257,0.4569,0.5482,0.3257,0.3523,0.324,0.3316,0.0643,0.04,0.5835,0.693
ASLGCN,114,0.034756465116515756,0.1526505947113037,0.3262,0.4579,0.5497,0.3262,0.3528,0.3245,0.332,0.0645,0.0401,0.585,0.6955
ASLGCN,115,0.036320259096100926,0.15357708930969238,0.3264,0.4588,0.5511,0.3264,0.3531,0.3245,0.3321,0.0646,0.0402,0.5855,0.6965
ASLGCN,116,0.033561834366992116,0.15934085845947266,0.3265,0.4589,0.5499,0.3265,0.3529,0.3247,0.3322,0.0647,0.0401,0.5855,0.695
ASLGCN,117,0.036082452395930886,0.15288424491882324,0.3265,0.4584,0.55,0.3265,0.353,0.3244,0.3319,0.0646,0.0401,0.585,0.695
ASLGCN,118,0.03487048950046301,0.15932607650756836,0.3256,0.4578,0.5506,0.3256,0.3524,0.3235,0.3311,0.0646,0.0402,0.5845,0.6955
ASLGCN,119,0.030843303306028247,0.154646635055542,0.3259,0.4588,0.5495,0.3259,0.3523,0.3234,0.3309,0.0647,0.0401,0.585,0.694
ASLGCN,120,0.03325995011255145,0.15738224983215332,0.3252,0.4577,0.5493,0.3252,0.3519,0.3226,0.3302,0.0645,0.0402,0.5835,0.694
ASLGCN,121,0.030882670311257243,0.1599104404449463,0.3245,0.4562,0.5488,0.3245,0.3516,0.3219,0.3297,0.0642,0.0401,0.582,0.6935
ASLGCN,122,0.035610007820650935,0.15962433815002441,0.3245,0.4564,0.5485,0.3245,0.3514,0.3218,0.3295,0.0643,0.0401,0.5825,0.693
ASLGCN,123,0.032835077960044146,0.15555691719055176,0.325,0.4585,0.5486,0.325,0.3514,0.3218,0.3292,0.0646,0.0401,0.586,0.6925
ASLGCN,124,0.030792475445196033,0.16443967819213867,0.3248,0.4577,0.5493,0.3248,0.3515,0.3218,0.3293,0.0644,0.0401,0.585,0.6935
ASLGCN,125,0.030140979448333383,0.15752220153808594,0.325,0.4582,0.55,0.325,0.3518,0.3222,0.3298,0.0645,0.0402,0.585,0.6935
ASLGCN,126,0.03194070141762495,0.16022896766662598,0.3248,0.4583,0.5503,0.3248,0.3516,0.3219,0.3294,0.0644,0.0401,0.5845,0.693
ASLGCN,127,0.028536965139210224,0.2512698173522949,0.3254,0.4579,0.5498,0.3254,0.3522,0.3229,0.3306,0.0644,0.0401,0.5835,0.6935
ASLGCN,128,0.02857210603542626,0.15761542320251465,0.3259,0.4586,0.551,0.3259,0.3528,0.3238,0.3314,0.0645,0.0402,0.5855,0.6955
