Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,130,2839444.9619140625,2.974292755126953,0.1375,0.0669,0.1018,0.1375,0.1285,0.3392,0.3498,0.1213,0.0963,0.714,0.864
SimGCL,131,2837333.4208984375,2.9884519577026367,0.1374,0.0668,0.1022,0.1374,0.1288,0.3395,0.3502,0.1213,0.0966,0.715,0.8665
SimGCL,132,2838124.2109375,2.9953083992004395,0.1375,0.067,0.1021,0.1375,0.1287,0.3386,0.3494,0.1215,0.0965,0.7135,0.866
SimGCL,133,2835009.75390625,2.9675378799438477,0.1376,0.0672,0.1023,0.1376,0.1288,0.3386,0.3493,0.1216,0.0967,0.715,0.867
SimGCL,134,2837047.716796875,2.9815456867218018,0.1376,0.0671,0.1025,0.1376,0.1291,0.3398,0.3506,0.1213,0.0969,0.7135,0.865
SimGCL,135,2836338.275390625,2.9930002689361572,0.1374,0.0669,0.1023,0.1374,0.129,0.3394,0.3501,0.121,0.0969,0.7135,0.8655
SimGCL,136,2832711.8037109375,2.9796478748321533,0.138,0.0672,0.1023,0.138,0.1292,0.3403,0.351,0.1216,0.0968,0.7145,0.866
SimGCL,137,2836887.5556640625,2.9681804180145264,0.1381,0.0673,0.1029,0.1381,0.1295,0.34,0.3506,0.1219,0.0973,0.717,0.8685
SimGCL,138,2833199.833984375,2.9789047241210938,0.1379,0.0674,0.1026,0.1379,0.1292,0.3399,0.3507,0.1216,0.0969,0.714,0.8675
SimGCL,139,2836245.490234375,2.9852170944213867,0.1375,0.0673,0.1025,0.1375,0.129,0.3384,0.3492,0.1214,0.0969,0.714,0.8655
SimGCL,140,2833445.8828125,3.015782594680786,0.1377,0.0672,0.1028,0.1377,0.1294,0.3397,0.3507,0.1214,0.0972,0.712,0.8675
SimGCL,141,2836782.9697265625,2.9986095428466797,0.1378,0.0672,0.1029,0.1378,0.1295,0.3401,0.351,0.1214,0.0971,0.7135,0.867
SimGCL,142,2835698.181640625,2.963552474975586,0.1383,0.0674,0.1028,0.1383,0.1296,0.3411,0.3519,0.1219,0.0971,0.715,0.868
SimGCL,143,2837416.4130859375,2.954798460006714,0.1379,0.0674,0.1033,0.1379,0.1297,0.3396,0.3504,0.1218,0.0976,0.7145,0.8685
SimGCL,144,2834979.6806640625,2.958411693572998,0.1379,0.0674,0.1027,0.1379,0.1294,0.3398,0.3507,0.1217,0.0971,0.715,0.8685
SimGCL,145,2837167.6943359375,2.985976457595825,0.1381,0.0674,0.1029,0.1381,0.1296,0.3398,0.3507,0.1217,0.0972,0.7125,0.866
SimGCL,146,2830046.751953125,2.997790813446045,0.138,0.0674,0.1031,0.138,0.1296,0.3395,0.3506,0.1217,0.0973,0.712,0.869
SimGCL,147,2833379.7783203125,3.0093321800231934,0.1383,0.0676,0.1031,0.1383,0.1297,0.3402,0.351,0.1221,0.0974,0.715,0.868
SimGCL,148,2831069.314453125,2.9873979091644287,0.1381,0.0674,0.1031,0.1381,0.1298,0.3402,0.3512,0.1216,0.0974,0.7135,0.8685
SimGCL,149,2829239.36328125,3.1213557720184326,0.1382,0.0676,0.1034,0.1382,0.1299,0.3402,0.351,0.1219,0.0977,0.715,0.868
SimGCL,150,2830450.72265625,2.986584186553955,0.1385,0.0678,0.1034,0.1385,0.13,0.3404,0.3512,0.1222,0.0976,0.715,0.868
SimGCL,151,2831785.5927734375,2.9912662506103516,0.1383,0.0677,0.1035,0.1383,0.13,0.3395,0.3505,0.1221,0.0976,0.713,0.8685
SimGCL,152,2831062.056640625,2.984182834625244,0.1385,0.0678,0.1035,0.1385,0.1301,0.3398,0.3507,0.1223,0.0978,0.7145,0.869
SimGCL,153,2831588.79296875,2.963358163833618,0.1382,0.0676,0.1034,0.1382,0.13,0.3398,0.3507,0.1218,0.0976,0.7135,0.867
SimGCL,154,2832510.623046875,2.9567227363586426,0.1381,0.0676,0.1036,0.1381,0.1301,0.3397,0.3509,0.1217,0.0978,0.7105,0.8695
SimGCL,155,2828550.953125,2.958240270614624,0.1383,0.0676,0.1034,0.1383,0.1301,0.3407,0.3517,0.1218,0.0976,0.714,0.868
SimGCL,156,2831558.697265625,2.954639434814453,0.1386,0.0678,0.1035,0.1386,0.1302,0.3409,0.3517,0.1221,0.0977,0.715,0.8675
SimGCL,157,2831799.0966796875,2.98486065864563,0.1386,0.0678,0.1034,0.1386,0.1302,0.3411,0.3521,0.1221,0.0976,0.7135,0.869
SimGCL,158,2831271.345703125,2.9985246658325195,0.1386,0.068,0.1035,0.1386,0.13,0.3396,0.3505,0.1224,0.0976,0.714,0.8655
SimGCL,159,2829911.123046875,2.981489658355713,0.1384,0.0677,0.1037,0.1384,0.1302,0.3398,0.3508,0.1221,0.0978,0.713,0.8685
SimGCL,160,2829350.861328125,3.0054123401641846,0.1388,0.068,0.1036,0.1388,0.1303,0.3409,0.3518,0.1223,0.0977,0.7135,0.867
SimGCL,161,2828304.4736328125,3.007237195968628,0.1384,0.0677,0.1038,0.1384,0.1304,0.3398,0.351,0.1219,0.098,0.712,0.8685
SimGCL,162,2828923.3955078125,3.054398775100708,0.1382,0.0676,0.1035,0.1382,0.1302,0.3399,0.3512,0.1217,0.0977,0.7115,0.8695
SimGCL,163,2830472.634765625,3.015768527984619,0.1385,0.0679,0.1035,0.1385,0.1303,0.3403,0.3514,0.1221,0.0976,0.713,0.869
SimGCL,164,2826308.376953125,3.009052038192749,0.1382,0.0677,0.1037,0.1382,0.1303,0.3395,0.3508,0.1217,0.0978,0.711,0.8695
SimGCL,165,2831082.7431640625,2.987609386444092,0.1384,0.0679,0.1035,0.1384,0.1302,0.3394,0.3504,0.1221,0.0977,0.7145,0.8695
SimGCL,166,2823403.966796875,2.9976863861083984,0.1387,0.068,0.1036,0.1387,0.1302,0.3401,0.3511,0.1224,0.0976,0.714,0.8685
SimGCL,167,2828895.4189453125,2.9713730812072754,0.1384,0.0678,0.1036,0.1384,0.1303,0.34,0.351,0.122,0.0977,0.714,0.868
SimGCL,168,2826938.2509765625,2.971191883087158,0.1386,0.0679,0.1037,0.1386,0.1304,0.3405,0.3517,0.1221,0.0977,0.712,0.8685
SimGCL,169,2829964.1875,2.9763917922973633,0.1386,0.0678,0.1034,0.1386,0.1302,0.3407,0.3517,0.122,0.0975,0.7145,0.8695
SimGCL,170,2829055.0205078125,3.016313314437866,0.1385,0.0678,0.1035,0.1385,0.1303,0.3403,0.3513,0.1219,0.0975,0.713,0.868
SimGCL,171,2826807.685546875,3.0177149772644043,0.1381,0.0675,0.1036,0.1381,0.1302,0.3394,0.3508,0.1215,0.0976,0.7105,0.869
