Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,37,15.249238014221191,0.21560311317443848,0.002,0.0029,0.0053,0.002,0.003,0.0034,0.0043,0.0015,0.0014,0.015,0.028
BPR,38,15.249238014221191,0.21842479705810547,0.0008,0.0012,0.0032,0.0008,0.0016,0.0014,0.002,0.0006,0.0008,0.0065,0.0155
BPR,39,15.249238014221191,0.21963930130004883,0.0014,0.0017,0.0039,0.0014,0.0022,0.003,0.0037,0.001,0.0011,0.01,0.022
BPR,40,15.249238014221191,0.2128593921661377,0.0022,0.0026,0.0051,0.0022,0.0032,0.0041,0.005,0.0013,0.0013,0.0125,0.026
BPR,41,15.249238014221191,0.21477866172790527,0.002,0.0026,0.0048,0.002,0.003,0.004,0.0049,0.0013,0.0012,0.0125,0.025
BPR,42,15.249238014221191,0.22129130363464355,0.0015,0.0019,0.0039,0.0015,0.0024,0.0029,0.0037,0.0011,0.0011,0.0105,0.022
BPR,43,15.249238014221191,0.21358990669250488,0.0016,0.0019,0.0027,0.0016,0.0019,0.0037,0.0041,0.0009,0.0008,0.009,0.015
BPR,44,15.249238014221191,0.2140495777130127,0.0019,0.0025,0.0041,0.0019,0.0026,0.0035,0.0042,0.0012,0.0011,0.012,0.022
BPR,45,15.249238014221191,0.21361923217773438,0.0016,0.0017,0.0034,0.0016,0.0022,0.0034,0.0039,0.001,0.0009,0.0095,0.017
BPR,46,15.249238014221191,0.21382641792297363,0.0013,0.0017,0.0034,0.0013,0.002,0.0025,0.0031,0.0009,0.0009,0.009,0.0185
