Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147606.93487167358,0.357485294342041,0.4054,0.4649,0.5571,0.4054,0.4434,0.5606,0.5648,0.1732,0.1094,0.8955,0.954
SimGCL,179,147501.95697402954,0.35405993461608887,0.4049,0.4639,0.557,0.4049,0.4433,0.5603,0.5647,0.1729,0.1093,0.894,0.9545
SimGCL,180,147481.66495132446,0.35387682914733887,0.4051,0.4646,0.5576,0.4051,0.4434,0.5598,0.564,0.1731,0.1095,0.895,0.9545
SimGCL,181,147160.5266342163,0.35222482681274414,0.4069,0.4663,0.558,0.4069,0.4446,0.563,0.5671,0.174,0.1095,0.8975,0.955
SimGCL,182,147007.91144561768,0.37792086601257324,0.4059,0.4651,0.5581,0.4059,0.4442,0.5622,0.5664,0.1734,0.1096,0.8945,0.954
SimGCL,183,147686.56451034546,0.3514668941497803,0.4067,0.4659,0.5582,0.4067,0.4448,0.5629,0.567,0.1737,0.1097,0.8975,0.9555
SimGCL,184,147251.30472564697,0.35124897956848145,0.4071,0.4665,0.5583,0.4071,0.4449,0.5638,0.5679,0.174,0.1096,0.8965,0.9525
SimGCL,185,147511.43103408813,0.3513200283050537,0.4069,0.4652,0.56,0.4069,0.4458,0.5642,0.5683,0.1735,0.11,0.896,0.954
SimGCL,186,147658.40941619873,0.35007619857788086,0.4067,0.4656,0.5601,0.4067,0.4455,0.5635,0.5674,0.1737,0.1101,0.898,0.954
SimGCL,187,147260.28329467773,0.35095667839050293,0.4067,0.4661,0.5602,0.4067,0.4455,0.563,0.5671,0.1737,0.1101,0.8955,0.954
SimGCL,188,146994.53663253784,0.3506753444671631,0.4071,0.4661,0.5594,0.4071,0.4454,0.5638,0.5678,0.1739,0.1098,0.897,0.9535
SimGCL,189,147090.27407073975,0.35360240936279297,0.4074,0.4663,0.5598,0.4074,0.4459,0.5644,0.5684,0.1739,0.1099,0.898,0.9545
SimGCL,190,147243.5344543457,0.35627031326293945,0.4073,0.4658,0.5602,0.4073,0.4461,0.5647,0.5689,0.1738,0.11,0.8965,0.9555
SimGCL,191,146860.28763961792,0.3559863567352295,0.4081,0.467,0.56,0.4081,0.4463,0.5648,0.5689,0.1743,0.11,0.897,0.9545
SimGCL,192,147342.55487060547,0.3564169406890869,0.4077,0.4665,0.5602,0.4077,0.4462,0.5647,0.5688,0.1742,0.11,0.8975,0.955
SimGCL,193,146909.34984970093,0.35138511657714844,0.4078,0.4664,0.5605,0.4078,0.4465,0.5652,0.5694,0.174,0.1101,0.8965,0.9555
SimGCL,194,146833.01258468628,0.35215067863464355,0.4081,0.4667,0.5612,0.4081,0.4469,0.5658,0.5697,0.1743,0.1103,0.8985,0.9545
SimGCL,195,147015.87433624268,0.35250282287597656,0.4085,0.4679,0.5611,0.4085,0.4469,0.5658,0.5698,0.1747,0.1103,0.8985,0.955
SimGCL,196,147283.88332748413,0.35179901123046875,0.4082,0.4672,0.5611,0.4082,0.4469,0.565,0.5691,0.1744,0.1103,0.8975,0.9555
SimGCL,197,147471.5058708191,0.35569310188293457,0.4089,0.4684,0.5617,0.4089,0.4472,0.566,0.5698,0.1751,0.1104,0.9015,0.9565
SimGCL,198,146857.41722106934,0.3514289855957031,0.409,0.4686,0.5616,0.409,0.4473,0.5651,0.569,0.175,0.1105,0.9,0.955
SimGCL,199,147261.67166519165,0.350048303604126,0.4091,0.4686,0.5614,0.4091,0.4474,0.566,0.5701,0.175,0.1104,0.899,0.956
SimGCL,200,147344.69749450684,0.3515503406524658,0.4096,0.4688,0.5623,0.4096,0.4482,0.5671,0.571,0.175,0.1106,0.9,0.956
SimGCL,201,147217.34533691406,0.35247039794921875,0.4098,0.4695,0.5623,0.4098,0.448,0.5668,0.5706,0.1753,0.1106,0.9,0.955
SimGCL,202,147056.6318435669,0.3533036708831787,0.4101,0.47,0.5619,0.4101,0.448,0.5665,0.5704,0.1757,0.1105,0.9005,0.955
SimGCL,203,147053.00549697876,0.35358166694641113,0.4102,0.4702,0.5627,0.4102,0.4483,0.5666,0.5704,0.1758,0.1107,0.901,0.9545
SimGCL,204,147073.82201004028,0.35613107681274414,0.4101,0.4699,0.5625,0.4101,0.4484,0.567,0.571,0.1754,0.1107,0.899,0.9565
SimGCL,205,147217.61043930054,0.35341811180114746,0.4107,0.4712,0.5621,0.4107,0.4483,0.5669,0.5708,0.1758,0.1105,0.9005,0.9555
SimGCL,206,147123.49886322021,0.35265064239501953,0.4103,0.47,0.5626,0.4103,0.4485,0.567,0.5708,0.1756,0.1107,0.9005,0.9555
SimGCL,207,147198.70455551147,0.35123419761657715,0.4105,0.4707,0.5631,0.4105,0.4486,0.5665,0.5704,0.1758,0.1108,0.9005,0.956
SimGCL,208,146989.8215637207,0.3520164489746094,0.4103,0.47,0.5633,0.4103,0.4488,0.5668,0.5708,0.1756,0.1109,0.899,0.9555
SimGCL,209,147582.89249420166,0.35266804695129395,0.4109,0.4711,0.5629,0.4109,0.4487,0.5672,0.5711,0.1761,0.1107,0.902,0.957
SimGCL,210,147176.71072769165,0.3680558204650879,0.411,0.4706,0.5635,0.411,0.4494,0.5681,0.572,0.1758,0.1109,0.8995,0.9555
SimGCL,211,147229.19367599487,0.3535141944885254,0.4113,0.4713,0.5633,0.4113,0.4493,0.5682,0.5721,0.1761,0.1109,0.901,0.9565
SimGCL,212,147356.83309173584,0.3622095584869385,0.4115,0.4715,0.5637,0.4115,0.4497,0.5688,0.5728,0.1762,0.111,0.9005,0.9575
SimGCL,213,147048.27394485474,0.35387730598449707,0.4117,0.4714,0.5643,0.4117,0.45,0.569,0.5728,0.1764,0.1111,0.9025,0.957
SimGCL,214,146908.21435165405,0.351762056350708,0.4117,0.4714,0.5632,0.4117,0.4497,0.5691,0.5729,0.1761,0.1108,0.9005,0.955
SimGCL,215,146748.1777305603,0.3516957759857178,0.4119,0.4716,0.5637,0.4119,0.45,0.5694,0.5733,0.1763,0.1109,0.9015,0.957
SimGCL,216,146778.51961517334,0.35183095932006836,0.412,0.4715,0.5639,0.412,0.4503,0.5695,0.5732,0.1762,0.111,0.9015,0.954
SimGCL,217,147297.60748672485,0.35177159309387207,0.4119,0.472,0.5638,0.4119,0.4499,0.5691,0.573,0.1764,0.1109,0.9,0.956
SimGCL,218,147019.27237319946,0.3521606922149658,0.4127,0.4726,0.5652,0.4127,0.4509,0.5708,0.5746,0.1767,0.1113,0.9015,0.9565
SimGCL,219,146849.40724945068,0.35813450813293457,0.4126,0.4722,0.5643,0.4126,0.4508,0.5697,0.5736,0.1765,0.1111,0.9005,0.957
SimGCL,220,147209.2329978943,0.3534092903137207,0.4125,0.4724,0.5639,0.4125,0.4505,0.5703,0.5741,0.1765,0.111,0.901,0.9555
SimGCL,221,147037.8116569519,0.3529829978942871,0.4131,0.4731,0.5645,0.4131,0.451,0.5706,0.5744,0.1767,0.1112,0.902,0.9555
SimGCL,222,147090.6251487732,0.3551769256591797,0.4131,0.4724,0.5644,0.4131,0.4512,0.5717,0.5754,0.1764,0.1111,0.9015,0.9545
SimGCL,223,146875.76171875,0.3541085720062256,0.4138,0.4732,0.5645,0.4138,0.4516,0.5724,0.5761,0.1769,0.1112,0.903,0.956
SimGCL,224,147198.66608428955,0.3522484302520752,0.4134,0.4732,0.5646,0.4134,0.4514,0.571,0.5749,0.1766,0.1112,0.901,0.9565
SimGCL,225,147196.0072479248,0.35091662406921387,0.4137,0.4742,0.5652,0.4137,0.4515,0.5715,0.5753,0.1772,0.1113,0.9015,0.9565
SimGCL,226,147267.75761795044,0.353665828704834,0.4136,0.4735,0.5644,0.4136,0.4514,0.5712,0.575,0.1769,0.1111,0.901,0.956
SimGCL,227,146968.41105651855,0.3533906936645508,0.4139,0.4739,0.5659,0.4139,0.4522,0.5718,0.5758,0.177,0.1116,0.9005,0.9565
SimGCL,228,147225.7441596985,0.35272979736328125,0.4133,0.4731,0.5656,0.4133,0.4517,0.5719,0.5756,0.1769,0.1115,0.903,0.9575
SimGCL,229,147088.4543876648,0.35314083099365234,0.4139,0.4736,0.5659,0.4139,0.4523,0.5717,0.5754,0.177,0.1116,0.903,0.9565
SimGCL,230,146762.54890060425,0.36690402030944824,0.4142,0.4742,0.5655,0.4142,0.4521,0.5723,0.5761,0.1773,0.1115,0.902,0.956
SimGCL,231,147035.47078323364,0.3604304790496826,0.4145,0.4748,0.5658,0.4145,0.4523,0.5724,0.5761,0.1775,0.1115,0.9025,0.9565
SimGCL,232,147188.49362564087,0.3589744567871094,0.4146,0.4751,0.5649,0.4146,0.452,0.5729,0.5764,0.1777,0.1113,0.904,0.954
SimGCL,233,147075.98350906372,0.361997127532959,0.4136,0.4736,0.5659,0.4136,0.452,0.5703,0.5742,0.1769,0.1116,0.901,0.957
SimGCL,234,146772.2837677002,0.3565487861633301,0.4149,0.4753,0.5649,0.4149,0.4522,0.5721,0.5758,0.1778,0.1113,0.9035,0.9565
SimGCL,235,146773.41214370728,0.3519439697265625,0.4141,0.4748,0.5658,0.4141,0.452,0.5709,0.5747,0.1775,0.1115,0.9015,0.956
SimGCL,236,146897.99879074097,0.3524353504180908,0.4146,0.475,0.5657,0.4146,0.4523,0.572,0.5757,0.1777,0.1116,0.903,0.9555
SimGCL,237,146687.35887527466,0.35259413719177246,0.4154,0.4759,0.5663,0.4154,0.4529,0.5724,0.5762,0.1781,0.1117,0.9035,0.9585
SimGCL,238,147164.8664894104,0.35393524169921875,0.4145,0.4749,0.5661,0.4145,0.4523,0.5718,0.5754,0.1777,0.1116,0.9045,0.9565
SimGCL,239,146749.27556610107,0.3545260429382324,0.4148,0.4752,0.5664,0.4148,0.4529,0.5719,0.5758,0.1776,0.1118,0.9005,0.956
SimGCL,240,146536.37325286865,0.35349273681640625,0.4154,0.4765,0.5669,0.4154,0.453,0.5724,0.5761,0.1783,0.1118,0.903,0.9555
SimGCL,241,146623.67861557007,0.3602175712585449,0.415,0.4756,0.5667,0.415,0.453,0.5719,0.5758,0.1779,0.1118,0.902,0.957
SimGCL,242,147055.30935287476,0.3528716564178467,0.4154,0.4756,0.5664,0.4154,0.4532,0.5732,0.5769,0.1779,0.1117,0.903,0.956
SimGCL,243,146651.1156349182,0.35629725456237793,0.416,0.4768,0.5664,0.416,0.4532,0.5737,0.5774,0.1785,0.1118,0.9035,0.957
SimGCL,244,147099.50903701782,0.351909875869751,0.4156,0.4772,0.5675,0.4156,0.4532,0.5717,0.5754,0.1786,0.112,0.904,0.9575
SimGCL,245,146973.28895950317,0.35126662254333496,0.4159,0.4764,0.5671,0.4159,0.4536,0.5738,0.5774,0.1783,0.1118,0.905,0.9555
SimGCL,246,146901.65336990356,0.35314011573791504,0.4155,0.4766,0.5668,0.4155,0.453,0.572,0.5757,0.1783,0.1118,0.9025,0.9565
SimGCL,247,146948.53356933594,0.35205721855163574,0.4163,0.4769,0.5676,0.4163,0.454,0.574,0.5776,0.1787,0.112,0.905,0.9565
SimGCL,248,147200.75953292847,0.35474491119384766,0.4163,0.4769,0.5675,0.4163,0.4539,0.5733,0.577,0.1785,0.1119,0.904,0.9565
SimGCL,249,146833.92136001587,0.355682373046875,0.4162,0.4774,0.5677,0.4162,0.4538,0.5725,0.5762,0.1788,0.1119,0.9035,0.9565
SimGCL,250,146758.59186172485,0.35289669036865234,0.4164,0.4774,0.5683,0.4164,0.4541,0.5734,0.5769,0.1789,0.1121,0.9055,0.956
SimGCL,251,147534.65132522583,0.3522045612335205,0.4175,0.4784,0.5681,0.4175,0.4547,0.575,0.5784,0.1793,0.1121,0.9065,0.956
SimGCL,252,146706.31090164185,0.35176873207092285,0.4166,0.4775,0.5681,0.4166,0.4542,0.5736,0.5772,0.179,0.112,0.9045,0.9555
SimGCL,253,147073.2781715393,0.3528101444244385,0.4175,0.4786,0.568,0.4175,0.4545,0.5739,0.5776,0.1794,0.1119,0.904,0.9565
SimGCL,254,146513.88036727905,0.3533444404602051,0.4168,0.4778,0.5678,0.4168,0.4542,0.5735,0.5771,0.1792,0.1119,0.9055,0.957
SimGCL,255,146844.56916809082,0.3516807556152344,0.4168,0.4783,0.5683,0.4168,0.4542,0.5726,0.5761,0.1791,0.1121,0.9055,0.956
SimGCL,256,146651.3182029724,0.3559384346008301,0.4179,0.4787,0.5684,0.4179,0.455,0.5752,0.5787,0.1797,0.1121,0.906,0.957
SimGCL,257,147099.61725234985,0.3524901866912842,0.4177,0.4791,0.5686,0.4177,0.4548,0.5743,0.5778,0.1797,0.1121,0.906,0.9565
SimGCL,258,146647.2922782898,0.3521559238433838,0.418,0.4788,0.5694,0.418,0.4555,0.5759,0.5794,0.1795,0.1123,0.9065,0.9565
SimGCL,259,147011.3908882141,0.3528115749359131,0.4182,0.4792,0.5686,0.4182,0.4552,0.5747,0.5781,0.18,0.1121,0.9075,0.956
SimGCL,260,146661.90071868896,0.3531630039215088,0.4185,0.4799,0.5684,0.4185,0.4552,0.5763,0.5799,0.1798,0.112,0.906,0.957
SimGCL,261,147137.33765411377,0.35242247581481934,0.4183,0.4793,0.5693,0.4183,0.4555,0.5753,0.5788,0.1797,0.1122,0.9055,0.956
SimGCL,262,146320.6346206665,0.3514993190765381,0.4185,0.479,0.569,0.4185,0.4559,0.5764,0.5799,0.1794,0.1122,0.906,0.957
SimGCL,263,146681.49478149414,0.35466647148132324,0.4192,0.4802,0.5695,0.4192,0.4562,0.5768,0.5805,0.18,0.1123,0.9045,0.9575
SimGCL,264,146779.99028396606,0.3514540195465088,0.4187,0.4809,0.5696,0.4187,0.4555,0.5739,0.5775,0.1802,0.1123,0.906,0.9585
SimGCL,265,146424.2964630127,0.3511383533477783,0.419,0.48,0.5697,0.419,0.4561,0.5758,0.5792,0.1801,0.1122,0.907,0.9575
SimGCL,266,146484.60962295532,0.3523216247558594,0.4191,0.4801,0.5693,0.4191,0.4561,0.5764,0.5799,0.18,0.1122,0.9055,0.9565
SimGCL,267,146779.55029678345,0.3531017303466797,0.419,0.48,0.5693,0.419,0.4561,0.5758,0.5793,0.1799,0.1122,0.905,0.956
SimGCL,268,146351.53678131104,0.35301709175109863,0.4201,0.4815,0.5709,0.4201,0.4571,0.5775,0.5808,0.1807,0.1126,0.9085,0.957
SimGCL,269,146890.77950286865,0.3551163673400879,0.4197,0.4804,0.5695,0.4197,0.4566,0.5772,0.5807,0.1802,0.1123,0.9055,0.956
SimGCL,270,146883.79111099243,0.36038637161254883,0.4199,0.4809,0.5701,0.4199,0.4569,0.5764,0.5799,0.1803,0.1124,0.907,0.958
SimGCL,271,146701.2074394226,0.35653042793273926,0.4202,0.4816,0.5701,0.4202,0.4569,0.5777,0.5813,0.1807,0.1125,0.907,0.9595
SimGCL,272,146312.43180465698,0.35419487953186035,0.4211,0.4817,0.5706,0.4211,0.4579,0.579,0.5825,0.1807,0.1125,0.9065,0.9575
SimGCL,273,146695.55777740479,0.353778600692749,0.4201,0.4813,0.5701,0.4201,0.4569,0.5781,0.5814,0.1806,0.1124,0.9085,0.9575
SimGCL,274,146991.11772155762,0.35172176361083984,0.4214,0.4827,0.5712,0.4214,0.4581,0.5787,0.5822,0.1812,0.1127,0.908,0.959
SimGCL,275,146725.05921936035,0.3535141944885254,0.4206,0.4816,0.5701,0.4206,0.4572,0.5782,0.5816,0.1807,0.1123,0.9065,0.9555
SimGCL,276,147012.0683670044,0.3512916564941406,0.4211,0.4815,0.5712,0.4211,0.4582,0.5792,0.5828,0.1808,0.1127,0.9065,0.959
SimGCL,277,146513.84773254395,0.3515653610229492,0.4217,0.4824,0.5715,0.4217,0.4585,0.5798,0.5831,0.1811,0.1127,0.909,0.9575
SimGCL,278,146326.6940536499,0.35219335556030273,0.4213,0.4817,0.5721,0.4213,0.4588,0.5798,0.5835,0.1808,0.1129,0.905,0.96
SimGCL,279,146684.82247543335,0.3528919219970703,0.4212,0.4818,0.5705,0.4212,0.458,0.5799,0.5834,0.1807,0.1125,0.9065,0.957
SimGCL,280,146521.9659461975,0.3505728244781494,0.4216,0.4819,0.5712,0.4216,0.4587,0.5808,0.5844,0.1806,0.1126,0.9055,0.958
SimGCL,281,146761.41618347168,0.34947896003723145,0.4221,0.4828,0.5716,0.4221,0.459,0.5812,0.5847,0.1811,0.1128,0.908,0.959
SimGCL,282,146603.71717834473,0.3532271385192871,0.4218,0.4829,0.572,0.4218,0.4588,0.5802,0.5838,0.181,0.1129,0.9065,0.9585
SimGCL,283,146539.79349517822,0.35323333740234375,0.422,0.4824,0.5714,0.422,0.459,0.5817,0.5853,0.1808,0.1127,0.906,0.958
SimGCL,284,146543.10172653198,0.3529534339904785,0.4219,0.4827,0.5715,0.4219,0.4587,0.581,0.5844,0.1811,0.1126,0.9085,0.9575
SimGCL,285,146805.84749603271,0.3519866466522217,0.4225,0.4826,0.572,0.4225,0.4596,0.5824,0.586,0.1811,0.1129,0.9075,0.959
SimGCL,286,147050.46431350708,0.3637807369232178,0.4227,0.4838,0.5718,0.4227,0.4592,0.5816,0.5851,0.1815,0.1128,0.907,0.9585
SimGCL,287,146591.0288734436,0.35685062408447266,0.4223,0.4825,0.5731,0.4223,0.4598,0.5817,0.5853,0.1811,0.1131,0.9075,0.9595
SimGCL,288,146224.90856170654,0.3517591953277588,0.4225,0.4827,0.5725,0.4225,0.4598,0.5822,0.5858,0.181,0.113,0.9065,0.959
SimGCL,289,146895.11847686768,0.3513529300689697,0.4227,0.4837,0.5718,0.4227,0.4594,0.5821,0.5856,0.1815,0.1128,0.908,0.9585
SimGCL,290,146447.18632888794,0.35184645652770996,0.4222,0.4824,0.5719,0.4222,0.4595,0.5818,0.5853,0.1808,0.1128,0.907,0.9575
SimGCL,291,146613.2717475891,0.35120558738708496,0.423,0.4841,0.5731,0.423,0.4601,0.5822,0.5856,0.1814,0.1131,0.908,0.9575
SimGCL,292,146742.97147369385,0.3523886203765869,0.423,0.483,0.5723,0.423,0.4601,0.5836,0.587,0.1812,0.1129,0.909,0.959
SimGCL,293,147031.06101989746,0.35337138175964355,0.423,0.4833,0.5732,0.423,0.4603,0.583,0.5865,0.1814,0.1131,0.907,0.958
SimGCL,294,146944.7100982666,0.3585927486419678,0.4237,0.4851,0.5736,0.4237,0.4607,0.583,0.5866,0.1817,0.1133,0.908,0.9605
SimGCL,295,146421.60090255737,0.3538017272949219,0.4228,0.4829,0.5728,0.4228,0.4602,0.583,0.5864,0.181,0.113,0.907,0.9565
SimGCL,296,146624.708568573,0.3518106937408447,0.423,0.4837,0.5734,0.423,0.4604,0.582,0.5855,0.1812,0.1132,0.907,0.9575
SimGCL,297,146744.4145011902,0.3522837162017822,0.4237,0.4849,0.5738,0.4237,0.4607,0.5829,0.5866,0.1818,0.1132,0.9065,0.958
SimGCL,298,146432.01150512695,0.3549010753631592,0.4235,0.4846,0.5733,0.4235,0.4604,0.5826,0.5859,0.1817,0.1132,0.91,0.9575
SimGCL,299,146505.91249847412,0.352266788482666,0.4236,0.4847,0.5729,0.4236,0.4603,0.5821,0.5856,0.1817,0.113,0.9075,0.9575
SimGCL,300,146782.37190628052,0.35259032249450684,0.4236,0.4839,0.5738,0.4236,0.461,0.5834,0.5869,0.1815,0.1133,0.907,0.958
SimGCL,301,146583.4459915161,0.35581135749816895,0.4237,0.4852,0.5736,0.4237,0.4606,0.5826,0.586,0.1818,0.1133,0.9085,0.958
SimGCL,302,146577.5401649475,0.35375046730041504,0.4239,0.4846,0.574,0.4239,0.4611,0.5834,0.5869,0.1816,0.1133,0.9065,0.957
SimGCL,303,146370.22644424438,0.35416579246520996,0.4238,0.4844,0.5737,0.4238,0.461,0.5831,0.5866,0.1816,0.1133,0.9085,0.9585
SimGCL,304,146834.5424041748,0.3549342155456543,0.4234,0.4846,0.5743,0.4234,0.4608,0.5823,0.5857,0.1816,0.1133,0.9075,0.9575
SimGCL,305,146476.59310913086,0.35406017303466797,0.4239,0.4846,0.5742,0.4239,0.4611,0.5835,0.5869,0.1817,0.1132,0.9075,0.956
SimGCL,306,146591.0022392273,0.3593273162841797,0.4248,0.4856,0.5738,0.4248,0.4614,0.5839,0.5873,0.1821,0.1132,0.908,0.9575
SimGCL,307,146613.2522201538,0.3524661064147949,0.4239,0.4847,0.5748,0.4239,0.4614,0.5834,0.5871,0.1816,0.1135,0.906,0.959
SimGCL,308,146156.64240646362,0.35193538665771484,0.4243,0.4853,0.5747,0.4243,0.4615,0.5837,0.5871,0.182,0.1135,0.909,0.9575
SimGCL,309,146638.46942520142,0.3590211868286133,0.4243,0.4844,0.574,0.4243,0.4616,0.5852,0.5886,0.1815,0.1133,0.9085,0.958
SimGCL,310,146534.62605667114,0.352125883102417,0.4241,0.4844,0.5752,0.4241,0.4619,0.5838,0.5872,0.1815,0.1136,0.9085,0.9585
SimGCL,311,146943.25926589966,0.3521745204925537,0.4243,0.4844,0.5743,0.4243,0.4618,0.5848,0.5884,0.1814,0.1133,0.9065,0.957
SimGCL,312,146742.9084777832,0.35823535919189453,0.4249,0.4856,0.5744,0.4249,0.4619,0.5845,0.5878,0.1821,0.1133,0.9085,0.957
SimGCL,313,146275.71978759766,0.3552124500274658,0.425,0.4859,0.5754,0.425,0.4623,0.5837,0.5872,0.1822,0.1138,0.9085,0.959
SimGCL,314,146550.4284362793,0.35254836082458496,0.4249,0.4851,0.5741,0.4249,0.462,0.585,0.5884,0.1819,0.1134,0.9075,0.957
SimGCL,315,146334.7472190857,0.3538963794708252,0.4253,0.4859,0.5752,0.4253,0.4626,0.5855,0.5889,0.1823,0.1137,0.91,0.959
SimGCL,316,146041.5742149353,0.3580038547515869,0.4255,0.4859,0.5746,0.4255,0.4624,0.5857,0.5891,0.1822,0.1135,0.9085,0.957
SimGCL,317,146545.90531539917,0.35309553146362305,0.4251,0.486,0.5744,0.4251,0.462,0.5853,0.5886,0.1822,0.1134,0.9085,0.9565
SimGCL,318,147020.51919174194,0.3526175022125244,0.425,0.4852,0.5747,0.425,0.4623,0.5853,0.5889,0.1818,0.1134,0.907,0.958
SimGCL,319,146039.4464416504,0.351503849029541,0.4255,0.4858,0.5746,0.4255,0.4625,0.5859,0.5892,0.1821,0.1134,0.9085,0.956
SimGCL,320,146293.56993103027,0.3530585765838623,0.4251,0.485,0.5751,0.4251,0.4627,0.586,0.5895,0.1818,0.1136,0.908,0.9565
SimGCL,321,146710.38312149048,0.3520503044128418,0.4254,0.4863,0.5745,0.4254,0.4621,0.5846,0.5879,0.1825,0.1134,0.9095,0.9565
SimGCL,322,146302.82066345215,0.35097289085388184,0.4263,0.4875,0.5754,0.4263,0.4629,0.5862,0.5896,0.1828,0.1136,0.9095,0.958
SimGCL,323,146235.6476097107,0.35857367515563965,0.426,0.486,0.5747,0.426,0.4629,0.5868,0.5901,0.1824,0.1134,0.909,0.9555
SimGCL,324,146515.05920028687,0.35605525970458984,0.4253,0.4859,0.5758,0.4253,0.4628,0.585,0.5885,0.1822,0.1138,0.909,0.959
SimGCL,325,146478.2784576416,0.3513495922088623,0.4259,0.4862,0.5753,0.4259,0.463,0.5862,0.5897,0.1823,0.1136,0.907,0.9565
SimGCL,326,146206.76557540894,0.3562169075012207,0.4263,0.4867,0.5753,0.4263,0.4631,0.5862,0.5896,0.1827,0.1136,0.9095,0.958
SimGCL,327,146585.79615020752,0.36124205589294434,0.4267,0.4872,0.576,0.4267,0.4636,0.5867,0.59,0.1828,0.1137,0.9085,0.956
SimGCL,328,146515.9309387207,0.3566782474517822,0.426,0.486,0.576,0.426,0.4635,0.5862,0.5895,0.1823,0.1138,0.9095,0.9585
SimGCL,329,146159.8593940735,0.35251402854919434,0.4264,0.4869,0.5765,0.4264,0.4636,0.5866,0.5899,0.1828,0.1139,0.9095,0.9565
SimGCL,330,145983.78730773926,0.3551657199859619,0.4262,0.487,0.5758,0.4262,0.463,0.5852,0.5886,0.1828,0.1136,0.9095,0.9585
SimGCL,331,146516.0139541626,0.3570363521575928,0.427,0.4875,0.5758,0.427,0.4637,0.5878,0.591,0.183,0.1137,0.9105,0.956
SimGCL,332,146476.04137802124,0.3517169952392578,0.4261,0.4863,0.5768,0.4261,0.4638,0.5861,0.5896,0.1825,0.1139,0.909,0.959
SimGCL,333,146287.9146347046,0.35404300689697266,0.4262,0.4864,0.5762,0.4262,0.4635,0.5865,0.5898,0.1826,0.1138,0.91,0.9575
SimGCL,334,146310.36853027344,0.3530569076538086,0.4262,0.4866,0.5762,0.4262,0.4635,0.5863,0.5897,0.1824,0.1137,0.9085,0.958
SimGCL,335,146693.44847869873,0.3514401912689209,0.4262,0.4866,0.5761,0.4262,0.4635,0.5858,0.589,0.1826,0.1138,0.9105,0.9575
SimGCL,336,146121.0956954956,0.35184240341186523,0.426,0.4866,0.577,0.426,0.4636,0.585,0.5885,0.1826,0.114,0.909,0.9595
SimGCL,337,146319.17713165283,0.35129833221435547,0.4269,0.4873,0.5773,0.4269,0.4644,0.5868,0.5903,0.1828,0.114,0.909,0.958
SimGCL,338,146028.25203704834,0.35162830352783203,0.4265,0.4874,0.576,0.4265,0.4633,0.5858,0.589,0.183,0.1137,0.911,0.957
SimGCL,339,147193.3868408203,0.35582923889160156,0.4263,0.487,0.5773,0.4263,0.4639,0.5855,0.5889,0.1827,0.114,0.909,0.9585
SimGCL,340,146435.8394432068,0.35256075859069824,0.4267,0.4869,0.5775,0.4267,0.4644,0.5869,0.5903,0.1827,0.1141,0.909,0.959
SimGCL,341,145962.87225723267,0.3546774387359619,0.4268,0.4871,0.5772,0.4268,0.4642,0.5861,0.5895,0.183,0.114,0.9095,0.957
SimGCL,342,146593.7223968506,0.353102445602417,0.4272,0.4877,0.5771,0.4272,0.4644,0.5875,0.5908,0.183,0.114,0.91,0.958
SimGCL,343,146211.19235610962,0.35562992095947266,0.427,0.4875,0.577,0.427,0.4641,0.5863,0.5895,0.1831,0.1139,0.9105,0.957
SimGCL,344,146618.65607833862,0.3547384738922119,0.4271,0.488,0.5774,0.4271,0.4642,0.5863,0.5896,0.1831,0.114,0.9105,0.9585
SimGCL,345,146721.18682861328,0.35328173637390137,0.4274,0.4882,0.5781,0.4274,0.4648,0.5861,0.5897,0.1831,0.1142,0.909,0.9595
SimGCL,346,146240.92868423462,0.3652644157409668,0.4271,0.4879,0.5783,0.4271,0.4646,0.5861,0.5894,0.1832,0.1142,0.911,0.959
SimGCL,347,146238.36124801636,0.3592069149017334,0.4275,0.4884,0.5788,0.4275,0.465,0.587,0.5905,0.1833,0.1143,0.9085,0.958
SimGCL,348,146884.77520751953,0.3520998954772949,0.4272,0.4873,0.5788,0.4272,0.4652,0.5868,0.5903,0.1829,0.1144,0.91,0.9605
SimGCL,349,146222.56162643433,0.35293149948120117,0.4274,0.4874,0.5783,0.4274,0.4652,0.5877,0.5912,0.183,0.1143,0.909,0.96
SimGCL,350,146076.95777130127,0.3525862693786621,0.4273,0.4873,0.5785,0.4273,0.4653,0.5873,0.5909,0.1829,0.1143,0.908,0.96
SimGCL,351,145895.41885757446,0.35222363471984863,0.4267,0.487,0.5797,0.4267,0.4651,0.5855,0.5892,0.1828,0.1144,0.9075,0.9605
SimGCL,352,146229.56058883667,0.3518497943878174,0.427,0.4875,0.5772,0.427,0.4643,0.5856,0.5891,0.183,0.1139,0.9095,0.9595
SimGCL,353,146204.02879333496,0.3512284755706787,0.4272,0.4875,0.5784,0.4272,0.4651,0.587,0.5905,0.1829,0.1144,0.909,0.96
SimGCL,354,145965.14002609253,0.35106945037841797,0.4276,0.4878,0.5778,0.4276,0.4651,0.5874,0.5908,0.1832,0.1142,0.91,0.96
SimGCL,355,146163.9740524292,0.35477685928344727,0.4274,0.4881,0.5788,0.4274,0.4651,0.5857,0.5893,0.1832,0.1144,0.909,0.962
