Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,11.119297742843628,0.2536334991455078,0.0225,0.0332,0.0555,0.0225,0.0302,0.0311,0.0353,0.0097,0.0084,0.093,0.1555
CSGCN,14,10.781802773475647,0.2547333240509033,0.0241,0.0359,0.0596,0.0241,0.0323,0.033,0.0375,0.0106,0.009,0.0995,0.166
CSGCN,15,10.458958148956299,0.2553257942199707,0.0258,0.0383,0.0627,0.0258,0.0341,0.0357,0.0403,0.0113,0.0094,0.1065,0.174
CSGCN,16,10.144701540470123,0.25583600997924805,0.0266,0.04,0.0653,0.0266,0.0354,0.0365,0.0414,0.0117,0.0099,0.11,0.1815
CSGCN,17,9.790886580944061,0.25870251655578613,0.029,0.0425,0.067,0.029,0.0372,0.0403,0.0447,0.0126,0.01,0.117,0.1825
CSGCN,18,9.470186203718185,0.2546103000640869,0.0296,0.0424,0.0697,0.0296,0.0389,0.0421,0.0471,0.0126,0.0104,0.117,0.1905
CSGCN,19,9.141234785318375,0.2571840286254883,0.0301,0.042,0.071,0.0301,0.0401,0.0436,0.049,0.0127,0.0108,0.1175,0.1965
CSGCN,20,8.82584524154663,0.2603013515472412,0.0312,0.043,0.0738,0.0312,0.0417,0.0454,0.0512,0.0129,0.0112,0.1205,0.2045
CSGCN,21,8.507406204938889,0.26222872734069824,0.0316,0.044,0.0766,0.0316,0.0428,0.046,0.0519,0.0133,0.0117,0.124,0.213
CSGCN,22,8.237313270568848,0.263202428817749,0.0321,0.0443,0.0764,0.0321,0.043,0.047,0.053,0.0136,0.0117,0.1265,0.2145
CSGCN,23,7.934910595417023,0.2680807113647461,0.0326,0.0447,0.079,0.0326,0.0443,0.048,0.0542,0.0138,0.0121,0.1285,0.22
CSGCN,24,7.645039886236191,0.2642405033111572,0.0326,0.0442,0.0794,0.0326,0.0446,0.0485,0.055,0.0135,0.0122,0.1255,0.2205
CSGCN,25,7.391702771186829,0.2590756416320801,0.0333,0.0457,0.0801,0.0333,0.0451,0.0495,0.0559,0.014,0.0123,0.131,0.2225
CSGCN,26,7.157028049230576,0.2577028274536133,0.0337,0.0467,0.0808,0.0337,0.0456,0.0502,0.0565,0.0142,0.0125,0.1335,0.2255
CSGCN,27,6.91980767250061,0.2519986629486084,0.0346,0.0493,0.083,0.0346,0.0463,0.0507,0.057,0.0147,0.0128,0.1375,0.2305
CSGCN,28,6.682124823331833,0.25415873527526855,0.0352,0.0504,0.083,0.0352,0.0467,0.0518,0.0581,0.0151,0.0129,0.141,0.2335
CSGCN,29,6.451526999473572,0.251922607421875,0.035,0.0505,0.083,0.035,0.0464,0.0512,0.0575,0.0151,0.0129,0.1415,0.2325
CSGCN,30,6.256446957588196,0.25298118591308594,0.035,0.0495,0.086,0.035,0.0475,0.0516,0.0583,0.015,0.0132,0.1395,0.2375
CSGCN,31,6.0620600283145905,0.25333189964294434,0.0361,0.0516,0.0855,0.0361,0.0478,0.0531,0.0595,0.0155,0.0132,0.145,0.2395
CSGCN,32,5.856478333473206,0.25260472297668457,0.0365,0.0519,0.0852,0.0365,0.048,0.0537,0.0601,0.0155,0.0131,0.1445,0.239
CSGCN,33,5.696592956781387,0.25370287895202637,0.0363,0.0521,0.086,0.0363,0.048,0.0526,0.059,0.0156,0.0132,0.145,0.24
CSGCN,34,5.5221483409404755,0.25214195251464844,0.0366,0.0522,0.0851,0.0366,0.0482,0.0539,0.0604,0.0154,0.0131,0.1445,0.2395
CSGCN,35,5.36648091673851,0.2536492347717285,0.0371,0.0538,0.0867,0.0371,0.0488,0.0541,0.0607,0.0156,0.0134,0.1455,0.244
CSGCN,36,5.22393462061882,0.2542383670806885,0.0379,0.0557,0.0872,0.0379,0.0489,0.0548,0.0609,0.0162,0.0134,0.1515,0.243
CSGCN,37,5.061191990971565,0.2520933151245117,0.0372,0.0545,0.0877,0.0372,0.0488,0.054,0.0604,0.0159,0.0133,0.1485,0.243
CSGCN,38,4.965595722198486,0.2539529800415039,0.0375,0.0559,0.0885,0.0375,0.0488,0.0537,0.0601,0.0162,0.0134,0.1505,0.244
CSGCN,39,4.830694362521172,0.2517993450164795,0.0377,0.0559,0.0884,0.0377,0.049,0.0545,0.0608,0.0161,0.0134,0.151,0.243
CSGCN,40,4.671016991138458,0.255115270614624,0.038,0.0561,0.0872,0.038,0.0489,0.0549,0.061,0.0162,0.0133,0.1515,0.2405
CSGCN,41,4.586076125502586,0.25708746910095215,0.0379,0.0554,0.0881,0.0379,0.0494,0.0553,0.0615,0.0162,0.0135,0.152,0.243
CSGCN,42,4.470135435461998,0.2547483444213867,0.0382,0.0555,0.0879,0.0382,0.0496,0.0559,0.0621,0.0163,0.0135,0.1525,0.243
CSGCN,43,4.351365238428116,0.25615763664245605,0.0382,0.0556,0.0871,0.0382,0.0493,0.0558,0.062,0.0161,0.0133,0.1515,0.24
CSGCN,44,4.304980680346489,0.2539784908294678,0.0381,0.0552,0.0864,0.0381,0.0492,0.056,0.0621,0.0159,0.0133,0.1505,0.238
CSGCN,45,4.192877620458603,0.262331485748291,0.0382,0.0559,0.0874,0.0382,0.0494,0.0558,0.0621,0.0161,0.0135,0.1515,0.2425
CSGCN,46,4.102825835347176,0.2607913017272949,0.0375,0.0554,0.0894,0.0375,0.0495,0.0546,0.0613,0.0159,0.0136,0.149,0.2455
CSGCN,47,3.999749928712845,0.2628312110900879,0.0373,0.0547,0.0901,0.0373,0.0498,0.0549,0.0618,0.0157,0.0137,0.1475,0.246
CSGCN,48,3.913124606013298,0.25800514221191406,0.0369,0.0537,0.0893,0.0369,0.0493,0.0544,0.0613,0.0157,0.0135,0.147,0.2435
CSGCN,49,3.882105514407158,0.262357234954834,0.0371,0.0535,0.0896,0.0371,0.0495,0.0549,0.0615,0.0158,0.0135,0.148,0.242
CSGCN,50,3.789576143026352,0.2530970573425293,0.038,0.0555,0.089,0.038,0.0496,0.0562,0.0624,0.0162,0.0134,0.1515,0.2415
CSGCN,51,3.7399600744247437,0.25444602966308594,0.0376,0.0546,0.0887,0.0376,0.0493,0.0558,0.0621,0.016,0.0134,0.1495,0.2425
CSGCN,52,3.640670582652092,0.25253772735595703,0.0372,0.0543,0.0885,0.0372,0.049,0.0553,0.0617,0.0159,0.0134,0.149,0.2435
CSGCN,53,3.597436338663101,0.2538480758666992,0.0368,0.0535,0.0873,0.0368,0.0485,0.0548,0.0612,0.0156,0.0133,0.1465,0.24
CSGCN,54,3.560419484972954,0.2531452178955078,0.0366,0.0532,0.087,0.0366,0.0483,0.0548,0.0611,0.0157,0.0133,0.1475,0.241
CSGCN,55,3.4750269651412964,0.2534956932067871,0.0364,0.0525,0.0862,0.0364,0.0481,0.0545,0.0609,0.0154,0.0133,0.1455,0.2415
CSGCN,56,3.4350931644439697,0.258040189743042,0.0362,0.0518,0.0861,0.0362,0.0482,0.0547,0.0612,0.0154,0.0133,0.1445,0.2405
