Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,79980.95886230469,0.19769811630249023,0.4665,0.5972,0.678,0.4665,0.4934,0.5033,0.5089,0.1052,0.0631,0.81,0.8895
SimGCL,16,79755.43395996094,0.19741606712341309,0.4725,0.6039,0.6879,0.4725,0.5003,0.5092,0.5147,0.107,0.0644,0.817,0.898
SimGCL,17,79594.41589355469,0.1976604461669922,0.4799,0.6119,0.693,0.4799,0.5069,0.5168,0.5221,0.1087,0.0649,0.8255,0.902
SimGCL,18,79256.92346191406,0.199462890625,0.4874,0.6197,0.6999,0.4874,0.5143,0.5251,0.5303,0.1105,0.066,0.833,0.909
SimGCL,19,79051.76733398438,0.31245899200439453,0.4934,0.6246,0.7058,0.4934,0.5207,0.5318,0.5371,0.1117,0.0667,0.8365,0.911
SimGCL,20,78585.37548828125,0.1992175579071045,0.4982,0.6297,0.7111,0.4982,0.526,0.5372,0.5426,0.1127,0.0675,0.841,0.916
SimGCL,21,78844.28540039062,0.2014751434326172,0.5041,0.6347,0.7146,0.5041,0.5313,0.5435,0.5486,0.1141,0.068,0.8475,0.9185
SimGCL,22,78677.29138183594,0.20007014274597168,0.5091,0.6383,0.7189,0.5091,0.5365,0.5499,0.5549,0.1152,0.0686,0.8505,0.9205
SimGCL,23,78809.478515625,0.2038416862487793,0.5135,0.6456,0.7235,0.5135,0.5401,0.5532,0.5579,0.1168,0.0692,0.858,0.924
SimGCL,24,78280.32482910156,0.20215821266174316,0.5181,0.6514,0.7261,0.5181,0.5438,0.5576,0.562,0.1179,0.0695,0.862,0.925
SimGCL,25,78174.02307128906,0.20380306243896484,0.5219,0.6577,0.7285,0.5219,0.5464,0.5609,0.5648,0.1195,0.0699,0.87,0.9255
SimGCL,26,78002.05200195312,0.2007911205291748,0.5259,0.661,0.7305,0.5259,0.5501,0.5656,0.5696,0.1201,0.0701,0.871,0.9275
SimGCL,27,77949.77087402344,0.2000274658203125,0.5282,0.6642,0.7337,0.5282,0.5525,0.5676,0.5714,0.1209,0.0706,0.8745,0.9295
SimGCL,28,77694.10107421875,0.1995542049407959,0.531,0.6677,0.735,0.531,0.5546,0.5706,0.5743,0.122,0.0709,0.877,0.9305
SimGCL,29,77784.05383300781,0.19952774047851562,0.533,0.6692,0.737,0.533,0.5565,0.5731,0.5767,0.1225,0.071,0.8785,0.9315
SimGCL,30,77948.00085449219,0.19931316375732422,0.5359,0.6744,0.7412,0.5359,0.5592,0.5739,0.5775,0.1235,0.0717,0.882,0.934
SimGCL,31,77295.01232910156,0.20283007621765137,0.5375,0.6754,0.7448,0.5375,0.5616,0.5758,0.5796,0.1239,0.0721,0.8825,0.9385
SimGCL,32,77579.87768554688,0.19957923889160156,0.5396,0.678,0.7484,0.5396,0.5639,0.5781,0.5819,0.1247,0.0725,0.8855,0.9405
SimGCL,33,77479.75732421875,0.20002293586730957,0.5406,0.6798,0.7494,0.5406,0.5648,0.5778,0.5816,0.1249,0.0726,0.886,0.941
SimGCL,34,77333.71472167969,0.20796823501586914,0.5433,0.6821,0.751,0.5433,0.5672,0.5805,0.5843,0.1257,0.0729,0.887,0.941
SimGCL,35,77324.58569335938,0.20497512817382812,0.5458,0.6844,0.7533,0.5458,0.5697,0.5837,0.5871,0.1262,0.0732,0.8905,0.941
SimGCL,36,77366.18310546875,0.20407915115356445,0.5472,0.6862,0.7557,0.5472,0.5713,0.585,0.5886,0.1268,0.0735,0.892,0.944
SimGCL,37,77026.18566894531,0.20379328727722168,0.5494,0.6876,0.7583,0.5494,0.5738,0.5866,0.5905,0.1271,0.0738,0.892,0.948
SimGCL,38,77154.31921386719,0.20815467834472656,0.5513,0.6903,0.7591,0.5513,0.5751,0.5893,0.5931,0.1279,0.074,0.8925,0.9485
SimGCL,39,77140.29602050781,0.20120477676391602,0.5513,0.6912,0.7618,0.5513,0.5758,0.5885,0.5925,0.1281,0.0744,0.8925,0.9495
SimGCL,40,77180.39599609375,0.20198869705200195,0.5525,0.6921,0.7629,0.5525,0.5769,0.5892,0.5932,0.1285,0.0745,0.8935,0.951
SimGCL,41,76746.86364746094,0.20088791847229004,0.5542,0.6933,0.7657,0.5542,0.5792,0.5923,0.5962,0.1287,0.0748,0.8955,0.9525
SimGCL,42,76978.65283203125,0.20172572135925293,0.5551,0.6939,0.7667,0.5551,0.5802,0.5933,0.5972,0.129,0.0749,0.8965,0.9525
SimGCL,43,76534.81555175781,0.20015645027160645,0.5564,0.6949,0.768,0.5564,0.5815,0.5938,0.5978,0.1293,0.0751,0.8965,0.9535
SimGCL,44,76616.62561035156,0.20014476776123047,0.5582,0.6972,0.7689,0.5582,0.583,0.5959,0.5998,0.1298,0.0752,0.8985,0.954
SimGCL,45,76595.79028320312,0.19964098930358887,0.5586,0.6975,0.7701,0.5586,0.5837,0.5956,0.5996,0.13,0.0754,0.898,0.954
SimGCL,46,76317.73400878906,0.20031023025512695,0.5604,0.6996,0.7708,0.5604,0.5851,0.5978,0.6015,0.1304,0.0755,0.902,0.954
SimGCL,47,76599.43273925781,0.20210909843444824,0.562,0.7011,0.7728,0.562,0.587,0.5994,0.6032,0.1307,0.0758,0.9025,0.956
SimGCL,48,76702.81555175781,0.3019375801086426,0.5626,0.7034,0.7738,0.5626,0.5871,0.5993,0.603,0.1312,0.0759,0.9035,0.956
SimGCL,49,76296.69262695312,0.20134997367858887,0.5643,0.705,0.7744,0.5643,0.5885,0.6008,0.6044,0.1318,0.0761,0.905,0.9555
SimGCL,50,76555.52990722656,0.20029330253601074,0.5651,0.7048,0.7763,0.5651,0.59,0.6018,0.6056,0.1317,0.0763,0.905,0.9565
SimGCL,51,76668.79272460938,0.20002484321594238,0.5658,0.7064,0.7769,0.5658,0.5902,0.6024,0.6061,0.1323,0.0763,0.9065,0.9565
SimGCL,52,76665.09814453125,0.19986796379089355,0.5667,0.7071,0.7775,0.5667,0.5912,0.6028,0.6064,0.1324,0.0764,0.9055,0.955
SimGCL,53,76688.85693359375,0.20041728019714355,0.5675,0.7079,0.781,0.5675,0.5927,0.6035,0.607,0.1327,0.0768,0.9085,0.9575
SimGCL,54,76270.39624023438,0.19957447052001953,0.569,0.7085,0.7801,0.569,0.5938,0.6058,0.6094,0.1329,0.0768,0.908,0.9575
SimGCL,55,76180.66479492188,0.20458149909973145,0.5695,0.7094,0.7815,0.5695,0.5945,0.606,0.6096,0.1332,0.0769,0.9085,0.957
SimGCL,56,76366.794921875,0.20420289039611816,0.5705,0.7104,0.7829,0.5705,0.5955,0.6064,0.6097,0.1335,0.0771,0.911,0.9565
SimGCL,57,76086.46228027344,0.21085810661315918,0.5708,0.7109,0.784,0.5708,0.596,0.6067,0.6102,0.1336,0.0772,0.9105,0.958
SimGCL,58,76343.86828613281,0.20246648788452148,0.5719,0.7121,0.7864,0.5719,0.5975,0.6076,0.6111,0.134,0.0776,0.9105,0.9585
SimGCL,59,75949.48254394531,0.20183849334716797,0.5726,0.7126,0.7875,0.5726,0.5984,0.6092,0.6126,0.1341,0.0777,0.912,0.9595
SimGCL,60,76204.80212402344,0.20226335525512695,0.5735,0.7136,0.7889,0.5735,0.5994,0.61,0.6135,0.1344,0.0779,0.912,0.959
SimGCL,61,76206.95190429688,0.2011418342590332,0.5742,0.716,0.7894,0.5742,0.5995,0.6094,0.6126,0.1349,0.078,0.915,0.9595
SimGCL,62,76213.77795410156,0.20065617561340332,0.5754,0.7167,0.7899,0.5754,0.6006,0.6115,0.6147,0.135,0.078,0.916,0.9605
SimGCL,63,75805.53771972656,0.20235204696655273,0.5751,0.7182,0.7906,0.5751,0.6002,0.6105,0.6136,0.1353,0.0782,0.9175,0.96
SimGCL,64,75927.5947265625,0.20066499710083008,0.5774,0.7183,0.7917,0.5774,0.6028,0.6139,0.617,0.1354,0.0783,0.918,0.961
SimGCL,65,76060.3720703125,0.2003927230834961,0.5776,0.7191,0.7927,0.5776,0.6031,0.6137,0.6167,0.1355,0.0785,0.919,0.962
SimGCL,66,75922.81750488281,0.20029592514038086,0.5789,0.7202,0.7923,0.5789,0.604,0.6152,0.6182,0.1358,0.0784,0.92,0.962
SimGCL,67,76035.06713867188,0.2007923126220703,0.5795,0.7204,0.7939,0.5795,0.605,0.6162,0.6193,0.1359,0.0787,0.9195,0.963
SimGCL,68,75928.52551269531,0.1995546817779541,0.58,0.7212,0.7947,0.58,0.6055,0.6165,0.6195,0.1362,0.0788,0.921,0.962
SimGCL,69,75880.55773925781,0.20029163360595703,0.5814,0.7231,0.7959,0.5814,0.6067,0.6178,0.6207,0.1366,0.079,0.922,0.962
SimGCL,70,76027.05493164062,0.20183634757995605,0.5817,0.7232,0.796,0.5817,0.6069,0.6176,0.6205,0.1368,0.079,0.9215,0.962
SimGCL,71,75970.8662109375,0.20030689239501953,0.5824,0.724,0.7963,0.5824,0.6075,0.6191,0.6219,0.1369,0.0791,0.9225,0.9625
SimGCL,72,75641.0029296875,0.19991827011108398,0.5816,0.7236,0.7979,0.5816,0.6075,0.6171,0.6201,0.1368,0.0793,0.922,0.964
SimGCL,73,75476.515625,0.2023026943206787,0.5837,0.7253,0.7976,0.5837,0.6088,0.6194,0.6223,0.1373,0.0793,0.923,0.964
SimGCL,74,75753.8544921875,0.20236968994140625,0.584,0.7253,0.7985,0.584,0.6095,0.6203,0.6234,0.1373,0.0794,0.9215,0.9635
SimGCL,75,75672.5498046875,0.20128083229064941,0.5843,0.7272,0.7988,0.5843,0.6093,0.6196,0.6226,0.1377,0.0794,0.9245,0.9655
SimGCL,76,75886.89575195312,0.19914460182189941,0.5852,0.7269,0.8003,0.5852,0.6107,0.6212,0.6242,0.1378,0.0797,0.924,0.9655
SimGCL,77,75791.0869140625,0.19982051849365234,0.585,0.7276,0.8008,0.585,0.6105,0.6203,0.6233,0.1379,0.0797,0.9245,0.965
SimGCL,78,76196.79931640625,0.2014162540435791,0.5863,0.7284,0.7997,0.5863,0.6112,0.6221,0.6251,0.1382,0.0796,0.924,0.965
SimGCL,79,75845.07739257812,0.20051264762878418,0.5864,0.7285,0.8014,0.5864,0.6119,0.6215,0.6246,0.1382,0.0798,0.9245,0.966
SimGCL,80,75964.51733398438,0.31118226051330566,0.5864,0.7293,0.8018,0.5864,0.6118,0.6221,0.6251,0.1383,0.0799,0.9245,0.966
SimGCL,81,75872.1142578125,0.20527005195617676,0.587,0.73,0.8018,0.587,0.6123,0.6218,0.625,0.1385,0.0799,0.9235,0.9655
SimGCL,82,75627.99768066406,0.20371437072753906,0.5876,0.7309,0.8013,0.5876,0.6123,0.623,0.626,0.1388,0.0798,0.9245,0.965
SimGCL,83,75609.51232910156,0.20076632499694824,0.5887,0.7323,0.8031,0.5887,0.6136,0.6233,0.6264,0.139,0.0801,0.925,0.967
SimGCL,84,75642.58837890625,0.20137500762939453,0.5887,0.7339,0.8017,0.5887,0.6126,0.6227,0.6255,0.1394,0.0799,0.9275,0.9655
SimGCL,85,75817.10729980469,0.20252346992492676,0.5886,0.7335,0.8027,0.5886,0.6131,0.6227,0.6258,0.1393,0.08,0.9255,0.966
SimGCL,86,75631.32861328125,0.20034527778625488,0.5891,0.7349,0.8045,0.5891,0.6137,0.6225,0.6255,0.1397,0.0803,0.927,0.967
SimGCL,87,75598.55236816406,0.20002484321594238,0.5894,0.7348,0.8039,0.5894,0.6138,0.6228,0.6258,0.1396,0.0802,0.927,0.9665
SimGCL,88,75829.06298828125,0.20313668251037598,0.5907,0.7364,0.8044,0.5907,0.6148,0.6247,0.6276,0.14,0.0803,0.9275,0.9665
SimGCL,89,75653.98303222656,0.19976258277893066,0.5906,0.7371,0.8061,0.5906,0.615,0.6239,0.6268,0.1402,0.0805,0.9285,0.967
SimGCL,90,75171.23596191406,0.1989450454711914,0.5911,0.7384,0.8078,0.5911,0.6157,0.624,0.6267,0.1405,0.0807,0.931,0.9685
SimGCL,91,75597.87170410156,0.20044732093811035,0.5916,0.7396,0.807,0.5916,0.6156,0.625,0.6278,0.1407,0.0807,0.931,0.9685
SimGCL,92,75399.69873046875,0.1996164321899414,0.5926,0.7407,0.8077,0.5926,0.6164,0.6253,0.6281,0.1411,0.0807,0.9315,0.9685
SimGCL,93,75538.6142578125,0.1998600959777832,0.5932,0.7406,0.807,0.5932,0.6169,0.6267,0.6293,0.1409,0.0807,0.932,0.9675
SimGCL,94,75245.98425292969,0.20017218589782715,0.5934,0.7422,0.8082,0.5934,0.6169,0.6256,0.6282,0.1414,0.0808,0.9335,0.969
SimGCL,95,75167.21411132812,0.19937825202941895,0.5945,0.7434,0.8086,0.5945,0.6177,0.6268,0.6294,0.1417,0.0808,0.9345,0.9695
SimGCL,96,75635.10852050781,0.19935178756713867,0.5947,0.743,0.8087,0.5947,0.6182,0.6272,0.6299,0.1416,0.0809,0.9335,0.9685
SimGCL,97,75227.8857421875,0.20096492767333984,0.5954,0.7434,0.8098,0.5954,0.619,0.628,0.6304,0.1418,0.0811,0.937,0.97
SimGCL,98,75601.0234375,0.1993265151977539,0.5956,0.7448,0.8095,0.5956,0.6187,0.6278,0.6304,0.1421,0.081,0.9355,0.9695
SimGCL,99,75307.66149902344,0.19978642463684082,0.5961,0.7451,0.8095,0.5961,0.6191,0.6277,0.6302,0.1422,0.081,0.9365,0.9695
SimGCL,100,75208.3310546875,0.20046615600585938,0.5965,0.7448,0.8112,0.5965,0.6202,0.6291,0.6314,0.142,0.0813,0.9375,0.97
SimGCL,101,75652.72448730469,0.1994645595550537,0.5969,0.746,0.8107,0.5969,0.62,0.6285,0.6309,0.1423,0.0812,0.938,0.97
SimGCL,102,75605.14367675781,0.1999800205230713,0.5972,0.7466,0.8118,0.5972,0.6205,0.6285,0.6308,0.1425,0.0814,0.9385,0.9695
SimGCL,103,75422.70385742188,0.2004871368408203,0.5982,0.7481,0.8116,0.5982,0.621,0.6297,0.632,0.1427,0.0814,0.9395,0.97
SimGCL,104,75366.82971191406,0.200089693069458,0.5978,0.7473,0.8116,0.5978,0.6208,0.6291,0.6314,0.1427,0.0814,0.939,0.97
SimGCL,105,75578.36096191406,0.20522618293762207,0.5991,0.7485,0.8112,0.5991,0.6216,0.631,0.6333,0.1429,0.0813,0.9395,0.9705
SimGCL,106,75501.11791992188,0.20032715797424316,0.599,0.7484,0.8125,0.599,0.6219,0.6307,0.6329,0.1429,0.0815,0.94,0.97
SimGCL,107,75227.72009277344,0.2012946605682373,0.5994,0.7486,0.8142,0.5994,0.6228,0.6316,0.6338,0.143,0.0817,0.941,0.971
SimGCL,108,75177.32653808594,0.1999647617340088,0.6003,0.7501,0.8144,0.6003,0.6232,0.6312,0.6335,0.1434,0.0817,0.941,0.9715
SimGCL,109,75523.67028808594,0.2828030586242676,0.601,0.7502,0.8152,0.601,0.6241,0.6334,0.6356,0.1436,0.0819,0.941,0.9715
SimGCL,110,74960.59887695312,0.2004411220550537,0.6007,0.7503,0.8155,0.6007,0.6239,0.6323,0.6345,0.1436,0.0819,0.942,0.9715
SimGCL,111,75708.35363769531,0.19964075088500977,0.6017,0.7514,0.8153,0.6017,0.6246,0.6338,0.636,0.1438,0.0819,0.9425,0.972
SimGCL,112,75238.41906738281,0.1996760368347168,0.6021,0.7514,0.8163,0.6021,0.6252,0.6341,0.6363,0.1438,0.082,0.9415,0.9715
SimGCL,113,75268.81506347656,0.20072579383850098,0.6016,0.7518,0.8164,0.6016,0.6247,0.6328,0.635,0.144,0.0821,0.942,0.972
SimGCL,114,75301.38244628906,0.19903922080993652,0.6024,0.752,0.8169,0.6024,0.6256,0.6342,0.6363,0.1439,0.0822,0.943,0.9715
SimGCL,115,75252.55529785156,0.19967293739318848,0.6025,0.752,0.8179,0.6025,0.626,0.6343,0.6366,0.144,0.0823,0.9415,0.9725
SimGCL,116,75144.7529296875,0.19981098175048828,0.6025,0.7517,0.8177,0.6025,0.626,0.6345,0.6368,0.1439,0.0822,0.9415,0.973
SimGCL,117,75248.73022460938,0.1994931697845459,0.6034,0.7526,0.8177,0.6034,0.6267,0.6356,0.6379,0.1441,0.0823,0.941,0.9725
SimGCL,118,75544.43664550781,0.20123648643493652,0.6036,0.7526,0.8184,0.6036,0.6271,0.6357,0.6379,0.1442,0.0824,0.942,0.972
SimGCL,119,74914.3583984375,0.20000195503234863,0.6039,0.7537,0.8188,0.6039,0.6271,0.6354,0.6377,0.1445,0.0824,0.942,0.9735
SimGCL,120,75202.25817871094,0.20072484016418457,0.6039,0.7534,0.8192,0.6039,0.6273,0.6357,0.638,0.1445,0.0825,0.943,0.9735
SimGCL,121,75240.64807128906,0.2017965316772461,0.6047,0.7538,0.8186,0.6047,0.6279,0.6371,0.6395,0.1445,0.0824,0.941,0.9735
SimGCL,122,75095.06420898438,0.1998310089111328,0.6045,0.754,0.819,0.6045,0.6276,0.6362,0.6385,0.1447,0.0824,0.9425,0.9735
SimGCL,123,75049.16687011719,0.20113110542297363,0.6055,0.7547,0.8187,0.6055,0.6285,0.6379,0.6401,0.1447,0.0824,0.943,0.973
SimGCL,124,75311.68676757812,0.20082378387451172,0.6056,0.7554,0.8199,0.6056,0.6286,0.6376,0.6399,0.1449,0.0825,0.943,0.975
SimGCL,125,75073.56359863281,0.20052385330200195,0.6057,0.7553,0.8203,0.6057,0.629,0.6376,0.6399,0.1449,0.0826,0.943,0.974
SimGCL,126,75081.18530273438,0.20087981224060059,0.6065,0.7559,0.8204,0.6065,0.6295,0.6384,0.6407,0.1451,0.0826,0.9425,0.974
SimGCL,127,75092.49658203125,0.2064683437347412,0.6062,0.7564,0.8209,0.6062,0.6292,0.6379,0.6402,0.1452,0.0826,0.9435,0.9755
SimGCL,128,75055.48815917969,0.2013261318206787,0.6071,0.7563,0.82,0.6071,0.6299,0.6389,0.6412,0.1452,0.0826,0.943,0.9735
SimGCL,129,75124.64111328125,0.19980478286743164,0.6075,0.7561,0.8218,0.6075,0.631,0.6403,0.6425,0.1452,0.0827,0.9445,0.975
SimGCL,130,75081.35266113281,0.20231008529663086,0.6076,0.7575,0.8223,0.6076,0.6306,0.6396,0.6419,0.1456,0.0828,0.945,0.976
SimGCL,131,75226.68273925781,0.20186591148376465,0.6079,0.757,0.8226,0.6079,0.6313,0.6401,0.6425,0.1453,0.0828,0.944,0.976
SimGCL,132,75564.78991699219,0.20253682136535645,0.6084,0.7585,0.8226,0.6084,0.6312,0.6401,0.6424,0.1458,0.0828,0.9445,0.976
SimGCL,133,74956.03405761719,0.2014472484588623,0.6086,0.7582,0.823,0.6086,0.6317,0.6409,0.643,0.1458,0.0829,0.946,0.976
SimGCL,134,75197.9873046875,0.2003464698791504,0.6084,0.7576,0.8232,0.6084,0.6318,0.6407,0.643,0.1456,0.0829,0.9445,0.976
SimGCL,135,75099.16870117188,0.19913101196289062,0.6096,0.7594,0.8241,0.6096,0.6326,0.6413,0.6436,0.1461,0.083,0.9455,0.9765
SimGCL,136,75050.19738769531,0.20012712478637695,0.6097,0.7593,0.8238,0.6097,0.6327,0.6414,0.6436,0.146,0.083,0.9455,0.976
SimGCL,137,75030.40893554688,0.20007038116455078,0.6098,0.7606,0.8252,0.6098,0.6328,0.6409,0.6431,0.1462,0.0831,0.947,0.977
SimGCL,138,75102.17822265625,0.2836275100708008,0.6105,0.7611,0.8251,0.6105,0.6333,0.6415,0.6437,0.1464,0.0831,0.9465,0.9765
SimGCL,139,74813.57434082031,0.20061635971069336,0.6105,0.7613,0.8246,0.6105,0.6331,0.6417,0.6439,0.1465,0.083,0.946,0.9765
SimGCL,140,75067.53308105469,0.20147252082824707,0.6111,0.7612,0.826,0.6111,0.6341,0.6427,0.6448,0.1465,0.0833,0.9475,0.9765
SimGCL,141,75075.59484863281,0.2089235782623291,0.6119,0.7633,0.8249,0.6119,0.6339,0.6426,0.6446,0.1469,0.0831,0.9485,0.9765
SimGCL,142,75080.40661621094,0.20258450508117676,0.6126,0.7641,0.8252,0.6126,0.6345,0.6435,0.6455,0.147,0.0831,0.9485,0.976
SimGCL,143,75163.02185058594,0.19762158393859863,0.6128,0.764,0.8254,0.6128,0.6347,0.6435,0.6456,0.1472,0.0831,0.9485,0.9765
SimGCL,144,74767.77172851562,0.19844865798950195,0.6123,0.7643,0.8259,0.6123,0.6343,0.6427,0.6447,0.1472,0.0832,0.9485,0.977
SimGCL,145,74852.43310546875,0.2026667594909668,0.6128,0.7638,0.8262,0.6128,0.6351,0.6437,0.6458,0.1471,0.0833,0.9485,0.977
SimGCL,146,75178.8623046875,0.20239019393920898,0.6135,0.7656,0.8267,0.6135,0.6353,0.6441,0.6461,0.1476,0.0834,0.95,0.9775
SimGCL,147,75042.02136230469,0.19912409782409668,0.6129,0.7647,0.8268,0.6129,0.6351,0.6435,0.6454,0.1473,0.0834,0.95,0.9765
SimGCL,148,74949.59155273438,0.1970975399017334,0.6141,0.7668,0.8261,0.6141,0.6353,0.6434,0.6454,0.1478,0.0833,0.9495,0.9775
SimGCL,149,74724.427734375,0.202500581741333,0.6142,0.7663,0.8273,0.6142,0.636,0.6445,0.6463,0.1478,0.0834,0.9505,0.9765
SimGCL,150,74923.59155273438,0.20226669311523438,0.6141,0.7665,0.827,0.6141,0.6356,0.6437,0.6457,0.1478,0.0834,0.9495,0.977
SimGCL,151,74745.19653320312,0.19927453994750977,0.615,0.7671,0.8271,0.615,0.6365,0.6451,0.647,0.148,0.0835,0.951,0.978
SimGCL,152,74956.69665527344,0.20242834091186523,0.6152,0.768,0.827,0.6152,0.6363,0.6449,0.6468,0.1482,0.0834,0.9505,0.977
SimGCL,153,74855.26391601562,0.20197653770446777,0.6151,0.7681,0.8279,0.6151,0.6363,0.6442,0.6461,0.1484,0.0835,0.951,0.978
SimGCL,154,74614.7802734375,0.20109963417053223,0.6153,0.7673,0.8279,0.6153,0.6369,0.6456,0.6475,0.148,0.0835,0.951,0.978
SimGCL,155,75053.05969238281,0.2001333236694336,0.6152,0.768,0.8284,0.6152,0.6368,0.6448,0.6467,0.1483,0.0835,0.9515,0.9775
SimGCL,156,74842.822265625,0.20162677764892578,0.6159,0.7683,0.8285,0.6159,0.6374,0.6459,0.6477,0.1484,0.0836,0.952,0.978
SimGCL,157,74813.70446777344,0.20167231559753418,0.6159,0.7686,0.8291,0.6159,0.6375,0.6453,0.6471,0.1485,0.0837,0.952,0.9775
SimGCL,158,74815.30139160156,0.20455265045166016,0.6158,0.7683,0.8288,0.6158,0.6374,0.6455,0.6473,0.1484,0.0837,0.9515,0.978
SimGCL,159,74545.70764160156,0.2008192539215088,0.6166,0.7688,0.829,0.6166,0.6382,0.6467,0.6485,0.1486,0.0837,0.9525,0.9785
SimGCL,160,74874.16186523438,0.20122408866882324,0.6166,0.7687,0.8291,0.6166,0.6382,0.6466,0.6485,0.1485,0.0837,0.9515,0.9785
SimGCL,161,75067.51000976562,0.20546627044677734,0.6168,0.7692,0.8298,0.6168,0.6385,0.6468,0.6487,0.1487,0.0838,0.9515,0.979
SimGCL,162,74824.03295898438,0.20207858085632324,0.6171,0.7691,0.8293,0.6171,0.6386,0.6467,0.6486,0.1487,0.0837,0.9515,0.978
SimGCL,163,74736.41162109375,0.20076704025268555,0.6172,0.7693,0.8298,0.6172,0.6388,0.6473,0.6491,0.1488,0.0838,0.9525,0.979
SimGCL,164,74738.45520019531,0.19925999641418457,0.6175,0.77,0.83,0.6175,0.6389,0.6471,0.6489,0.149,0.0838,0.9535,0.98
SimGCL,165,75109.98742675781,0.20247387886047363,0.6174,0.77,0.8301,0.6174,0.6388,0.6466,0.6484,0.1489,0.0838,0.953,0.9785
SimGCL,166,75185.33068847656,0.20155692100524902,0.618,0.7701,0.8308,0.618,0.6396,0.6479,0.6497,0.1491,0.0839,0.954,0.979
SimGCL,167,74889.85632324219,0.2028794288635254,0.6183,0.7703,0.8309,0.6183,0.6399,0.6483,0.6502,0.1491,0.0839,0.9535,0.98
SimGCL,168,75043.45080566406,0.2036292552947998,0.6189,0.7704,0.8309,0.6189,0.6404,0.6491,0.6509,0.1491,0.0839,0.9535,0.979
SimGCL,169,74728.75354003906,0.20307493209838867,0.6186,0.7704,0.8309,0.6186,0.6402,0.6481,0.65,0.1491,0.0839,0.953,0.9795
SimGCL,170,74736.76025390625,0.289135217666626,0.6185,0.7713,0.8307,0.6185,0.6397,0.6474,0.6492,0.1494,0.0839,0.9535,0.979
SimGCL,171,74710.30480957031,0.2055361270904541,0.6198,0.7716,0.8321,0.6198,0.6413,0.6492,0.651,0.1495,0.0841,0.9535,0.9795
SimGCL,172,74824.5537109375,0.20468401908874512,0.6191,0.7713,0.8321,0.6191,0.6407,0.6486,0.6504,0.1494,0.0841,0.9535,0.9795
SimGCL,173,74752.87341308594,0.20780539512634277,0.62,0.7728,0.8313,0.62,0.6409,0.6488,0.6506,0.1498,0.084,0.9535,0.979
SimGCL,174,74683.08898925781,0.20542597770690918,0.62,0.7727,0.8318,0.62,0.6412,0.649,0.6508,0.1497,0.0841,0.9545,0.9795
SimGCL,175,74743.24230957031,0.20234990119934082,0.6203,0.7728,0.8321,0.6203,0.6414,0.6495,0.6512,0.1499,0.0841,0.9545,0.979
SimGCL,176,74444.13781738281,0.20300626754760742,0.6206,0.7734,0.8318,0.6206,0.6415,0.6491,0.6509,0.1499,0.0841,0.9545,0.9795
SimGCL,177,75241.21569824219,0.20186758041381836,0.6202,0.7729,0.8324,0.6202,0.6415,0.6491,0.6508,0.1499,0.0842,0.9545,0.9785
