Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,11250.248046875,0.14640140533447266,0.6381,0.8141,0.8745,0.6381,0.6574,0.6328,0.6351,0.1212,0.0672,0.9385,0.9695
SimGCL,19,11191.192504882812,0.14498233795166016,0.641,0.8169,0.8759,0.641,0.6599,0.6357,0.6379,0.1216,0.0674,0.942,0.971
SimGCL,20,11236.728881835938,0.149505615234375,0.6443,0.82,0.877,0.6443,0.6626,0.639,0.641,0.1224,0.0675,0.9435,0.971
SimGCL,21,11181.204467773438,0.14473605155944824,0.6463,0.8222,0.8798,0.6463,0.6648,0.6403,0.6423,0.1227,0.0678,0.9455,0.9725
SimGCL,22,11145.696411132812,0.14613127708435059,0.6483,0.8244,0.8811,0.6483,0.6666,0.642,0.644,0.1232,0.068,0.9475,0.9735
SimGCL,23,11129.190673828125,0.1444110870361328,0.6499,0.8275,0.8837,0.6499,0.668,0.6432,0.645,0.1236,0.0682,0.95,0.974
SimGCL,24,11136.447387695312,0.14484643936157227,0.6515,0.8296,0.8866,0.6515,0.6698,0.6441,0.646,0.124,0.0686,0.95,0.976
SimGCL,25,11057.645263671875,0.14435577392578125,0.6527,0.8317,0.8881,0.6527,0.6709,0.6446,0.6464,0.1243,0.0687,0.952,0.9765
SimGCL,26,11096.732421875,0.14567804336547852,0.6553,0.8327,0.8895,0.6553,0.6736,0.6479,0.6498,0.1245,0.0688,0.952,0.979
SimGCL,27,11042.510986328125,0.14521479606628418,0.6567,0.8352,0.8916,0.6567,0.6748,0.6488,0.6505,0.1251,0.0691,0.955,0.979
SimGCL,28,11062.610961914062,0.14493107795715332,0.6572,0.8359,0.893,0.6572,0.6756,0.6488,0.6504,0.1252,0.0692,0.956,0.979
SimGCL,29,11045.367065429688,0.14684581756591797,0.6591,0.8381,0.8939,0.6591,0.677,0.6508,0.6526,0.1258,0.0692,0.9555,0.9805
SimGCL,30,11018.484497070312,0.1462113857269287,0.6601,0.8404,0.8947,0.6601,0.6776,0.651,0.6526,0.1262,0.0694,0.9575,0.98
SimGCL,31,11005.15625,0.15147113800048828,0.6601,0.8405,0.8963,0.6601,0.678,0.6504,0.652,0.1262,0.0695,0.957,0.981
SimGCL,32,10988.608642578125,0.14492249488830566,0.6622,0.8423,0.8964,0.6622,0.6796,0.6525,0.6543,0.1266,0.0696,0.957,0.9815
SimGCL,33,11010.314575195312,0.2282118797302246,0.6628,0.843,0.898,0.6628,0.6805,0.6526,0.6543,0.1268,0.0697,0.957,0.9815
SimGCL,34,10933.056030273438,0.14621448516845703,0.664,0.8432,0.8983,0.664,0.6818,0.6545,0.6563,0.1269,0.0698,0.957,0.982
SimGCL,35,10969.9150390625,0.14469671249389648,0.6647,0.8433,0.8999,0.6647,0.6831,0.6554,0.6573,0.1268,0.07,0.957,0.9835
SimGCL,36,10984.372924804688,0.1448674201965332,0.6657,0.845,0.9021,0.6657,0.6841,0.6556,0.6574,0.1273,0.0702,0.9585,0.9835
SimGCL,37,10947.907958984375,0.14443731307983398,0.6661,0.8463,0.9031,0.6661,0.6844,0.6554,0.6572,0.1275,0.0703,0.959,0.9835
SimGCL,38,10935.328125,0.1453237533569336,0.6669,0.847,0.9045,0.6669,0.6855,0.6563,0.6581,0.1276,0.0705,0.9585,0.984
SimGCL,39,10938.91162109375,0.14514374732971191,0.6682,0.8487,0.906,0.6682,0.6868,0.6573,0.6592,0.1279,0.0706,0.9595,0.985
SimGCL,40,10887.403442382812,0.1447451114654541,0.6694,0.8502,0.9072,0.6694,0.6879,0.6581,0.6598,0.1283,0.0708,0.961,0.984
SimGCL,41,10884.424560546875,0.14462494850158691,0.6713,0.8527,0.9083,0.6713,0.6893,0.6595,0.6611,0.1287,0.0709,0.9625,0.9855
SimGCL,42,10951.977905273438,0.14634180068969727,0.6728,0.8539,0.909,0.6728,0.6906,0.6613,0.6629,0.1291,0.071,0.963,0.9855
SimGCL,43,10877.5810546875,0.1450328826904297,0.6734,0.855,0.9088,0.6734,0.6908,0.6616,0.6632,0.1292,0.0709,0.9635,0.9855
SimGCL,44,10881.234008789062,0.14484810829162598,0.674,0.8548,0.9093,0.674,0.6917,0.6619,0.6636,0.1293,0.071,0.963,0.985
SimGCL,45,10858.74951171875,0.1461658477783203,0.6756,0.8577,0.9097,0.6756,0.6925,0.6632,0.6647,0.1298,0.071,0.966,0.9855
SimGCL,46,10870.576416015625,0.1451113224029541,0.6755,0.8578,0.911,0.6755,0.6928,0.6632,0.6646,0.1298,0.0712,0.966,0.986
SimGCL,47,10794.054565429688,0.14539885520935059,0.6763,0.8582,0.9118,0.6763,0.6939,0.6642,0.6657,0.1299,0.0713,0.966,0.986
SimGCL,48,10840.401245117188,0.14520835876464844,0.6777,0.8605,0.9124,0.6777,0.6946,0.6649,0.6663,0.1303,0.0713,0.967,0.986
SimGCL,49,10872.552978515625,0.14494633674621582,0.6783,0.8618,0.9128,0.6783,0.6951,0.6656,0.6669,0.1305,0.0714,0.968,0.986
SimGCL,50,10908.447875976562,0.1450796127319336,0.6787,0.8625,0.9131,0.6787,0.6954,0.6653,0.6666,0.1306,0.0715,0.968,0.986
SimGCL,51,10812.692260742188,0.14497995376586914,0.6799,0.8628,0.9139,0.6799,0.6968,0.6668,0.6681,0.1307,0.0716,0.969,0.986
SimGCL,52,10844.549926757812,0.14484357833862305,0.6806,0.8637,0.9145,0.6806,0.6974,0.6674,0.6686,0.1309,0.0716,0.9695,0.9865
SimGCL,53,10862.797973632812,0.14468765258789062,0.6816,0.8644,0.9153,0.6816,0.6985,0.6685,0.6697,0.131,0.0718,0.97,0.9865
SimGCL,54,10830.268432617188,0.1490025520324707,0.6818,0.8648,0.9158,0.6818,0.6988,0.6682,0.6694,0.131,0.0718,0.97,0.987
SimGCL,55,10848.369140625,0.14998507499694824,0.6827,0.8655,0.9169,0.6827,0.6997,0.6688,0.67,0.1313,0.0719,0.9715,0.987
SimGCL,56,10804.3740234375,0.14501023292541504,0.6834,0.8668,0.9174,0.6834,0.7002,0.6692,0.6703,0.1314,0.072,0.972,0.987
SimGCL,57,10796.97265625,0.1459965705871582,0.6836,0.8669,0.9182,0.6836,0.7005,0.6692,0.6704,0.1315,0.0721,0.972,0.9875
SimGCL,58,10829.062744140625,0.1459815502166748,0.685,0.8683,0.9178,0.685,0.7015,0.6704,0.6714,0.1318,0.072,0.9735,0.9875
SimGCL,59,10810.7333984375,0.14507055282592773,0.6848,0.8674,0.9188,0.6848,0.7019,0.6699,0.6711,0.1317,0.0722,0.972,0.9875
SimGCL,60,10822.233764648438,0.14580750465393066,0.6853,0.8678,0.9191,0.6853,0.7024,0.6705,0.6717,0.1317,0.0722,0.9725,0.9875
SimGCL,61,10817.260620117188,0.14560985565185547,0.6862,0.8686,0.9194,0.6862,0.7031,0.6709,0.6721,0.1319,0.0722,0.9725,0.9875
SimGCL,62,10834.094482421875,0.14531826972961426,0.6865,0.8685,0.9203,0.6865,0.7038,0.6714,0.6726,0.1319,0.0723,0.973,0.988
SimGCL,63,10800.821899414062,0.14472103118896484,0.6876,0.87,0.9193,0.6876,0.7041,0.6723,0.6733,0.1322,0.0723,0.9745,0.9875
SimGCL,64,10776.429809570312,0.1443624496459961,0.6883,0.8717,0.92,0.6883,0.7045,0.6724,0.6733,0.1325,0.0723,0.9755,0.9875
SimGCL,65,10794.135986328125,0.2279353141784668,0.6894,0.8725,0.9197,0.6894,0.7052,0.6737,0.6745,0.1327,0.0723,0.9765,0.9875
SimGCL,66,10786.278686523438,0.1479179859161377,0.6902,0.8728,0.9201,0.6902,0.7061,0.6745,0.6754,0.1328,0.0723,0.9765,0.9875
SimGCL,67,10774.54833984375,0.14614272117614746,0.6904,0.8735,0.921,0.6904,0.7063,0.6748,0.6757,0.133,0.0724,0.9765,0.988
SimGCL,68,10810.02880859375,0.14535236358642578,0.6922,0.8743,0.9211,0.6922,0.7078,0.6764,0.6773,0.1332,0.0725,0.9765,0.988
SimGCL,69,10775.697509765625,0.14584779739379883,0.693,0.875,0.923,0.693,0.7089,0.677,0.6779,0.1334,0.0726,0.9775,0.989
SimGCL,70,10825.354858398438,0.14486241340637207,0.6935,0.8758,0.9236,0.6935,0.7094,0.6773,0.6781,0.1336,0.0727,0.977,0.989
SimGCL,71,10718.7744140625,0.14589262008666992,0.6933,0.8764,0.9235,0.6933,0.7089,0.6768,0.6776,0.1337,0.0727,0.977,0.989
SimGCL,72,10740.3564453125,0.14417552947998047,0.6942,0.8771,0.9239,0.6942,0.7097,0.6774,0.6783,0.1339,0.0727,0.977,0.989
SimGCL,73,10745.557006835938,0.14503931999206543,0.6943,0.8778,0.924,0.6943,0.7096,0.6772,0.678,0.1341,0.0728,0.9775,0.989
SimGCL,74,10776.479614257812,0.14487910270690918,0.6946,0.8774,0.9242,0.6946,0.7102,0.6777,0.6786,0.1339,0.0728,0.977,0.989
SimGCL,75,10739.702758789062,0.1441669464111328,0.6951,0.8782,0.9248,0.6951,0.7106,0.6782,0.6791,0.1341,0.0729,0.977,0.989
SimGCL,76,10724.693115234375,0.14480209350585938,0.696,0.8793,0.925,0.696,0.7112,0.679,0.6798,0.1344,0.0729,0.9775,0.989
SimGCL,77,10760.931274414062,0.1455836296081543,0.6962,0.8798,0.9246,0.6962,0.7111,0.6789,0.6798,0.1345,0.0729,0.9775,0.989
SimGCL,78,10733.932861328125,0.14493012428283691,0.6974,0.881,0.9256,0.6974,0.7123,0.6804,0.6812,0.1348,0.073,0.978,0.989
SimGCL,79,10713.749389648438,0.1540970802307129,0.6974,0.8815,0.9261,0.6974,0.7122,0.6798,0.6805,0.1349,0.073,0.9785,0.989
SimGCL,80,10793.002319335938,0.1448824405670166,0.6984,0.8819,0.9274,0.6984,0.7135,0.6809,0.6817,0.135,0.0732,0.9785,0.9895
SimGCL,81,10714.3486328125,0.14496231079101562,0.6979,0.8822,0.9272,0.6979,0.7128,0.6802,0.681,0.1351,0.0731,0.9785,0.9895
SimGCL,82,10709.3583984375,0.1464521884918213,0.6986,0.8823,0.9278,0.6986,0.7136,0.6813,0.6821,0.1351,0.0732,0.9785,0.9895
SimGCL,83,10735.761352539062,0.15194320678710938,0.6985,0.8823,0.9278,0.6985,0.7136,0.6808,0.6816,0.1351,0.0732,0.979,0.9895
SimGCL,84,10707.026977539062,0.1438136100769043,0.6987,0.8828,0.9282,0.6987,0.7137,0.6808,0.6815,0.1352,0.0733,0.9795,0.9895
SimGCL,85,10744.8203125,0.145371675491333,0.6993,0.8828,0.9287,0.6993,0.7146,0.6818,0.6825,0.1352,0.0733,0.9795,0.9895
SimGCL,86,10698.754028320312,0.14532208442687988,0.7,0.8836,0.929,0.7,0.715,0.6823,0.683,0.1355,0.0734,0.9795,0.9895
SimGCL,87,10744.932983398438,0.14502906799316406,0.7002,0.8836,0.9292,0.7002,0.7153,0.6825,0.6833,0.1354,0.0734,0.9795,0.9895
SimGCL,88,10686.879028320312,0.14480161666870117,0.7003,0.8836,0.9291,0.7003,0.7154,0.6829,0.6836,0.1354,0.0734,0.9795,0.9895
SimGCL,89,10703.515625,0.14520692825317383,0.7009,0.8842,0.9291,0.7009,0.7159,0.6832,0.6839,0.1356,0.0734,0.9795,0.9895
SimGCL,90,10681.030029296875,0.1457517147064209,0.7017,0.8849,0.9298,0.7017,0.7166,0.6844,0.6852,0.1357,0.0735,0.9795,0.9895
SimGCL,91,10723.309326171875,0.14465713500976562,0.7017,0.8849,0.9291,0.7017,0.7165,0.6843,0.6851,0.1357,0.0734,0.9795,0.9895
SimGCL,92,10651.248291015625,0.14536452293395996,0.7029,0.886,0.9298,0.7029,0.7175,0.6854,0.6861,0.1359,0.0735,0.9805,0.9895
SimGCL,93,10741.716552734375,0.14473867416381836,0.7028,0.8854,0.9303,0.7028,0.7178,0.6855,0.6862,0.1358,0.0735,0.98,0.9895
SimGCL,94,10715.16748046875,0.1462540626525879,0.7034,0.8864,0.9294,0.7034,0.7178,0.6862,0.6869,0.136,0.0735,0.9805,0.9895
SimGCL,95,10728.592407226562,0.22797822952270508,0.704,0.8865,0.9304,0.704,0.7188,0.6868,0.6875,0.136,0.0736,0.9805,0.9895
SimGCL,96,10679.263061523438,0.1459643840789795,0.704,0.8868,0.9307,0.704,0.7187,0.6863,0.6869,0.1361,0.0736,0.9805,0.9895
SimGCL,97,10659.39990234375,0.14559102058410645,0.7047,0.8875,0.9301,0.7047,0.719,0.687,0.6876,0.1363,0.0736,0.981,0.9895
SimGCL,98,10705.682739257812,0.14456701278686523,0.705,0.8873,0.9304,0.705,0.7195,0.6875,0.6881,0.1363,0.0736,0.981,0.9895
SimGCL,99,10725.536010742188,0.14420700073242188,0.7054,0.8885,0.931,0.7054,0.7197,0.6875,0.6881,0.1365,0.0737,0.981,0.9895
SimGCL,100,10685.928466796875,0.14508461952209473,0.7056,0.8887,0.9315,0.7056,0.72,0.6873,0.6879,0.1366,0.0738,0.9815,0.9895
SimGCL,101,10675.145263671875,0.14484405517578125,0.7067,0.8896,0.9313,0.7067,0.7207,0.6883,0.6889,0.1369,0.0738,0.9815,0.9895
SimGCL,102,10701.60205078125,0.14492416381835938,0.7069,0.8889,0.9316,0.7069,0.7212,0.6888,0.6895,0.1367,0.0738,0.9805,0.9895
SimGCL,103,10728.259887695312,0.14452838897705078,0.707,0.8891,0.9321,0.707,0.7215,0.6889,0.6895,0.1368,0.0739,0.981,0.9895
SimGCL,104,10656.149536132812,0.15060210227966309,0.7075,0.8891,0.9325,0.7075,0.7221,0.6896,0.6903,0.1368,0.0739,0.9805,0.9895
SimGCL,105,10681.897583007812,0.14652490615844727,0.7084,0.8902,0.9333,0.7084,0.7228,0.69,0.6907,0.1371,0.074,0.981,0.9895
SimGCL,106,10692.109130859375,0.1458454132080078,0.7081,0.8901,0.9328,0.7081,0.7225,0.6894,0.69,0.137,0.074,0.981,0.9895
SimGCL,107,10694.812377929688,0.14473223686218262,0.7083,0.8905,0.9328,0.7083,0.7226,0.6891,0.6898,0.1371,0.074,0.981,0.9895
SimGCL,108,10665.264892578125,0.14377927780151367,0.7086,0.8901,0.9335,0.7086,0.7232,0.6902,0.6909,0.137,0.0741,0.981,0.9895
SimGCL,109,10680.342041015625,0.14549636840820312,0.7094,0.891,0.9339,0.7094,0.7238,0.6904,0.6911,0.1372,0.0741,0.981,0.9895
SimGCL,110,10607.03662109375,0.1457974910736084,0.7097,0.8911,0.9334,0.7097,0.724,0.6911,0.6917,0.1373,0.0741,0.981,0.9895
SimGCL,111,10721.198852539062,0.14480161666870117,0.7108,0.8922,0.9342,0.7108,0.725,0.6923,0.6929,0.1375,0.0742,0.9815,0.9895
SimGCL,112,10681.47998046875,0.14435815811157227,0.7103,0.8914,0.9353,0.7103,0.7251,0.6918,0.6925,0.1374,0.0743,0.981,0.99
SimGCL,113,10642.339599609375,0.14413714408874512,0.711,0.8914,0.9356,0.711,0.7258,0.6924,0.6931,0.1374,0.0743,0.981,0.99
SimGCL,114,10679.524780273438,0.14551734924316406,0.7119,0.892,0.9368,0.7119,0.7268,0.6936,0.6943,0.1376,0.0744,0.981,0.9905
SimGCL,115,10685.910034179688,0.14502716064453125,0.7123,0.8925,0.9372,0.7123,0.7272,0.6941,0.6948,0.1376,0.0745,0.9815,0.991
SimGCL,116,10683.079833984375,0.14508986473083496,0.7126,0.8923,0.9378,0.7126,0.7277,0.6947,0.6954,0.1376,0.0745,0.9815,0.9915
SimGCL,117,10660.69140625,0.14456558227539062,0.7124,0.8922,0.9382,0.7124,0.7277,0.6942,0.695,0.1376,0.0746,0.9815,0.9915
SimGCL,118,10688.329833984375,0.1458120346069336,0.7127,0.893,0.9383,0.7127,0.7278,0.6943,0.695,0.1377,0.0746,0.9815,0.9915
SimGCL,119,10716.845336914062,0.1450181007385254,0.7137,0.8932,0.9387,0.7137,0.7289,0.6958,0.6965,0.1378,0.0746,0.9815,0.9915
SimGCL,120,10626.221435546875,0.1448218822479248,0.7135,0.8937,0.9388,0.7135,0.7286,0.6946,0.6954,0.1379,0.0746,0.9815,0.9915
SimGCL,121,10664.52001953125,0.144242525100708,0.7145,0.895,0.9389,0.7145,0.7291,0.6955,0.6962,0.1382,0.0747,0.982,0.9915
SimGCL,122,10629.117797851562,0.1441662311553955,0.7147,0.8952,0.9393,0.7147,0.7295,0.6956,0.6963,0.1383,0.0747,0.982,0.9915
SimGCL,123,10670.960083007812,0.14769983291625977,0.7152,0.8954,0.939,0.7152,0.7297,0.6962,0.6969,0.1383,0.0747,0.982,0.9915
SimGCL,124,10668.550048828125,0.14487838745117188,0.7158,0.8964,0.9395,0.7158,0.7302,0.6964,0.6971,0.1386,0.0747,0.982,0.9915
SimGCL,125,10634.44287109375,0.15076041221618652,0.7165,0.8976,0.9393,0.7165,0.7304,0.697,0.6976,0.1388,0.0747,0.9835,0.9915
SimGCL,126,10648.472290039062,0.15081310272216797,0.7166,0.897,0.9394,0.7166,0.7308,0.6971,0.6978,0.1386,0.0747,0.983,0.9915
SimGCL,127,10676.156372070312,0.23428034782409668,0.7175,0.898,0.94,0.7175,0.7315,0.6983,0.6989,0.1389,0.0748,0.9835,0.9915
SimGCL,128,10648.960327148438,0.1448075771331787,0.7177,0.8977,0.9401,0.7177,0.7318,0.6983,0.6989,0.1388,0.0748,0.9835,0.992
SimGCL,129,10611.221923828125,0.1453077793121338,0.7177,0.8987,0.9402,0.7177,0.7315,0.6976,0.6982,0.1391,0.0748,0.9835,0.992
SimGCL,130,10677.147094726562,0.14919567108154297,0.7182,0.8994,0.9402,0.7182,0.7317,0.6981,0.6987,0.1392,0.0748,0.9835,0.992
SimGCL,131,10637.615844726562,0.15001773834228516,0.7186,0.8991,0.9405,0.7186,0.7323,0.6991,0.6997,0.1392,0.0748,0.9835,0.992
SimGCL,132,10664.716918945312,0.14526915550231934,0.7188,0.8993,0.9402,0.7188,0.7324,0.6988,0.6994,0.1393,0.0748,0.9835,0.992
SimGCL,133,10644.622436523438,0.1448678970336914,0.719,0.8994,0.9403,0.719,0.7326,0.6993,0.6999,0.1393,0.0748,0.9835,0.992
SimGCL,134,10642.132934570312,0.15322327613830566,0.7198,0.9,0.9408,0.7198,0.7334,0.7005,0.7011,0.1394,0.0749,0.984,0.992
SimGCL,135,10642.429443359375,0.15063023567199707,0.7194,0.8995,0.9406,0.7194,0.733,0.6998,0.7004,0.1393,0.0748,0.9835,0.992
SimGCL,136,10638.21533203125,0.14403295516967773,0.7193,0.8993,0.9406,0.7193,0.733,0.6998,0.7004,0.1392,0.0748,0.9835,0.992
SimGCL,137,10651.466064453125,0.14382457733154297,0.7199,0.8999,0.9406,0.7199,0.7335,0.7006,0.7012,0.1393,0.0748,0.9835,0.992
SimGCL,138,10657.952880859375,0.14554572105407715,0.7199,0.9006,0.9407,0.7199,0.7333,0.7001,0.7007,0.1395,0.0748,0.984,0.992
SimGCL,139,10637.877807617188,0.1452782154083252,0.7202,0.9007,0.9401,0.7202,0.7334,0.7006,0.7011,0.1395,0.0748,0.984,0.992
SimGCL,140,10602.169921875,0.14501404762268066,0.7202,0.9001,0.9401,0.7202,0.7336,0.7009,0.7014,0.1393,0.0748,0.984,0.992
SimGCL,141,10657.628784179688,0.14483952522277832,0.7204,0.9005,0.9408,0.7204,0.7338,0.7004,0.7009,0.1395,0.0748,0.984,0.992
SimGCL,142,10593.676391601562,0.1448993682861328,0.7213,0.9017,0.9407,0.7213,0.7343,0.7013,0.7017,0.1398,0.0749,0.9845,0.9915
SimGCL,143,10593.014404296875,0.1448979377746582,0.7212,0.9014,0.9411,0.7212,0.7344,0.7011,0.7017,0.1397,0.0749,0.984,0.992
SimGCL,144,10643.050659179688,0.1454792022705078,0.7212,0.9016,0.9411,0.7212,0.7344,0.7012,0.7017,0.1397,0.0749,0.9845,0.992
SimGCL,145,10643.488403320312,0.14507222175598145,0.7215,0.9018,0.9408,0.7215,0.7345,0.7011,0.7016,0.1399,0.0749,0.9845,0.9915
SimGCL,146,10582.048706054688,0.14495849609375,0.7213,0.9021,0.941,0.7213,0.7343,0.7006,0.7011,0.1399,0.0749,0.9845,0.9915
SimGCL,147,10658.425048828125,0.14528727531433105,0.7218,0.9021,0.9413,0.7218,0.7349,0.7014,0.7019,0.1399,0.0749,0.9845,0.9915
SimGCL,148,10678.215454101562,0.14461207389831543,0.7219,0.9016,0.9413,0.7219,0.7352,0.7017,0.7022,0.1398,0.0749,0.9845,0.9915
SimGCL,149,10638.331298828125,0.14486455917358398,0.7225,0.9021,0.9412,0.7225,0.7355,0.7025,0.703,0.1399,0.0749,0.9845,0.9915
SimGCL,150,10621.188720703125,0.1443462371826172,0.7224,0.9028,0.9413,0.7224,0.7353,0.7018,0.7023,0.1401,0.0749,0.9845,0.9915
SimGCL,151,10664.336547851562,0.14463400840759277,0.7224,0.9028,0.9415,0.7224,0.7354,0.7014,0.7019,0.1401,0.075,0.9845,0.9915
SimGCL,152,10607.328979492188,0.1462104320526123,0.723,0.9029,0.9415,0.723,0.736,0.7027,0.7032,0.1401,0.075,0.9845,0.992
SimGCL,153,10600.712036132812,0.14471149444580078,0.7232,0.903,0.9416,0.7232,0.7361,0.7024,0.7029,0.1401,0.075,0.9845,0.9915
SimGCL,154,10601.703125,0.145735502243042,0.7231,0.9032,0.9415,0.7231,0.736,0.702,0.7026,0.1402,0.075,0.9845,0.992
SimGCL,155,10592.19091796875,0.14549660682678223,0.7236,0.9032,0.9418,0.7236,0.7365,0.7028,0.7033,0.1402,0.075,0.9845,0.992
SimGCL,156,10641.32080078125,0.15120220184326172,0.7239,0.904,0.9417,0.7239,0.7365,0.7027,0.7032,0.1404,0.075,0.9845,0.992
SimGCL,157,10581.229858398438,0.23212528228759766,0.724,0.9036,0.9419,0.724,0.7369,0.7034,0.704,0.1403,0.075,0.9845,0.992
SimGCL,158,10603.699462890625,0.14815235137939453,0.7242,0.9039,0.9419,0.7242,0.737,0.7031,0.7037,0.1403,0.075,0.9845,0.992
SimGCL,159,10617.465087890625,0.1456141471862793,0.7243,0.9035,0.9418,0.7243,0.7371,0.7035,0.704,0.1403,0.075,0.9845,0.992
SimGCL,160,10620.901245117188,0.1444840431213379,0.7247,0.9043,0.9418,0.7247,0.7374,0.7036,0.7041,0.1404,0.075,0.9845,0.992
SimGCL,161,10608.086181640625,0.14534592628479004,0.7249,0.9046,0.9422,0.7249,0.7376,0.7036,0.7041,0.1405,0.0751,0.9845,0.992
SimGCL,162,10698.2314453125,0.14435553550720215,0.7247,0.9046,0.9421,0.7247,0.7373,0.7031,0.7037,0.1405,0.075,0.9845,0.992
SimGCL,163,10610.336181640625,0.14673304557800293,0.7245,0.9045,0.9421,0.7245,0.7372,0.703,0.7036,0.1405,0.075,0.9845,0.992
SimGCL,164,10602.901489257812,0.1461181640625,0.7251,0.9048,0.9421,0.7251,0.7376,0.7037,0.7042,0.1406,0.075,0.9845,0.992
SimGCL,165,10571.957153320312,0.14490342140197754,0.7253,0.9049,0.9422,0.7253,0.7379,0.7037,0.7042,0.1406,0.0751,0.9845,0.992
SimGCL,166,10593.499755859375,0.14445018768310547,0.7251,0.9048,0.9418,0.7251,0.7375,0.7033,0.7038,0.1407,0.075,0.9845,0.992
SimGCL,167,10612.796020507812,0.14408087730407715,0.7255,0.9051,0.9421,0.7255,0.738,0.7041,0.7046,0.1407,0.075,0.9845,0.992
SimGCL,168,10637.147583007812,0.1463639736175537,0.7257,0.9052,0.9421,0.7257,0.7381,0.7039,0.7044,0.1407,0.075,0.9845,0.992
SimGCL,169,10608.636352539062,0.14492440223693848,0.7254,0.9058,0.9423,0.7254,0.7377,0.7031,0.7037,0.1409,0.0751,0.9845,0.992
SimGCL,170,10612.61572265625,0.14397811889648438,0.7258,0.9062,0.9425,0.7258,0.738,0.7036,0.7041,0.141,0.0751,0.9845,0.992
SimGCL,171,10593.691040039062,0.14547300338745117,0.7257,0.906,0.9431,0.7257,0.7382,0.7035,0.7041,0.1409,0.0752,0.9845,0.992
SimGCL,172,10603.609985351562,0.1442854404449463,0.7262,0.9073,0.9433,0.7262,0.7383,0.7031,0.7036,0.1412,0.0752,0.985,0.992
SimGCL,173,10613.087890625,0.14438080787658691,0.726,0.9068,0.9431,0.726,0.7382,0.7031,0.7036,0.1412,0.0752,0.985,0.992
SimGCL,174,10633.938110351562,0.1441359519958496,0.7261,0.9065,0.9434,0.7261,0.7384,0.7033,0.7039,0.1411,0.0752,0.985,0.992
SimGCL,175,10594.532470703125,0.14476728439331055,0.7261,0.9069,0.9436,0.7261,0.7384,0.7032,0.7037,0.1412,0.0752,0.985,0.992
SimGCL,176,10633.27490234375,0.14472556114196777,0.7261,0.9072,0.9438,0.7261,0.7384,0.703,0.7035,0.1412,0.0753,0.9855,0.9925
SimGCL,177,10604.389404296875,0.14559173583984375,0.7271,0.9075,0.9434,0.7271,0.7392,0.7045,0.705,0.1413,0.0752,0.9855,0.9925
