Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,86,28423.432861328125,0.08688879013061523,0.6599,0.7888,0.8721,0.6599,0.6967,0.7093,0.7093,0.3578,0.2075,1.0,1.0
SimGCL,87,28596.24462890625,0.08571910858154297,0.6604,0.7896,0.8732,0.6604,0.6976,0.7101,0.7101,0.3578,0.2079,1.0,1.0
SimGCL,88,28405.6484375,0.08743858337402344,0.6605,0.7896,0.8744,0.6605,0.698,0.7104,0.7104,0.358,0.2081,1.0,1.0
SimGCL,89,28504.75390625,0.08707451820373535,0.6623,0.792,0.8753,0.6623,0.699,0.7114,0.7114,0.3596,0.2086,1.0,1.0
SimGCL,90,28363.29736328125,0.08714103698730469,0.6624,0.7924,0.8757,0.6624,0.6991,0.7104,0.7104,0.36,0.2088,1.0,1.0
SimGCL,91,28238.21484375,0.0869150161743164,0.6621,0.7911,0.876,0.6621,0.6996,0.7116,0.7116,0.3594,0.2088,1.0,1.0
SimGCL,92,28530.876953125,0.08620691299438477,0.6635,0.7934,0.8778,0.6635,0.7008,0.7128,0.7128,0.3604,0.2095,1.0,1.0
SimGCL,93,28451.699951171875,0.08723258972167969,0.6639,0.7946,0.8781,0.6639,0.701,0.7112,0.7112,0.361,0.2098,1.0,1.0
SimGCL,94,28438.52587890625,0.08756113052368164,0.6641,0.7951,0.8777,0.6641,0.7007,0.7119,0.7119,0.3612,0.2096,1.0,1.0
SimGCL,95,28267.20654296875,0.0870656967163086,0.6645,0.7952,0.8785,0.6645,0.7014,0.7124,0.7124,0.3616,0.21,1.0,1.0
SimGCL,96,28298.994384765625,0.08678245544433594,0.6651,0.7953,0.8804,0.6651,0.7028,0.7132,0.7132,0.3616,0.2106,1.0,1.0
SimGCL,97,28308.575927734375,0.08706188201904297,0.6656,0.7975,0.879,0.6656,0.7019,0.7119,0.7119,0.3622,0.2101,1.0,1.0
SimGCL,98,28512.0654296875,0.0869147777557373,0.6659,0.7972,0.8804,0.6659,0.7029,0.7128,0.7128,0.3624,0.2106,1.0,1.0
SimGCL,99,28414.363037109375,0.08654665946960449,0.6652,0.7962,0.8819,0.6652,0.7032,0.7129,0.7129,0.3622,0.2111,1.0,1.0
SimGCL,100,28500.1669921875,0.08592700958251953,0.6659,0.7969,0.8812,0.6659,0.7034,0.7129,0.7129,0.3626,0.2111,1.0,1.0
SimGCL,101,28315.936279296875,0.08654356002807617,0.6673,0.8,0.8818,0.6673,0.7039,0.7134,0.7134,0.3636,0.2113,1.0,1.0
SimGCL,102,28507.74609375,0.08654546737670898,0.6668,0.7989,0.8825,0.6668,0.7041,0.7134,0.7134,0.3632,0.2114,1.0,1.0
SimGCL,103,28286.760498046875,0.08562207221984863,0.6666,0.7984,0.8839,0.6666,0.7046,0.7133,0.7133,0.3634,0.2119,1.0,1.0
SimGCL,104,28216.26318359375,0.08579730987548828,0.6666,0.7982,0.8838,0.6666,0.7049,0.7137,0.7137,0.3632,0.212,1.0,1.0
SimGCL,105,28238.41357421875,0.08745002746582031,0.6672,0.7996,0.8843,0.6672,0.7051,0.7129,0.7129,0.3638,0.2121,1.0,1.0
SimGCL,106,28289.872314453125,0.09098315238952637,0.6676,0.7985,0.8843,0.6676,0.7059,0.7156,0.7156,0.3636,0.212,1.0,1.0
SimGCL,107,28125.103759765625,0.09182286262512207,0.6676,0.799,0.8857,0.6676,0.7063,0.7136,0.7136,0.3638,0.2125,1.0,1.0
SimGCL,108,28325.416015625,0.08914542198181152,0.6682,0.7998,0.8859,0.6682,0.7067,0.7149,0.7149,0.3644,0.2127,1.0,1.0
SimGCL,109,28288.208251953125,0.08797883987426758,0.6684,0.7992,0.8864,0.6684,0.7074,0.7163,0.7163,0.364,0.2128,1.0,1.0
SimGCL,110,28199.44970703125,0.0863645076751709,0.669,0.8015,0.8869,0.669,0.7073,0.7141,0.7141,0.365,0.2131,1.0,1.0
SimGCL,111,28190.376953125,0.08821296691894531,0.6694,0.8008,0.8875,0.6694,0.7083,0.717,0.717,0.3648,0.2133,1.0,1.0
SimGCL,112,28158.519775390625,0.09305810928344727,0.6693,0.8008,0.8879,0.6693,0.7083,0.7155,0.7155,0.365,0.2135,1.0,1.0
SimGCL,113,28077.8134765625,0.09164810180664062,0.6696,0.8011,0.8886,0.6696,0.7087,0.7149,0.7149,0.3654,0.2137,1.0,1.0
SimGCL,114,28323.302978515625,0.08924746513366699,0.6692,0.8011,0.8889,0.6692,0.7087,0.7139,0.7139,0.3652,0.2138,1.0,1.0
SimGCL,115,28129.323486328125,0.08908319473266602,0.6698,0.8023,0.8895,0.6698,0.7091,0.7137,0.7137,0.3654,0.214,1.0,1.0
SimGCL,116,28210.990966796875,0.08869171142578125,0.6708,0.8037,0.8904,0.6708,0.7098,0.715,0.715,0.3664,0.2144,1.0,1.0
SimGCL,117,28254.24169921875,0.08651328086853027,0.6707,0.8038,0.8903,0.6707,0.7097,0.7144,0.7144,0.3664,0.2144,1.0,1.0
SimGCL,118,28280.68701171875,0.08531332015991211,0.6702,0.8033,0.8914,0.6702,0.71,0.7125,0.7125,0.3662,0.2148,1.0,1.0
SimGCL,119,28210.20361328125,0.0852653980255127,0.6707,0.8043,0.8923,0.6707,0.7104,0.7122,0.7122,0.3668,0.2151,1.0,1.0
SimGCL,120,28277.5849609375,0.08545613288879395,0.6711,0.805,0.8928,0.6711,0.7107,0.7122,0.7122,0.3672,0.2152,1.0,1.0
SimGCL,121,28137.204833984375,0.08873343467712402,0.6704,0.8037,0.8936,0.6704,0.7109,0.7115,0.7115,0.3664,0.2155,1.0,1.0
SimGCL,122,28155.44287109375,0.08649826049804688,0.6718,0.806,0.8947,0.6718,0.7117,0.7125,0.7125,0.368,0.216,1.0,1.0
SimGCL,123,28262.013427734375,0.08568668365478516,0.6716,0.805,0.8942,0.6716,0.7118,0.7131,0.7131,0.3674,0.2157,1.0,1.0
SimGCL,124,28204.72802734375,0.08521747589111328,0.6722,0.806,0.8941,0.6722,0.7119,0.713,0.713,0.368,0.2158,1.0,1.0
SimGCL,125,28172.52587890625,0.08719682693481445,0.6721,0.8069,0.8949,0.6721,0.7117,0.7115,0.7115,0.3686,0.2161,1.0,1.0
SimGCL,126,28349.305908203125,0.08526229858398438,0.6719,0.8061,0.8951,0.6719,0.712,0.7119,0.7119,0.3682,0.2162,1.0,1.0
SimGCL,127,28146.445556640625,0.08457398414611816,0.6726,0.8067,0.8951,0.6726,0.7125,0.712,0.712,0.3684,0.2161,1.0,1.0
SimGCL,128,28099.956787109375,0.08813619613647461,0.6729,0.8076,0.8955,0.6729,0.7125,0.711,0.711,0.369,0.2163,1.0,1.0
SimGCL,129,28324.587890625,0.08610320091247559,0.6731,0.8076,0.8959,0.6731,0.713,0.7122,0.7122,0.369,0.2165,1.0,1.0
SimGCL,130,28185.626220703125,0.08593153953552246,0.6736,0.8075,0.8957,0.6736,0.7136,0.7131,0.7131,0.3688,0.2164,1.0,1.0
SimGCL,131,28260.044189453125,0.08584833145141602,0.6723,0.8074,0.8956,0.6723,0.7123,0.7101,0.7101,0.3688,0.2163,1.0,1.0
SimGCL,132,28312.557861328125,0.08701229095458984,0.6725,0.808,0.8969,0.6725,0.7127,0.7092,0.7092,0.3692,0.2169,1.0,1.0
SimGCL,133,28277.072021484375,0.08586335182189941,0.6727,0.808,0.8961,0.6727,0.7126,0.7099,0.7099,0.3692,0.2166,1.0,1.0
SimGCL,134,28150.552734375,0.0849463939666748,0.6725,0.8088,0.8965,0.6725,0.7122,0.7075,0.7075,0.3696,0.2168,1.0,1.0
SimGCL,135,27921.052734375,0.08505582809448242,0.6728,0.8087,0.8971,0.6728,0.7128,0.7081,0.7081,0.3696,0.2169,1.0,1.0
SimGCL,136,28057.91748046875,0.08509230613708496,0.6737,0.8103,0.8974,0.6737,0.7131,0.7093,0.7093,0.3704,0.2171,1.0,1.0
SimGCL,137,27952.90380859375,0.08743143081665039,0.6735,0.8109,0.8971,0.6735,0.7126,0.7069,0.7069,0.371,0.2171,1.0,1.0
SimGCL,138,28015.52392578125,0.08754301071166992,0.6733,0.8105,0.8974,0.6733,0.7127,0.706,0.706,0.3708,0.2172,1.0,1.0
SimGCL,139,28119.4765625,0.08550286293029785,0.6744,0.8106,0.8978,0.6744,0.7139,0.7091,0.7091,0.3708,0.2172,1.0,1.0
SimGCL,140,28027.78369140625,0.08626914024353027,0.6748,0.811,0.8983,0.6748,0.7143,0.7104,0.7104,0.3712,0.2174,1.0,1.0
SimGCL,141,28209.838623046875,0.08607149124145508,0.6743,0.8113,0.8975,0.6743,0.7133,0.7081,0.7081,0.3714,0.2172,1.0,1.0
SimGCL,142,28142.1484375,0.08546280860900879,0.6747,0.8113,0.8978,0.6747,0.714,0.709,0.709,0.3714,0.2173,1.0,1.0
SimGCL,143,28190.130615234375,0.08476114273071289,0.6748,0.8113,0.8983,0.6748,0.7143,0.7101,0.7101,0.3712,0.2175,1.0,1.0
SimGCL,144,27902.96630859375,0.08556342124938965,0.6749,0.8127,0.8983,0.6749,0.7138,0.7088,0.7088,0.3722,0.2175,1.0,1.0
SimGCL,145,27941.76171875,0.08651423454284668,0.6757,0.8126,0.8984,0.6757,0.7148,0.71,0.71,0.372,0.2176,1.0,1.0
SimGCL,146,28046.494384765625,0.08720779418945312,0.6759,0.8128,0.8999,0.6759,0.7154,0.71,0.71,0.3726,0.2182,1.0,1.0
SimGCL,147,27887.70654296875,0.08594059944152832,0.6753,0.813,0.8995,0.6753,0.7145,0.7084,0.7084,0.3726,0.2178,1.0,1.0
SimGCL,148,28006.501953125,0.08489370346069336,0.6759,0.8135,0.8991,0.6759,0.7149,0.71,0.71,0.373,0.2179,1.0,1.0
SimGCL,149,28197.279296875,0.08658170700073242,0.6764,0.8142,0.8999,0.6764,0.7154,0.7093,0.7093,0.3732,0.2182,1.0,1.0
SimGCL,150,28115.47998046875,0.08888840675354004,0.6762,0.8137,0.8996,0.6762,0.7155,0.7101,0.7101,0.373,0.2182,1.0,1.0
SimGCL,151,28128.63671875,0.08928799629211426,0.6762,0.8141,0.9007,0.6762,0.7156,0.7097,0.7097,0.3734,0.2183,1.0,1.0
SimGCL,152,28157.25927734375,0.0898592472076416,0.6771,0.8153,0.9021,0.6771,0.7167,0.7108,0.7108,0.3738,0.2189,1.0,1.0
SimGCL,153,28049.733154296875,0.09344625473022461,0.6772,0.8153,0.9021,0.6772,0.7167,0.711,0.711,0.374,0.2189,1.0,1.0
SimGCL,154,27985.90869140625,0.09047627449035645,0.6767,0.815,0.9019,0.6767,0.7162,0.7099,0.7099,0.374,0.2188,1.0,1.0
SimGCL,155,28069.279296875,0.09280014038085938,0.6769,0.8153,0.9026,0.6769,0.7168,0.7096,0.7096,0.3738,0.2192,1.0,1.0
SimGCL,156,28051.7197265625,0.08870148658752441,0.678,0.816,0.9024,0.678,0.7174,0.7108,0.7108,0.3744,0.2192,1.0,1.0
SimGCL,157,28051.15185546875,0.08960294723510742,0.6777,0.8164,0.9023,0.6777,0.7169,0.71,0.71,0.3746,0.2191,1.0,1.0
SimGCL,158,28167.474853515625,0.08716678619384766,0.6778,0.8166,0.9033,0.6778,0.7174,0.7109,0.7109,0.3746,0.2194,1.0,1.0
SimGCL,159,28142.079345703125,0.08826851844787598,0.6782,0.817,0.9029,0.6782,0.7174,0.7106,0.7106,0.3752,0.2194,1.0,1.0
SimGCL,160,28268.647705078125,0.09045934677124023,0.6785,0.8176,0.9028,0.6785,0.7174,0.7103,0.7103,0.3754,0.2193,1.0,1.0
SimGCL,161,27951.572998046875,0.08843469619750977,0.6793,0.8188,0.9026,0.6793,0.7175,0.7106,0.7106,0.3762,0.2192,1.0,1.0
SimGCL,162,27998.10595703125,0.08819866180419922,0.6792,0.8197,0.9038,0.6792,0.7176,0.7093,0.7093,0.3766,0.2197,1.0,1.0
SimGCL,163,28057.714111328125,0.08887958526611328,0.679,0.8202,0.9037,0.679,0.7172,0.7086,0.7086,0.3768,0.2196,1.0,1.0
SimGCL,164,28071.604736328125,0.08922028541564941,0.6789,0.8192,0.9038,0.6789,0.7176,0.7089,0.7089,0.3764,0.2198,1.0,1.0
SimGCL,165,27922.3310546875,0.08739018440246582,0.6789,0.8188,0.9054,0.6789,0.7185,0.7087,0.7087,0.3762,0.2204,1.0,1.0
SimGCL,166,28050.10693359375,0.08537006378173828,0.6792,0.8204,0.9045,0.6792,0.7177,0.7078,0.7078,0.377,0.22,1.0,1.0
SimGCL,167,28008.8203125,0.08729672431945801,0.6792,0.8202,0.9047,0.6792,0.7179,0.7087,0.7087,0.3768,0.2202,1.0,1.0
SimGCL,168,28042.55078125,0.08500409126281738,0.6795,0.8206,0.9047,0.6795,0.718,0.7078,0.7078,0.377,0.2201,1.0,1.0
SimGCL,169,28173.310546875,0.0859837532043457,0.6787,0.8197,0.9051,0.6787,0.7179,0.7075,0.7075,0.3766,0.2203,1.0,1.0
SimGCL,170,28040.244384765625,0.08513689041137695,0.6791,0.8204,0.9051,0.6791,0.718,0.7077,0.7077,0.377,0.2204,1.0,1.0
SimGCL,171,27878.56982421875,0.08585882186889648,0.6793,0.8207,0.9057,0.6793,0.7182,0.7068,0.7068,0.3774,0.2206,1.0,1.0
SimGCL,172,28124.98583984375,0.08748412132263184,0.6797,0.8221,0.9061,0.6797,0.7182,0.7064,0.7064,0.378,0.2207,1.0,1.0
SimGCL,173,28126.4560546875,0.08602595329284668,0.68,0.8216,0.9062,0.68,0.7188,0.7079,0.7079,0.3778,0.2208,1.0,1.0
SimGCL,174,28027.0703125,0.0859525203704834,0.6798,0.8211,0.9077,0.6798,0.7194,0.708,0.708,0.3776,0.2212,1.0,1.0
SimGCL,175,27936.768310546875,0.08507299423217773,0.6795,0.8216,0.9075,0.6795,0.7189,0.707,0.707,0.3778,0.2211,1.0,1.0
SimGCL,176,27919.9619140625,0.0847024917602539,0.6792,0.8223,0.9072,0.6792,0.7182,0.7053,0.7053,0.3782,0.2211,1.0,1.0
SimGCL,177,27665.38916015625,0.08719944953918457,0.6796,0.8222,0.9077,0.6796,0.7188,0.7066,0.7066,0.3782,0.2212,1.0,1.0
SimGCL,178,27949.98486328125,0.0869593620300293,0.6807,0.8237,0.9077,0.6807,0.7193,0.7068,0.7068,0.379,0.2213,1.0,1.0
SimGCL,179,28057.31103515625,0.08627462387084961,0.6799,0.8224,0.9088,0.6799,0.7194,0.7066,0.7066,0.3784,0.2215,1.0,1.0
