Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,102,150626.4080810547,0.35981082916259766,0.3769,0.4423,0.5253,0.3769,0.4112,0.5111,0.5159,0.1581,0.0998,0.865,0.9315
SimGCL,103,150646.033203125,0.3587682247161865,0.3772,0.4433,0.527,0.3772,0.4117,0.5112,0.516,0.1584,0.1001,0.8655,0.932
SimGCL,104,150131.2862548828,0.3581397533416748,0.3777,0.4436,0.5271,0.3777,0.412,0.5118,0.5166,0.1587,0.1001,0.8645,0.9295
SimGCL,105,150586.19067382812,0.3582491874694824,0.3777,0.4437,0.527,0.3777,0.4121,0.5119,0.5166,0.1587,0.1002,0.866,0.932
SimGCL,106,150179.97802734375,0.360748291015625,0.3771,0.4433,0.5277,0.3771,0.412,0.51,0.515,0.1584,0.1003,0.8625,0.9325
SimGCL,107,149796.56616210938,0.35893988609313965,0.3779,0.4443,0.5275,0.3779,0.4122,0.5111,0.516,0.1589,0.1002,0.865,0.9315
SimGCL,108,150230.2293701172,0.35848069190979004,0.3786,0.4446,0.5285,0.3786,0.4132,0.5127,0.5175,0.159,0.1006,0.8665,0.9345
SimGCL,109,149835.04931640625,0.3580927848815918,0.3786,0.4449,0.5294,0.3786,0.4135,0.5121,0.517,0.1591,0.1008,0.8665,0.9335
SimGCL,110,150253.26586914062,0.35888242721557617,0.379,0.4453,0.5297,0.379,0.4139,0.5132,0.5179,0.1595,0.1009,0.868,0.934
SimGCL,111,149807.85131835938,0.36263298988342285,0.3786,0.4446,0.5298,0.3786,0.4138,0.5125,0.5173,0.1591,0.1008,0.8675,0.9335
SimGCL,112,149987.74291992188,0.3578965663909912,0.38,0.4464,0.5303,0.38,0.4146,0.5145,0.5191,0.16,0.101,0.87,0.9345
SimGCL,113,149872.45959472656,0.35895371437072754,0.3798,0.4466,0.5296,0.3798,0.4141,0.5135,0.5181,0.16,0.1008,0.87,0.933
SimGCL,114,150444.10473632812,0.36121296882629395,0.3803,0.4466,0.5304,0.3803,0.4149,0.5148,0.5196,0.16,0.101,0.8675,0.934
SimGCL,115,149585.04418945312,0.36455249786376953,0.3805,0.4467,0.5315,0.3805,0.4154,0.5152,0.5199,0.16,0.1012,0.8695,0.9345
SimGCL,116,150197.0439453125,0.35916829109191895,0.3805,0.4473,0.5312,0.3805,0.4152,0.5142,0.5189,0.1602,0.1012,0.869,0.9345
SimGCL,117,149984.98669433594,0.44599008560180664,0.3814,0.4484,0.5319,0.3814,0.4159,0.5147,0.5194,0.1607,0.1013,0.8695,0.934
SimGCL,118,149898.52270507812,0.3592953681945801,0.3816,0.4486,0.5315,0.3816,0.4159,0.5155,0.5201,0.1608,0.1013,0.87,0.9345
SimGCL,119,150095.70935058594,0.3597073554992676,0.3817,0.4482,0.5322,0.3817,0.4164,0.5161,0.5208,0.1606,0.1014,0.8695,0.9345
SimGCL,120,149589.89514160156,0.35865092277526855,0.3825,0.4489,0.5327,0.3825,0.4171,0.5179,0.5226,0.1611,0.1016,0.87,0.936
SimGCL,121,149951.9150390625,0.36540818214416504,0.3825,0.4491,0.5322,0.3825,0.4169,0.5174,0.522,0.161,0.1015,0.8705,0.9335
SimGCL,122,149642.18115234375,0.35906195640563965,0.3832,0.4498,0.5325,0.3832,0.4175,0.5185,0.5232,0.1613,0.1016,0.8705,0.936
SimGCL,123,149578.67529296875,0.3599224090576172,0.3832,0.449,0.5316,0.3832,0.4174,0.5198,0.5243,0.161,0.1013,0.8715,0.9335
SimGCL,124,149641.30712890625,0.3602886199951172,0.3838,0.45,0.5325,0.3838,0.418,0.5201,0.5248,0.1613,0.1015,0.8705,0.9355
SimGCL,125,149827.7462158203,0.35939979553222656,0.3837,0.4498,0.5329,0.3837,0.4181,0.5195,0.5241,0.1614,0.1017,0.871,0.935
SimGCL,126,149864.3231201172,0.3594393730163574,0.3844,0.4511,0.533,0.3844,0.4183,0.5197,0.5243,0.1619,0.1016,0.871,0.935
SimGCL,127,149756.9903564453,0.36044859886169434,0.3847,0.4513,0.5333,0.3847,0.4186,0.5199,0.5246,0.162,0.1017,0.8705,0.935
SimGCL,128,149449.0802001953,0.35933685302734375,0.3853,0.4521,0.5345,0.3853,0.4193,0.5211,0.5255,0.1623,0.1019,0.8735,0.935
SimGCL,129,149627.86267089844,0.3580000400543213,0.3853,0.4519,0.5347,0.3853,0.4194,0.5205,0.5252,0.1623,0.102,0.871,0.9355
SimGCL,130,149290.76513671875,0.36247825622558594,0.3859,0.4524,0.5343,0.3859,0.4198,0.5223,0.5271,0.1624,0.102,0.8695,0.936
SimGCL,131,149556.8446044922,0.35913634300231934,0.3855,0.4518,0.5357,0.3855,0.4201,0.5214,0.5261,0.1624,0.1022,0.871,0.936
SimGCL,132,149559.67150878906,0.3594024181365967,0.386,0.4528,0.5354,0.386,0.42,0.5215,0.5262,0.1627,0.1021,0.8715,0.9355
SimGCL,133,149450.02307128906,0.3627920150756836,0.3864,0.4531,0.5359,0.3864,0.4206,0.5222,0.5269,0.1628,0.1022,0.8715,0.937
SimGCL,134,149398.6827392578,0.360414981842041,0.3866,0.4526,0.5361,0.3866,0.4211,0.5238,0.5284,0.1626,0.1023,0.8725,0.9365
SimGCL,135,149369.69897460938,0.36086273193359375,0.3869,0.4533,0.5363,0.3869,0.4211,0.5232,0.528,0.163,0.1024,0.8715,0.9365
SimGCL,136,149510.12768554688,0.3643031120300293,0.3869,0.4537,0.5373,0.3869,0.4213,0.5227,0.5278,0.1629,0.1024,0.869,0.9375
SimGCL,137,149350.83056640625,0.361447811126709,0.3872,0.4535,0.5371,0.3872,0.4216,0.5234,0.5282,0.163,0.1025,0.871,0.936
SimGCL,138,149186.38317871094,0.36116790771484375,0.3876,0.4542,0.5375,0.3876,0.4219,0.5238,0.5284,0.1633,0.1026,0.8735,0.9375
SimGCL,139,149346.24975585938,0.3616659641265869,0.3874,0.454,0.5375,0.3874,0.4218,0.5231,0.5279,0.1631,0.1026,0.8705,0.937
SimGCL,140,149495.3204345703,0.3601541519165039,0.3879,0.4545,0.5383,0.3879,0.4224,0.5239,0.5285,0.1633,0.1028,0.873,0.936
SimGCL,141,149474.29541015625,0.3609185218811035,0.388,0.4544,0.5385,0.388,0.4228,0.524,0.5288,0.1631,0.1028,0.8715,0.9385
SimGCL,142,149247.0880126953,0.36006712913513184,0.389,0.4557,0.5379,0.389,0.4229,0.5246,0.5292,0.1639,0.1027,0.873,0.9365
SimGCL,143,149303.9005126953,0.3604724407196045,0.3885,0.4554,0.5389,0.3885,0.4229,0.5238,0.5285,0.1637,0.103,0.8735,0.9375
SimGCL,144,149031.90234375,0.3599259853363037,0.3888,0.4551,0.5391,0.3888,0.4235,0.5246,0.5297,0.1634,0.1029,0.869,0.937
SimGCL,145,149374.83166503906,0.3593742847442627,0.3891,0.4554,0.5398,0.3891,0.4238,0.5253,0.5301,0.1637,0.103,0.8725,0.9375
SimGCL,146,148950.91040039062,0.36042189598083496,0.389,0.4551,0.5383,0.389,0.4234,0.5255,0.5301,0.1636,0.1027,0.8745,0.937
SimGCL,147,149353.5439453125,0.3592529296875,0.3894,0.4558,0.5394,0.3894,0.4238,0.5252,0.5301,0.1638,0.1029,0.871,0.938
SimGCL,148,148996.99072265625,0.3597390651702881,0.3893,0.4556,0.5398,0.3893,0.424,0.5256,0.5306,0.1638,0.1031,0.871,0.9385
SimGCL,149,149012.29064941406,0.35880613327026367,0.3899,0.4565,0.5397,0.3899,0.4242,0.5266,0.5314,0.1642,0.1031,0.8725,0.938
SimGCL,150,149451.68591308594,0.4470384120941162,0.3903,0.4569,0.5395,0.3903,0.4244,0.5265,0.5314,0.1643,0.103,0.872,0.939
SimGCL,151,149068.57958984375,0.3614070415496826,0.3902,0.4564,0.5403,0.3902,0.4248,0.5269,0.5317,0.1641,0.1032,0.872,0.939
SimGCL,152,148926.88708496094,0.3606424331665039,0.3903,0.4571,0.54,0.3903,0.4246,0.5263,0.5313,0.1643,0.1032,0.8715,0.9385
SimGCL,153,149065.64038085938,0.36083412170410156,0.3906,0.4569,0.5403,0.3906,0.4251,0.5268,0.5318,0.1642,0.1032,0.8715,0.938
SimGCL,154,148718.71618652344,0.365978479385376,0.3912,0.4579,0.5402,0.3912,0.4252,0.5278,0.5326,0.1645,0.1031,0.8725,0.938
SimGCL,155,149068.3564453125,0.35991668701171875,0.3911,0.4569,0.5408,0.3911,0.4259,0.5283,0.5334,0.164,0.1033,0.8705,0.9395
SimGCL,156,148977.1512451172,0.3603036403656006,0.3913,0.4577,0.5408,0.3913,0.4257,0.5271,0.532,0.1646,0.1034,0.8735,0.9395
SimGCL,157,149256.17626953125,0.3604450225830078,0.3922,0.4583,0.5413,0.3922,0.4264,0.5299,0.5347,0.1648,0.1034,0.8735,0.9395
SimGCL,158,149261.92993164062,0.36014819145202637,0.3924,0.4583,0.5411,0.3924,0.4266,0.53,0.5349,0.1648,0.1034,0.8725,0.9395
SimGCL,159,149038.1015625,0.35997486114501953,0.3922,0.4583,0.5405,0.3922,0.4262,0.5291,0.5341,0.1648,0.1032,0.8715,0.9395
SimGCL,160,149258.5714111328,0.35889410972595215,0.393,0.4592,0.541,0.393,0.4268,0.5303,0.5349,0.1653,0.1034,0.875,0.938
SimGCL,161,149922.33154296875,0.36028313636779785,0.3929,0.4586,0.5418,0.3929,0.4273,0.5312,0.536,0.1649,0.1036,0.8735,0.939
SimGCL,162,148724.54553222656,0.36408376693725586,0.3933,0.4596,0.5414,0.3933,0.4272,0.5311,0.536,0.1652,0.1034,0.872,0.938
SimGCL,163,149043.84118652344,0.3611886501312256,0.3928,0.4585,0.5426,0.3928,0.4276,0.531,0.5359,0.1648,0.1038,0.873,0.94
SimGCL,164,149254.8475341797,0.3592560291290283,0.3938,0.4601,0.5425,0.3938,0.4279,0.532,0.5369,0.1655,0.1037,0.873,0.9395
SimGCL,165,149112.25610351562,0.35938119888305664,0.3938,0.46,0.5421,0.3938,0.4277,0.5318,0.5366,0.1654,0.1036,0.874,0.9395
SimGCL,166,148709.91540527344,0.3593783378601074,0.3937,0.4596,0.5424,0.3937,0.4279,0.5314,0.5362,0.1653,0.1037,0.8735,0.94
SimGCL,167,149070.89404296875,0.3596484661102295,0.3943,0.4603,0.5427,0.3943,0.4284,0.5332,0.538,0.1656,0.1037,0.875,0.94
SimGCL,168,148969.8321533203,0.3607501983642578,0.3948,0.4604,0.5424,0.3948,0.4287,0.5339,0.5386,0.1657,0.1037,0.876,0.941
SimGCL,169,148831.43090820312,0.3595449924468994,0.3953,0.4612,0.5447,0.3953,0.4297,0.5347,0.5395,0.166,0.1042,0.875,0.9405
SimGCL,170,149071.50341796875,0.35977602005004883,0.3947,0.4603,0.5433,0.3947,0.4291,0.5335,0.5384,0.1656,0.104,0.8735,0.94
SimGCL,171,149161.35974121094,0.3594400882720947,0.3956,0.461,0.5434,0.3956,0.4297,0.5352,0.5399,0.1659,0.104,0.876,0.941
SimGCL,172,149018.72241210938,0.3592796325683594,0.3957,0.461,0.5428,0.3957,0.4296,0.5359,0.5407,0.1658,0.1037,0.8755,0.94
SimGCL,173,149044.0528564453,0.3596611022949219,0.3957,0.4622,0.5432,0.3957,0.4292,0.5343,0.5389,0.1663,0.1038,0.878,0.94
SimGCL,174,148695.23779296875,0.35901713371276855,0.3954,0.4607,0.5447,0.3954,0.4302,0.535,0.54,0.1658,0.1043,0.8745,0.942
SimGCL,175,148759.83654785156,0.3588681221008301,0.3958,0.4614,0.5443,0.3958,0.43,0.5353,0.54,0.1663,0.1041,0.877,0.9415
SimGCL,176,148672.65625,0.3595845699310303,0.3962,0.4617,0.5449,0.3962,0.4307,0.5366,0.5415,0.166,0.1042,0.8735,0.9405
SimGCL,177,148936.6082763672,0.36038994789123535,0.3967,0.4626,0.5448,0.3967,0.4306,0.5356,0.5403,0.1667,0.1042,0.8755,0.9405
