Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,219903.435546875,0.15140986442565918,0.6249,0.8024,0.8659,0.6249,0.6448,0.6202,0.6228,0.1181,0.0657,0.926,0.9635
SimGCL,17,219226.576171875,0.1506175994873047,0.6279,0.807,0.868,0.6279,0.6471,0.6225,0.625,0.1189,0.0659,0.9295,0.9655
SimGCL,18,219128.826171875,0.153486967086792,0.6316,0.8106,0.8713,0.6316,0.6506,0.6259,0.6285,0.1196,0.0662,0.932,0.968
SimGCL,19,218543.1171875,0.15095019340515137,0.6349,0.8139,0.8734,0.6349,0.6536,0.6291,0.6316,0.1203,0.0664,0.9335,0.969
SimGCL,20,218431.341796875,0.1577460765838623,0.6374,0.8174,0.8755,0.6374,0.6558,0.6314,0.6339,0.121,0.0667,0.9355,0.971
SimGCL,21,218878.94921875,0.16292953491210938,0.6407,0.8204,0.8776,0.6407,0.6588,0.6346,0.6372,0.1216,0.0669,0.936,0.973
SimGCL,22,217610.08203125,0.15459346771240234,0.6439,0.8217,0.8803,0.6439,0.6625,0.639,0.6418,0.1218,0.0672,0.9365,0.9735
SimGCL,23,217686.892578125,0.1548616886138916,0.6469,0.8259,0.8799,0.6469,0.6641,0.641,0.6434,0.1225,0.0672,0.941,0.9735
SimGCL,24,217637.60546875,0.15513849258422852,0.6483,0.826,0.8834,0.6483,0.6668,0.6426,0.6451,0.1224,0.0676,0.9415,0.9755
SimGCL,25,216894.8671875,0.154097318649292,0.6511,0.8288,0.8858,0.6511,0.6693,0.6451,0.6475,0.123,0.0678,0.944,0.977
SimGCL,26,216357.98828125,0.25232791900634766,0.6524,0.8311,0.8885,0.6524,0.6707,0.6454,0.6478,0.1235,0.0682,0.9445,0.9785
SimGCL,27,216672.44921875,0.16142821311950684,0.6552,0.8328,0.8893,0.6552,0.6732,0.6485,0.6508,0.1239,0.0683,0.9465,0.9785
SimGCL,28,216735.123046875,0.15757131576538086,0.6572,0.8351,0.8903,0.6572,0.6749,0.6497,0.6518,0.1243,0.0684,0.9495,0.979
SimGCL,29,216411.263671875,0.15687870979309082,0.659,0.8376,0.8926,0.659,0.6766,0.6514,0.6535,0.1249,0.0687,0.9505,0.979
SimGCL,30,216622.93359375,0.15301728248596191,0.6603,0.8389,0.894,0.6603,0.6781,0.6525,0.6545,0.1251,0.0689,0.952,0.98
SimGCL,31,215878.591796875,0.15436482429504395,0.6625,0.8418,0.8969,0.6625,0.6802,0.6538,0.6558,0.1257,0.0692,0.9525,0.981
SimGCL,32,215379.4921875,0.15348339080810547,0.6645,0.8444,0.8974,0.6645,0.6816,0.6555,0.6574,0.1262,0.0693,0.9545,0.9805
SimGCL,33,216176.326171875,0.1486518383026123,0.6653,0.8442,0.899,0.6653,0.683,0.6568,0.6587,0.1261,0.0694,0.954,0.981
SimGCL,34,215418.857421875,0.15736722946166992,0.6669,0.8473,0.9,0.6669,0.6839,0.6571,0.6589,0.1268,0.0696,0.956,0.981
SimGCL,35,215875.314453125,0.15658926963806152,0.6675,0.8471,0.9019,0.6675,0.6853,0.6584,0.6603,0.1267,0.0698,0.9555,0.982
SimGCL,36,215877.033203125,0.15323400497436523,0.6689,0.8491,0.9029,0.6689,0.6863,0.6596,0.6614,0.1272,0.0699,0.957,0.982
SimGCL,37,215340.15234375,0.15120506286621094,0.67,0.8507,0.9046,0.67,0.6874,0.6599,0.6617,0.1276,0.0701,0.957,0.982
SimGCL,38,215483.408203125,0.1575002670288086,0.6714,0.8506,0.9051,0.6714,0.6891,0.6623,0.6641,0.1275,0.0702,0.9575,0.982
SimGCL,39,214641.75,0.1506328582763672,0.6719,0.8508,0.9066,0.6719,0.6899,0.6623,0.6641,0.1277,0.0704,0.958,0.9825
SimGCL,40,215222.998046875,0.15315604209899902,0.6728,0.8515,0.9078,0.6728,0.6911,0.6638,0.6655,0.1277,0.0705,0.959,0.9825
SimGCL,41,214682.537109375,0.15606236457824707,0.6728,0.8518,0.907,0.6728,0.6909,0.6631,0.6648,0.1279,0.0704,0.9595,0.9825
SimGCL,42,214072.869140625,0.15590357780456543,0.6732,0.8524,0.9081,0.6732,0.6915,0.6631,0.6648,0.1279,0.0706,0.9595,0.9825
SimGCL,43,215242.126953125,0.15015745162963867,0.6747,0.8533,0.9079,0.6747,0.6925,0.6647,0.6664,0.1282,0.0705,0.9605,0.9825
SimGCL,44,214646.251953125,0.14770054817199707,0.6752,0.8547,0.909,0.6752,0.693,0.6654,0.6671,0.1284,0.0707,0.961,0.9835
SimGCL,45,214197.658203125,0.15582919120788574,0.6764,0.8552,0.9093,0.6764,0.6942,0.6663,0.6679,0.1285,0.0707,0.962,0.983
SimGCL,46,215287.86328125,0.1519627571105957,0.6773,0.856,0.9095,0.6773,0.6949,0.6672,0.6688,0.1287,0.0708,0.961,0.9825
SimGCL,47,214704.951171875,0.15076684951782227,0.6788,0.8576,0.91,0.6788,0.6961,0.6687,0.6702,0.129,0.0708,0.9625,0.983
SimGCL,48,214082.375,0.1589062213897705,0.6795,0.8584,0.911,0.6795,0.6969,0.6694,0.6709,0.1292,0.0709,0.963,0.9835
SimGCL,49,214031.638671875,0.15758013725280762,0.6803,0.8597,0.9101,0.6803,0.697,0.6696,0.671,0.1295,0.0709,0.9635,0.983
SimGCL,50,214558.37890625,0.15007257461547852,0.6823,0.862,0.9114,0.6823,0.6986,0.6719,0.6733,0.1299,0.071,0.965,0.984
SimGCL,51,213165.88671875,0.15218496322631836,0.6827,0.8625,0.9107,0.6827,0.6987,0.6719,0.6732,0.1301,0.0709,0.9655,0.984
SimGCL,52,214677.01953125,0.15438389778137207,0.6833,0.863,0.9111,0.6833,0.6992,0.6722,0.6736,0.1303,0.071,0.9645,0.984
SimGCL,53,213251.38671875,0.15351653099060059,0.6844,0.8637,0.9105,0.6844,0.6999,0.6733,0.6747,0.1305,0.0709,0.965,0.9835
SimGCL,54,213978.330078125,0.15389513969421387,0.6864,0.8668,0.9113,0.6864,0.7012,0.6747,0.6759,0.1311,0.071,0.9665,0.9835
SimGCL,55,213834.671875,0.15672636032104492,0.6861,0.8669,0.9118,0.6861,0.7011,0.6741,0.6754,0.131,0.0711,0.966,0.9835
SimGCL,56,213058.28515625,0.15439820289611816,0.6874,0.8688,0.9125,0.6874,0.7019,0.675,0.6763,0.1314,0.0711,0.9675,0.9845
SimGCL,57,213386.62109375,0.1503896713256836,0.6882,0.8685,0.9123,0.6882,0.7029,0.6764,0.6777,0.1313,0.0711,0.9665,0.9835
SimGCL,58,213453.455078125,0.23833370208740234,0.6885,0.8687,0.913,0.6885,0.7033,0.676,0.6775,0.1315,0.0712,0.9655,0.9845
SimGCL,59,213271.328125,0.15282273292541504,0.6896,0.8703,0.9132,0.6896,0.704,0.6774,0.6787,0.1317,0.0712,0.967,0.9845
SimGCL,60,212994.69140625,0.147261381149292,0.6907,0.8714,0.9143,0.6907,0.7051,0.6781,0.6795,0.132,0.0714,0.9665,0.985
SimGCL,61,213596.140625,0.15183258056640625,0.6908,0.8733,0.9155,0.6908,0.705,0.6778,0.6791,0.1322,0.0715,0.968,0.9855
SimGCL,62,213230.841796875,0.15725922584533691,0.6914,0.8732,0.9164,0.6914,0.7059,0.6784,0.6798,0.1323,0.0716,0.9675,0.9855
SimGCL,63,213807.998046875,0.1593325138092041,0.692,0.8737,0.9164,0.692,0.7064,0.6791,0.6805,0.1324,0.0716,0.967,0.9855
SimGCL,64,212567.23828125,0.1566023826599121,0.6929,0.875,0.9175,0.6929,0.7072,0.6796,0.681,0.1326,0.0717,0.9675,0.9855
SimGCL,65,212447.798828125,0.1526625156402588,0.694,0.8759,0.9188,0.694,0.7083,0.6807,0.6821,0.1329,0.0718,0.9685,0.987
SimGCL,66,214328.59375,0.15164732933044434,0.6954,0.8768,0.9194,0.6954,0.7096,0.6823,0.6836,0.1331,0.0719,0.969,0.987
SimGCL,67,213407.080078125,0.1453399658203125,0.6953,0.8778,0.9202,0.6953,0.7094,0.6815,0.6828,0.1333,0.072,0.97,0.988
SimGCL,68,213784.5859375,0.14328837394714355,0.6966,0.879,0.9208,0.6966,0.7105,0.6828,0.684,0.1335,0.0721,0.9715,0.9885
SimGCL,69,212773.201171875,0.14766407012939453,0.697,0.8792,0.9209,0.697,0.7109,0.6831,0.6844,0.1336,0.0721,0.9715,0.9885
SimGCL,70,212109.74609375,0.1586463451385498,0.6977,0.8796,0.9214,0.6977,0.7116,0.6837,0.6848,0.1337,0.0721,0.972,0.9885
SimGCL,71,212939.26953125,0.15563678741455078,0.6981,0.8802,0.9208,0.6981,0.7117,0.6838,0.6849,0.1338,0.0721,0.973,0.9885
SimGCL,72,212512.546875,0.15251588821411133,0.6987,0.8818,0.9211,0.6987,0.7118,0.6837,0.6847,0.1343,0.0721,0.973,0.988
SimGCL,73,213658.001953125,0.14934730529785156,0.6989,0.881,0.9219,0.6989,0.7125,0.684,0.6851,0.1341,0.0722,0.9725,0.988
SimGCL,74,212583.435546875,0.14886856079101562,0.6993,0.8823,0.9209,0.6993,0.7122,0.6837,0.6848,0.1344,0.072,0.9735,0.988
SimGCL,75,212805.361328125,0.15092873573303223,0.7007,0.8829,0.9215,0.7007,0.7136,0.6859,0.687,0.1345,0.0722,0.973,0.988
SimGCL,76,212935.2109375,0.1521909236907959,0.7006,0.8831,0.9225,0.7006,0.7137,0.6849,0.686,0.1346,0.0723,0.973,0.988
SimGCL,77,211363.474609375,0.15003275871276855,0.7014,0.8832,0.9223,0.7014,0.7145,0.6863,0.6873,0.1347,0.0722,0.9735,0.988
SimGCL,78,212303.62890625,0.15590643882751465,0.7016,0.8845,0.9228,0.7016,0.7144,0.6857,0.6867,0.135,0.0723,0.974,0.988
SimGCL,79,212716.068359375,0.15889358520507812,0.702,0.8836,0.9226,0.702,0.715,0.6865,0.6877,0.1348,0.0723,0.973,0.9885
SimGCL,80,213292.13671875,0.1525568962097168,0.7032,0.8847,0.9229,0.7032,0.7159,0.6874,0.6885,0.1351,0.0723,0.9735,0.988
SimGCL,81,212682.375,0.15230822563171387,0.703,0.8856,0.9234,0.703,0.7156,0.6862,0.6873,0.1353,0.0724,0.974,0.988
SimGCL,82,211865.73046875,0.15824437141418457,0.7037,0.8873,0.9228,0.7037,0.7154,0.6867,0.6877,0.1357,0.0723,0.9745,0.988
SimGCL,83,212873.82421875,0.15199017524719238,0.7045,0.8877,0.9233,0.7045,0.7163,0.6874,0.6883,0.1359,0.0724,0.975,0.988
SimGCL,84,211861.158203125,0.15067791938781738,0.7056,0.8894,0.9237,0.7056,0.717,0.6883,0.6892,0.1362,0.0724,0.976,0.988
SimGCL,85,212606.056640625,0.15503787994384766,0.7056,0.889,0.9234,0.7056,0.717,0.6884,0.6893,0.1362,0.0724,0.976,0.988
SimGCL,86,212224.65625,0.15698862075805664,0.7058,0.8893,0.9237,0.7058,0.7172,0.6882,0.6891,0.1362,0.0724,0.977,0.988
SimGCL,87,213126.4453125,0.15168261528015137,0.7058,0.8893,0.9238,0.7058,0.7172,0.6879,0.6887,0.1362,0.0724,0.9765,0.988
SimGCL,88,211832.416015625,0.250993013381958,0.7068,0.8901,0.9236,0.7068,0.7178,0.689,0.6898,0.1364,0.0724,0.977,0.988
SimGCL,89,212808.154296875,0.1542983055114746,0.7066,0.8898,0.9243,0.7066,0.7181,0.6886,0.6894,0.1363,0.0725,0.9765,0.988
SimGCL,90,212046.423828125,0.14807653427124023,0.707,0.8903,0.925,0.707,0.7184,0.6889,0.6897,0.1365,0.0726,0.9775,0.988
SimGCL,91,211347.8203125,0.1551666259765625,0.7077,0.8906,0.9245,0.7077,0.719,0.6901,0.6909,0.1366,0.0725,0.9775,0.988
SimGCL,92,212377.34765625,0.15328669548034668,0.707,0.8908,0.9251,0.707,0.7184,0.6885,0.6893,0.1366,0.0726,0.9775,0.9885
SimGCL,93,211538.166015625,0.1542501449584961,0.7083,0.8909,0.9251,0.7083,0.7197,0.6907,0.6914,0.1366,0.0726,0.9775,0.988
SimGCL,94,212461.619140625,0.1500101089477539,0.7084,0.891,0.925,0.7084,0.7197,0.6907,0.6915,0.1367,0.0726,0.9775,0.988
SimGCL,95,212323.24609375,0.14884662628173828,0.7087,0.8913,0.9258,0.7087,0.7202,0.6909,0.6917,0.1367,0.0727,0.9775,0.9885
SimGCL,96,212394.26953125,0.15448260307312012,0.709,0.8914,0.9261,0.709,0.7206,0.6911,0.692,0.1367,0.0727,0.9775,0.9895
SimGCL,97,212420.125,0.15106582641601562,0.7095,0.8916,0.9275,0.7095,0.7213,0.6914,0.6924,0.1368,0.0728,0.977,0.99
SimGCL,98,212090.2421875,0.15378570556640625,0.7104,0.8915,0.9281,0.7104,0.7224,0.6927,0.6936,0.1368,0.0729,0.977,0.99
SimGCL,99,212017.732421875,0.15885400772094727,0.7107,0.8913,0.928,0.7107,0.7228,0.693,0.694,0.1368,0.0729,0.977,0.991
SimGCL,100,211868.8671875,0.15152788162231445,0.7103,0.8918,0.927,0.7103,0.722,0.6922,0.6932,0.1369,0.0728,0.977,0.99
SimGCL,101,212177.23828125,0.1512281894683838,0.7112,0.8914,0.928,0.7112,0.7233,0.6938,0.6949,0.1368,0.0729,0.9765,0.991
SimGCL,102,212926.90625,0.15468788146972656,0.711,0.8914,0.9284,0.711,0.7232,0.6934,0.6944,0.1368,0.073,0.977,0.991
SimGCL,103,211782.568359375,0.15573883056640625,0.7118,0.8926,0.9279,0.7118,0.7235,0.6939,0.6948,0.137,0.0729,0.9775,0.991
SimGCL,104,212528.939453125,0.15667033195495605,0.7126,0.8938,0.9286,0.7126,0.7242,0.6946,0.6956,0.1373,0.073,0.978,0.9915
SimGCL,105,211637.423828125,0.15820980072021484,0.7122,0.8938,0.929,0.7122,0.7239,0.6936,0.6946,0.1373,0.0731,0.978,0.992
SimGCL,106,211682.404296875,0.1571505069732666,0.7132,0.8939,0.9292,0.7132,0.7249,0.6952,0.6961,0.1373,0.0731,0.978,0.991
SimGCL,107,211383.669921875,0.15802216529846191,0.7136,0.8941,0.9302,0.7136,0.7256,0.6963,0.6972,0.1373,0.0732,0.9785,0.992
SimGCL,108,211630.8203125,0.1528000831604004,0.7135,0.894,0.9298,0.7135,0.7254,0.695,0.6959,0.1373,0.0732,0.978,0.992
SimGCL,109,211398.662109375,0.15768146514892578,0.714,0.8946,0.9297,0.714,0.7258,0.6962,0.6971,0.1374,0.0732,0.9785,0.9915
SimGCL,110,212427.9296875,0.15630030632019043,0.7149,0.895,0.9299,0.7149,0.7265,0.697,0.6979,0.1376,0.0732,0.979,0.992
SimGCL,111,212131.033203125,0.14938735961914062,0.7142,0.8953,0.9306,0.7142,0.726,0.695,0.6959,0.1376,0.0733,0.9795,0.9925
SimGCL,112,211901.080078125,0.1529526710510254,0.7155,0.8957,0.9305,0.7155,0.7271,0.6973,0.6982,0.1377,0.0733,0.9795,0.9915
SimGCL,113,211513.138671875,0.16215157508850098,0.7155,0.8959,0.9311,0.7155,0.7272,0.6972,0.6981,0.1378,0.0733,0.98,0.993
SimGCL,114,211593.17578125,0.15810680389404297,0.7153,0.8965,0.9315,0.7153,0.7269,0.6963,0.6972,0.1379,0.0734,0.98,0.993
SimGCL,115,212608.62890625,0.15677666664123535,0.7158,0.8969,0.9317,0.7158,0.7273,0.6971,0.6979,0.138,0.0734,0.9805,0.9925
SimGCL,116,211842.970703125,0.15154480934143066,0.7167,0.8975,0.9321,0.7167,0.7283,0.6984,0.6992,0.1381,0.0735,0.981,0.9935
SimGCL,117,211846.119140625,0.15257620811462402,0.7173,0.8974,0.9319,0.7173,0.7289,0.6993,0.7001,0.138,0.0734,0.981,0.993
SimGCL,118,211075.662109375,0.15618157386779785,0.717,0.8982,0.9317,0.717,0.7282,0.6977,0.6985,0.1383,0.0734,0.981,0.993
SimGCL,119,211747.15625,0.1554267406463623,0.7179,0.8979,0.9326,0.7179,0.7296,0.699,0.6999,0.1382,0.0735,0.981,0.9935
SimGCL,120,211096.556640625,0.24866175651550293,0.7183,0.8979,0.9326,0.7183,0.73,0.7002,0.701,0.1382,0.0735,0.981,0.9935
SimGCL,121,211209.82421875,0.15999770164489746,0.7184,0.8987,0.9329,0.7184,0.7299,0.6994,0.7003,0.1384,0.0736,0.981,0.9935
SimGCL,122,210909.849609375,0.15126657485961914,0.7187,0.8987,0.933,0.7187,0.7302,0.6998,0.7006,0.1384,0.0736,0.981,0.993
SimGCL,123,211344.201171875,0.15214967727661133,0.7187,0.8995,0.9333,0.7187,0.7301,0.6993,0.7001,0.1385,0.0737,0.9815,0.9935
SimGCL,124,212004.470703125,0.1551361083984375,0.7185,0.8993,0.9335,0.7185,0.73,0.6994,0.7003,0.1385,0.0737,0.981,0.993
SimGCL,125,211370.923828125,0.15522527694702148,0.7184,0.8997,0.9338,0.7184,0.7299,0.699,0.6998,0.1385,0.0737,0.9815,0.993
SimGCL,126,211393.181640625,0.15581607818603516,0.7189,0.9002,0.9344,0.7189,0.7304,0.6993,0.7001,0.1386,0.0738,0.982,0.994
SimGCL,127,211204.953125,0.15831732749938965,0.7194,0.9004,0.9343,0.7194,0.7308,0.6998,0.7006,0.1387,0.0737,0.9815,0.9935
SimGCL,128,211639.16796875,0.15172576904296875,0.7196,0.9004,0.9347,0.7196,0.7311,0.7002,0.7009,0.1387,0.0738,0.982,0.9935
SimGCL,129,211447.0703125,0.15087032318115234,0.7192,0.9004,0.9346,0.7192,0.7307,0.6995,0.7002,0.1387,0.0738,0.982,0.9935
SimGCL,130,211136.6484375,0.1532905101776123,0.7197,0.9009,0.9353,0.7197,0.7313,0.6996,0.7004,0.1389,0.0739,0.982,0.9935
SimGCL,131,212052.494140625,0.15375590324401855,0.72,0.9009,0.9348,0.72,0.7313,0.6999,0.7007,0.1389,0.0738,0.982,0.9935
SimGCL,132,210744.162109375,0.1483595371246338,0.7199,0.9007,0.935,0.7199,0.7314,0.7002,0.7011,0.1389,0.0738,0.9815,0.9935
SimGCL,133,210945.734375,0.15091991424560547,0.7198,0.9004,0.9351,0.7198,0.7314,0.6999,0.7007,0.1388,0.0738,0.9815,0.993
SimGCL,134,210316.607421875,0.15605783462524414,0.7203,0.9013,0.9355,0.7203,0.7318,0.7,0.7008,0.1389,0.0739,0.982,0.993
SimGCL,135,211195.25,0.16005587577819824,0.7205,0.9015,0.9351,0.7205,0.7318,0.7001,0.7009,0.139,0.0738,0.982,0.993
SimGCL,136,211219.8984375,0.1549379825592041,0.7211,0.902,0.9354,0.7211,0.7323,0.7007,0.7015,0.1392,0.0739,0.982,0.9935
SimGCL,137,211178.482421875,0.15639710426330566,0.721,0.9018,0.936,0.721,0.7325,0.7006,0.7013,0.1391,0.0739,0.982,0.993
SimGCL,138,211527.8984375,0.1571340560913086,0.7221,0.9033,0.9356,0.7221,0.733,0.7013,0.7021,0.1394,0.0739,0.9825,0.9935
SimGCL,139,211285.67578125,0.153245210647583,0.7215,0.9028,0.936,0.7215,0.7327,0.7006,0.7014,0.1393,0.074,0.9825,0.994
SimGCL,140,211056.09765625,0.15444707870483398,0.7222,0.9036,0.936,0.7222,0.733,0.7012,0.7019,0.1395,0.074,0.983,0.9935
SimGCL,141,211414.37890625,0.15596437454223633,0.7221,0.9036,0.9355,0.7221,0.7328,0.7009,0.7017,0.1395,0.0739,0.9825,0.993
SimGCL,142,211220.876953125,0.1600799560546875,0.7227,0.904,0.9362,0.7227,0.7335,0.7015,0.7022,0.1396,0.074,0.983,0.9935
SimGCL,143,211141.69140625,0.15368199348449707,0.7227,0.9039,0.9362,0.7227,0.7335,0.7015,0.7022,0.1396,0.074,0.983,0.9935
SimGCL,144,211024.490234375,0.14955663681030273,0.7227,0.9041,0.9366,0.7227,0.7336,0.7013,0.702,0.1397,0.074,0.983,0.9935
SimGCL,145,212088.240234375,0.1494462490081787,0.7235,0.905,0.9362,0.7235,0.7339,0.702,0.7027,0.1399,0.074,0.9835,0.9935
SimGCL,146,210767.279296875,0.15886330604553223,0.7234,0.905,0.9366,0.7234,0.734,0.7018,0.7025,0.1399,0.074,0.9835,0.9935
SimGCL,147,210238.451171875,0.15514898300170898,0.7234,0.9058,0.9375,0.7234,0.7339,0.7014,0.7021,0.1401,0.0741,0.9835,0.993
SimGCL,148,211397.583984375,0.15690112113952637,0.7239,0.9055,0.9374,0.7239,0.7345,0.7022,0.7029,0.14,0.0741,0.9835,0.9935
SimGCL,149,211679.791015625,0.15755796432495117,0.7238,0.9051,0.9366,0.7238,0.7345,0.7023,0.703,0.1399,0.0741,0.9835,0.9935
SimGCL,150,211001.90625,0.2683448791503906,0.7237,0.9054,0.9378,0.7237,0.7345,0.7019,0.7026,0.14,0.0742,0.9835,0.9935
SimGCL,151,211082.369140625,0.15692901611328125,0.7241,0.9055,0.9381,0.7241,0.735,0.7025,0.7032,0.14,0.0742,0.9835,0.993
SimGCL,152,211166.6015625,0.1514263153076172,0.7239,0.9055,0.9378,0.7239,0.7348,0.702,0.7026,0.14,0.0742,0.9835,0.993
SimGCL,153,210606.240234375,0.15254688262939453,0.7237,0.9056,0.9378,0.7237,0.7346,0.7018,0.7025,0.1401,0.0742,0.9835,0.993
SimGCL,154,210170.806640625,0.15462684631347656,0.724,0.9061,0.9378,0.724,0.7346,0.7013,0.7019,0.1402,0.0742,0.9835,0.993
SimGCL,155,211951.361328125,0.1546003818511963,0.7236,0.906,0.9385,0.7236,0.7345,0.7011,0.7019,0.1402,0.0743,0.9835,0.9935
SimGCL,156,210869.130859375,0.15780353546142578,0.7241,0.9059,0.9384,0.7241,0.7351,0.7018,0.7025,0.1402,0.0743,0.9835,0.9935
SimGCL,157,211558.232421875,0.15682244300842285,0.7243,0.906,0.9386,0.7243,0.7353,0.7019,0.7026,0.1402,0.0743,0.9835,0.9935
SimGCL,158,210401.470703125,0.15917038917541504,0.7241,0.9058,0.9387,0.7241,0.7351,0.7015,0.7021,0.1402,0.0743,0.9835,0.993
SimGCL,159,210183.625,0.15383028984069824,0.7247,0.9066,0.9391,0.7247,0.7356,0.7023,0.7029,0.1403,0.0744,0.9845,0.9935
SimGCL,160,211467.87890625,0.15177321434020996,0.7244,0.9072,0.9387,0.7244,0.735,0.7016,0.7022,0.1405,0.0743,0.9845,0.9935
SimGCL,161,210145.46484375,0.15972280502319336,0.7245,0.9072,0.9387,0.7245,0.7351,0.7017,0.7023,0.1405,0.0743,0.9845,0.9935
SimGCL,162,210709.365234375,0.15612101554870605,0.7244,0.9077,0.9391,0.7244,0.735,0.7012,0.7018,0.1406,0.0744,0.985,0.9935
SimGCL,163,210868.35546875,0.15860486030578613,0.7244,0.9075,0.9393,0.7244,0.7352,0.7019,0.7025,0.1405,0.0744,0.985,0.994
SimGCL,164,211155.451171875,0.15833139419555664,0.7248,0.9079,0.9396,0.7248,0.7355,0.7018,0.7024,0.1407,0.0745,0.9845,0.994
SimGCL,165,211059.66796875,0.15684986114501953,0.7248,0.9083,0.9401,0.7248,0.7354,0.7016,0.7023,0.1407,0.0745,0.9845,0.994
SimGCL,166,210793.798828125,0.15262341499328613,0.7248,0.9086,0.9406,0.7248,0.7356,0.7017,0.7023,0.1408,0.0746,0.985,0.994
SimGCL,167,210554.849609375,0.15580439567565918,0.725,0.9084,0.9407,0.725,0.7358,0.702,0.7027,0.1407,0.0746,0.985,0.994
SimGCL,168,211182.66796875,0.15110993385314941,0.7255,0.9092,0.9402,0.7255,0.7359,0.7023,0.703,0.1409,0.0745,0.985,0.994
SimGCL,169,210511.6875,0.15243172645568848,0.7257,0.9088,0.9405,0.7257,0.7364,0.7028,0.7035,0.1408,0.0746,0.9845,0.994
SimGCL,170,210316.75,0.15437531471252441,0.7256,0.9091,0.9407,0.7256,0.7363,0.7024,0.7031,0.1409,0.0746,0.985,0.994
SimGCL,171,211796.6640625,0.1534748077392578,0.7262,0.9097,0.9406,0.7262,0.7366,0.7033,0.7039,0.141,0.0746,0.985,0.994
SimGCL,172,210191.5625,0.1570603847503662,0.7264,0.9097,0.9408,0.7264,0.7369,0.7036,0.7042,0.141,0.0746,0.985,0.994
SimGCL,173,210665.09375,0.158278226852417,0.7264,0.9099,0.9415,0.7264,0.737,0.7035,0.7041,0.1411,0.0747,0.985,0.994
SimGCL,174,211059.65234375,0.1588730812072754,0.7268,0.9101,0.9417,0.7268,0.7374,0.7042,0.7048,0.1411,0.0747,0.9855,0.994
SimGCL,175,211292.625,0.15417098999023438,0.7267,0.91,0.9416,0.7267,0.7373,0.7037,0.7043,0.1411,0.0747,0.9855,0.994
SimGCL,176,211325.939453125,0.15440082550048828,0.7275,0.9109,0.9419,0.7275,0.7378,0.7045,0.7052,0.1413,0.0747,0.985,0.994
SimGCL,177,210487.24609375,0.1575641632080078,0.7277,0.9106,0.9422,0.7277,0.7383,0.705,0.7057,0.1412,0.0748,0.985,0.994
SimGCL,178,211476.015625,0.14928746223449707,0.7279,0.9108,0.9417,0.7279,0.7383,0.7053,0.7059,0.1413,0.0747,0.9855,0.994
SimGCL,179,211206.396484375,0.15251851081848145,0.728,0.9111,0.9417,0.728,0.7382,0.705,0.7056,0.1414,0.0747,0.9855,0.994
SimGCL,180,210267.548828125,0.15644383430480957,0.7284,0.9113,0.9421,0.7284,0.7387,0.7056,0.7063,0.1414,0.0748,0.9855,0.994
