Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,305289.9452819824,0.3313405513763428,0.3749,0.4305,0.5218,0.3749,0.4121,0.5319,0.5362,0.1552,0.0996,0.876,0.938
SimGCL,39,304688.33700561523,0.3314628601074219,0.3763,0.4313,0.5223,0.3763,0.4133,0.5341,0.5385,0.1556,0.0997,0.876,0.9385
SimGCL,40,304273.9819030762,0.3365330696105957,0.3767,0.4315,0.5238,0.3767,0.414,0.5344,0.5387,0.156,0.0999,0.8775,0.9395
SimGCL,41,304417.0866699219,0.3321523666381836,0.3778,0.4329,0.5244,0.3778,0.415,0.5353,0.5399,0.1565,0.1001,0.875,0.9395
SimGCL,42,304411.94232177734,0.3341250419616699,0.3794,0.4356,0.5255,0.3794,0.4158,0.5358,0.5401,0.1575,0.1003,0.878,0.939
SimGCL,43,303931.7036437988,0.33217477798461914,0.3804,0.4368,0.527,0.3804,0.417,0.537,0.5415,0.1579,0.1007,0.877,0.94
SimGCL,44,302825.4039916992,0.33195948600769043,0.3815,0.4377,0.5271,0.3815,0.4179,0.5386,0.5431,0.1581,0.1007,0.8765,0.9395
SimGCL,45,303877.1007080078,0.333559513092041,0.3821,0.4385,0.5279,0.3821,0.4186,0.5393,0.5439,0.1584,0.1009,0.8765,0.941
SimGCL,46,304246.94256591797,0.3313920497894287,0.3828,0.4399,0.5289,0.3828,0.4191,0.5384,0.543,0.1589,0.1011,0.878,0.9425
SimGCL,47,303019.14532470703,0.3311901092529297,0.3834,0.4411,0.5297,0.3834,0.4196,0.5388,0.5432,0.1593,0.1013,0.8795,0.943
SimGCL,48,303124.87200927734,0.3311731815338135,0.384,0.441,0.5292,0.384,0.42,0.5402,0.5447,0.1595,0.1012,0.8775,0.942
SimGCL,49,303037.5769958496,0.33084774017333984,0.3851,0.4431,0.5306,0.3851,0.4208,0.5405,0.545,0.1603,0.1015,0.8785,0.9415
SimGCL,50,301899.509185791,0.3305985927581787,0.3851,0.4435,0.5311,0.3851,0.4209,0.5401,0.5446,0.1605,0.1017,0.879,0.943
SimGCL,51,301858.76083374023,0.33191823959350586,0.386,0.4445,0.532,0.386,0.4218,0.541,0.5454,0.1609,0.1019,0.8795,0.9425
SimGCL,52,302614.48068237305,0.33615708351135254,0.3864,0.4444,0.5329,0.3864,0.4227,0.5425,0.5471,0.1607,0.1022,0.8785,0.9445
SimGCL,53,301400.28646850586,0.3321564197540283,0.3867,0.4448,0.5337,0.3867,0.4231,0.5422,0.5469,0.1609,0.1023,0.8775,0.944
SimGCL,54,301652.3689880371,0.33261728286743164,0.3878,0.4464,0.5343,0.3878,0.4237,0.5435,0.5481,0.1615,0.1025,0.8795,0.9455
SimGCL,55,301855.77420043945,0.4251253604888916,0.3883,0.4468,0.5346,0.3883,0.4243,0.5435,0.5482,0.1618,0.1026,0.879,0.9455
SimGCL,56,301668.3598022461,0.33552026748657227,0.3886,0.4475,0.5348,0.3886,0.4244,0.5434,0.548,0.1619,0.1026,0.8795,0.946
SimGCL,57,300433.5467224121,0.3321197032928467,0.3892,0.4478,0.5355,0.3892,0.4252,0.5444,0.5492,0.1621,0.1028,0.878,0.945
SimGCL,58,301276.74865722656,0.3315153121948242,0.39,0.4486,0.5364,0.39,0.426,0.5454,0.5502,0.1625,0.103,0.879,0.946
SimGCL,59,301453.6677246094,0.3315005302429199,0.3906,0.4495,0.5366,0.3906,0.4263,0.5463,0.5509,0.1628,0.103,0.8805,0.946
SimGCL,60,300897.5915527344,0.3314938545227051,0.3912,0.4499,0.5371,0.3912,0.427,0.547,0.5517,0.1631,0.1032,0.88,0.9475
SimGCL,61,300495.8134460449,0.33155298233032227,0.3911,0.4497,0.5373,0.3911,0.4271,0.5465,0.5512,0.1631,0.1033,0.8805,0.947
SimGCL,62,300392.3699645996,0.3306117057800293,0.3922,0.4506,0.5382,0.3922,0.4282,0.5484,0.5532,0.1633,0.1034,0.88,0.9475
SimGCL,63,300003.7971496582,0.3323523998260498,0.3926,0.4512,0.5381,0.3926,0.4282,0.5487,0.5534,0.1636,0.1034,0.8805,0.948
SimGCL,64,300264.1128845215,0.3323678970336914,0.3926,0.4513,0.5386,0.3926,0.4285,0.548,0.5527,0.1637,0.1036,0.881,0.947
SimGCL,65,300101.692779541,0.3336522579193115,0.3932,0.4517,0.54,0.3932,0.4296,0.5496,0.5543,0.1638,0.1039,0.881,0.948
SimGCL,66,299969.52185058594,0.3337130546569824,0.394,0.4527,0.5407,0.394,0.4301,0.5504,0.5551,0.1643,0.104,0.882,0.9475
SimGCL,67,300895.7043762207,0.3307957649230957,0.3952,0.4536,0.5407,0.3952,0.4309,0.552,0.5565,0.1648,0.1041,0.883,0.9475
SimGCL,68,300020.7364501953,0.33814024925231934,0.3951,0.4536,0.5415,0.3951,0.4312,0.5515,0.5562,0.1648,0.1042,0.882,0.947
SimGCL,69,299376.6005554199,0.3312251567840576,0.3955,0.4542,0.5418,0.3955,0.4315,0.5515,0.5561,0.165,0.1042,0.8825,0.9475
SimGCL,70,299527.8754577637,0.3312211036682129,0.396,0.4544,0.5428,0.396,0.4322,0.5526,0.5572,0.1651,0.1045,0.883,0.948
SimGCL,71,299044.2021789551,0.33109378814697266,0.3962,0.4547,0.5431,0.3962,0.4325,0.5523,0.5568,0.1652,0.1046,0.884,0.948
SimGCL,72,299909.6459655762,0.3312664031982422,0.396,0.4545,0.5435,0.396,0.4326,0.5521,0.5569,0.1651,0.1047,0.882,0.949
SimGCL,73,298859.5605163574,0.3298764228820801,0.3969,0.4555,0.5439,0.3969,0.4333,0.5533,0.5582,0.1654,0.1047,0.881,0.948
SimGCL,74,298856.3713378906,0.33122849464416504,0.3969,0.4552,0.5433,0.3969,0.4332,0.5532,0.5581,0.1654,0.1046,0.8805,0.948
SimGCL,75,299267.43591308594,0.33368730545043945,0.3969,0.4549,0.5441,0.3969,0.4336,0.5536,0.5583,0.1653,0.1048,0.883,0.948
SimGCL,76,299591.62756347656,0.3403034210205078,0.3972,0.4555,0.5444,0.3972,0.4338,0.554,0.5587,0.1655,0.1048,0.8835,0.9485
SimGCL,77,298301.60540771484,0.33751344680786133,0.3978,0.4563,0.5448,0.3978,0.4343,0.5552,0.5597,0.166,0.105,0.885,0.9485
SimGCL,78,299377.9711608887,0.33471012115478516,0.3977,0.4565,0.546,0.3977,0.4346,0.5543,0.5588,0.166,0.1052,0.886,0.9495
SimGCL,79,299098.8048095703,0.3387281894683838,0.3983,0.4568,0.5464,0.3983,0.4351,0.5553,0.5599,0.1661,0.1053,0.885,0.95
SimGCL,80,298592.39266967773,0.33661437034606934,0.3985,0.4576,0.547,0.3985,0.4353,0.5545,0.5591,0.1664,0.1054,0.8855,0.951
SimGCL,81,298827.9340209961,0.3336658477783203,0.3987,0.4573,0.5462,0.3987,0.4354,0.5547,0.5594,0.1663,0.1053,0.8845,0.951
SimGCL,82,298573.69107055664,0.3338003158569336,0.3994,0.4584,0.5475,0.3994,0.436,0.5549,0.5596,0.1669,0.1056,0.8855,0.9515
SimGCL,83,298449.61251831055,0.4265308380126953,0.3996,0.4582,0.5472,0.3996,0.4362,0.5555,0.56,0.1668,0.1054,0.887,0.9505
SimGCL,84,298572.0289916992,0.334338903427124,0.3996,0.4581,0.5477,0.3996,0.4365,0.5559,0.5605,0.1668,0.1056,0.887,0.951
SimGCL,85,298499.56576538086,0.32998228073120117,0.4003,0.4585,0.5473,0.4003,0.4368,0.5571,0.5616,0.1671,0.1056,0.8885,0.9515
SimGCL,86,298310.2210998535,0.3335413932800293,0.4004,0.4586,0.5486,0.4004,0.4374,0.557,0.5615,0.1669,0.1058,0.8885,0.9515
SimGCL,87,297486.0580749512,0.3299214839935303,0.401,0.4596,0.5484,0.401,0.4376,0.5574,0.5619,0.1673,0.1059,0.889,0.9525
SimGCL,88,298189.01190185547,0.33726954460144043,0.4008,0.459,0.5494,0.4008,0.4381,0.5574,0.562,0.167,0.1061,0.8875,0.953
SimGCL,89,298782.4871826172,0.33171820640563965,0.4013,0.4592,0.5491,0.4013,0.4385,0.5591,0.5635,0.1673,0.1061,0.89,0.952
SimGCL,90,297228.42388916016,0.3313713073730469,0.4015,0.4597,0.5491,0.4015,0.4383,0.5578,0.5621,0.1676,0.1061,0.8915,0.953
SimGCL,91,297545.0422973633,0.33261585235595703,0.4022,0.4608,0.5496,0.4022,0.4389,0.5591,0.5634,0.1679,0.1062,0.8915,0.9525
SimGCL,92,297333.3744506836,0.33141326904296875,0.4019,0.46,0.5504,0.4019,0.4392,0.5595,0.5637,0.1676,0.1063,0.8915,0.9525
SimGCL,93,298135.6456604004,0.3307638168334961,0.402,0.4602,0.5504,0.402,0.4393,0.5593,0.5637,0.1676,0.1064,0.8905,0.954
SimGCL,94,297446.1665344238,0.3312046527862549,0.4023,0.4604,0.5504,0.4023,0.4395,0.559,0.5634,0.1677,0.1064,0.891,0.954
SimGCL,95,297526.72131347656,0.33112621307373047,0.4032,0.4608,0.5514,0.4032,0.4406,0.5616,0.5659,0.168,0.1066,0.8925,0.954
SimGCL,96,297624.9401245117,0.33121776580810547,0.4028,0.4607,0.5517,0.4028,0.4403,0.5603,0.5644,0.168,0.1066,0.894,0.954
SimGCL,97,297830.1057128906,0.3310513496398926,0.4034,0.4607,0.5518,0.4034,0.441,0.5616,0.5659,0.1679,0.1067,0.891,0.954
SimGCL,98,297728.29013061523,0.3316612243652344,0.4035,0.4613,0.5527,0.4035,0.4412,0.5607,0.565,0.1682,0.1069,0.892,0.9545
SimGCL,99,296771.9122314453,0.33243656158447266,0.4041,0.4618,0.5532,0.4041,0.4418,0.5618,0.5662,0.1685,0.107,0.8925,0.9555
SimGCL,100,297322.3994140625,0.33563852310180664,0.4039,0.4614,0.5534,0.4039,0.4419,0.5617,0.5659,0.1682,0.1072,0.8935,0.955
SimGCL,101,296122.8034057617,0.332944393157959,0.4042,0.4618,0.554,0.4042,0.4423,0.5616,0.5658,0.1684,0.1073,0.894,0.955
SimGCL,102,296712.9390258789,0.3346104621887207,0.4049,0.4626,0.5543,0.4049,0.4428,0.5625,0.5667,0.1688,0.1074,0.895,0.9555
SimGCL,103,297819.97857666016,0.3345456123352051,0.4048,0.4623,0.5544,0.4048,0.4429,0.5624,0.5666,0.1687,0.1074,0.8945,0.9555
SimGCL,104,296639.64434814453,0.3331148624420166,0.4049,0.4624,0.5556,0.4049,0.4434,0.5614,0.5659,0.1688,0.1077,0.893,0.9565
SimGCL,105,297796.10220336914,0.3318474292755127,0.4053,0.4636,0.5557,0.4053,0.4433,0.5618,0.5662,0.1691,0.1076,0.8935,0.9565
SimGCL,106,297031.9282531738,0.3316364288330078,0.4053,0.4623,0.5557,0.4053,0.4439,0.5631,0.5674,0.1687,0.1078,0.8935,0.9565
SimGCL,107,296665.89041137695,0.3329808712005615,0.4057,0.4631,0.5568,0.4057,0.4443,0.563,0.5674,0.1691,0.1078,0.894,0.958
SimGCL,108,297063.41201782227,0.3316528797149658,0.4064,0.4647,0.557,0.4064,0.4444,0.562,0.5663,0.1698,0.108,0.895,0.957
SimGCL,109,296209.13076782227,0.3334684371948242,0.4062,0.4637,0.5561,0.4062,0.4443,0.5633,0.5676,0.1693,0.1078,0.895,0.9565
SimGCL,110,296834.1332702637,0.33284521102905273,0.4067,0.4648,0.5572,0.4067,0.4448,0.5631,0.5673,0.1699,0.108,0.895,0.956
SimGCL,111,296673.26708984375,0.42632555961608887,0.4072,0.4656,0.5576,0.4072,0.4451,0.5638,0.568,0.1702,0.108,0.8955,0.957
SimGCL,112,295842.3399658203,0.34040164947509766,0.4067,0.465,0.558,0.4067,0.445,0.5624,0.5667,0.17,0.1082,0.8955,0.956
SimGCL,113,296483.0192871094,0.3324601650238037,0.407,0.4654,0.5576,0.407,0.445,0.5624,0.5666,0.1702,0.108,0.895,0.9555
SimGCL,114,296068.90521240234,0.3334014415740967,0.4071,0.4652,0.5578,0.4071,0.4453,0.5634,0.5676,0.1701,0.108,0.896,0.955
SimGCL,115,296129.67752075195,0.33391666412353516,0.4074,0.4661,0.558,0.4074,0.4453,0.5633,0.5673,0.1705,0.1081,0.898,0.9545
SimGCL,116,296244.41494750977,0.33156466484069824,0.4077,0.4662,0.5593,0.4077,0.446,0.5634,0.5675,0.1707,0.1084,0.8975,0.956
SimGCL,117,296029.2632751465,0.3324551582336426,0.4081,0.4664,0.5598,0.4081,0.4465,0.5649,0.5689,0.1708,0.1085,0.9,0.9575
SimGCL,118,296137.31454467773,0.33081817626953125,0.4083,0.4669,0.56,0.4083,0.4466,0.5639,0.5679,0.171,0.1086,0.8985,0.957
SimGCL,119,295258.81091308594,0.3313174247741699,0.4083,0.4668,0.5591,0.4083,0.4463,0.5642,0.5683,0.171,0.1084,0.8985,0.9565
SimGCL,120,295878.47958374023,0.33161449432373047,0.4093,0.4677,0.5596,0.4093,0.4471,0.5655,0.5694,0.1714,0.1085,0.8995,0.955
SimGCL,121,296008.026763916,0.3317086696624756,0.4096,0.4676,0.5605,0.4096,0.4477,0.5662,0.5703,0.1715,0.1087,0.8985,0.9555
SimGCL,122,296039.2653503418,0.3318796157836914,0.4094,0.4675,0.5597,0.4094,0.4473,0.5655,0.5696,0.1714,0.1086,0.899,0.957
SimGCL,123,296184.7736816406,0.3312110900878906,0.4091,0.4673,0.5608,0.4091,0.4475,0.5649,0.569,0.1715,0.1087,0.8995,0.957
SimGCL,124,296079.4596862793,0.33171820640563965,0.4099,0.4677,0.5606,0.4099,0.4481,0.567,0.5711,0.1715,0.1087,0.899,0.957
SimGCL,125,296431.38583374023,0.33707189559936523,0.4095,0.4669,0.5609,0.4095,0.4482,0.5665,0.5706,0.1712,0.1088,0.898,0.956
SimGCL,126,295871.2996520996,0.3309612274169922,0.4099,0.4678,0.5601,0.4099,0.4479,0.5661,0.5702,0.1716,0.1086,0.8985,0.9565
SimGCL,127,296120.6989135742,0.3354175090789795,0.4111,0.4693,0.5602,0.4111,0.4485,0.5678,0.572,0.1722,0.1087,0.899,0.957
SimGCL,128,295433.4298095703,0.33181023597717285,0.4109,0.4692,0.5611,0.4109,0.4486,0.5669,0.5709,0.1721,0.1088,0.899,0.9555
SimGCL,129,295888.40783691406,0.3335883617401123,0.4105,0.4687,0.5613,0.4105,0.4487,0.5669,0.5711,0.1718,0.1088,0.899,0.957
SimGCL,130,295078.24017333984,0.3376595973968506,0.4109,0.4694,0.563,0.4109,0.4494,0.5668,0.571,0.1723,0.1093,0.899,0.957
SimGCL,131,295667.431060791,0.3306403160095215,0.4112,0.47,0.5628,0.4112,0.4494,0.5674,0.5717,0.1725,0.1092,0.8975,0.9565
SimGCL,132,295819.5341491699,0.33185720443725586,0.4112,0.4696,0.5629,0.4112,0.4495,0.5671,0.5712,0.1724,0.1092,0.899,0.9565
SimGCL,133,295163.19790649414,0.3305027484893799,0.4113,0.4695,0.5629,0.4113,0.4497,0.5678,0.572,0.1723,0.1092,0.8995,0.958
SimGCL,134,295201.7823791504,0.3325684070587158,0.4115,0.47,0.5644,0.4115,0.4501,0.5673,0.5715,0.1726,0.1095,0.898,0.9575
SimGCL,135,295701.99154663086,0.3367588520050049,0.4116,0.47,0.5639,0.4116,0.4501,0.568,0.5722,0.1725,0.1094,0.899,0.9575
SimGCL,136,295934.1810913086,0.33336520195007324,0.4119,0.47,0.5646,0.4119,0.4506,0.5686,0.5728,0.1726,0.1095,0.899,0.957
SimGCL,137,294839.91299438477,0.33155322074890137,0.4121,0.4704,0.5648,0.4121,0.4508,0.5688,0.5731,0.1727,0.1097,0.899,0.958
SimGCL,138,296056.7045593262,0.3348355293273926,0.412,0.47,0.565,0.412,0.451,0.5686,0.5729,0.1725,0.1096,0.899,0.958
SimGCL,139,296045.7102355957,0.42297816276550293,0.4123,0.4707,0.5661,0.4123,0.4514,0.5685,0.5727,0.1729,0.1099,0.899,0.958
SimGCL,140,294865.43521118164,0.3323550224304199,0.4128,0.4713,0.5665,0.4128,0.4517,0.5684,0.5726,0.1732,0.1099,0.9,0.958
SimGCL,141,294617.0176086426,0.33069705963134766,0.4126,0.4714,0.5659,0.4126,0.4514,0.5683,0.5724,0.1731,0.1098,0.9005,0.9575
SimGCL,142,294947.1110534668,0.33068418502807617,0.413,0.4722,0.5663,0.413,0.4516,0.5678,0.572,0.1736,0.11,0.9005,0.9585
SimGCL,143,295616.3392944336,0.3366994857788086,0.4129,0.4714,0.5666,0.4129,0.4519,0.5685,0.5726,0.1733,0.11,0.901,0.9575
SimGCL,144,295623.90606689453,0.3307816982269287,0.4134,0.4721,0.5683,0.4134,0.4528,0.5693,0.5734,0.1734,0.1104,0.902,0.959
SimGCL,145,295450.1066894531,0.33315443992614746,0.4137,0.4723,0.5689,0.4137,0.4532,0.5698,0.5739,0.1735,0.1105,0.9015,0.959
SimGCL,146,294083.6902770996,0.3322453498840332,0.4139,0.4727,0.568,0.4139,0.453,0.5694,0.5734,0.1737,0.1103,0.903,0.959
SimGCL,147,294903.11126708984,0.3334031105041504,0.4142,0.4732,0.569,0.4142,0.4535,0.5697,0.5736,0.1738,0.1106,0.9035,0.9575
SimGCL,148,295585.39654541016,0.33178162574768066,0.4137,0.4724,0.5696,0.4137,0.4536,0.569,0.5732,0.1735,0.1107,0.901,0.958
SimGCL,149,294757.8210144043,0.3327209949493408,0.4139,0.4727,0.5697,0.4139,0.4537,0.5691,0.5732,0.1736,0.1107,0.9015,0.959
SimGCL,150,295201.4690246582,0.33275723457336426,0.4144,0.4729,0.5699,0.4144,0.4541,0.57,0.5742,0.1738,0.1108,0.9005,0.9595
SimGCL,151,294812.2708129883,0.3342454433441162,0.4149,0.4736,0.5709,0.4149,0.4547,0.5704,0.5745,0.1741,0.111,0.902,0.96
SimGCL,152,294552.0507507324,0.33180904388427734,0.4151,0.4739,0.5711,0.4151,0.455,0.5705,0.5748,0.1741,0.1111,0.901,0.961
SimGCL,153,294829.21701049805,0.3320579528808594,0.4155,0.4749,0.5706,0.4155,0.4547,0.5702,0.5743,0.1746,0.111,0.9015,0.959
SimGCL,154,295175.29696655273,0.3311901092529297,0.4153,0.4739,0.5708,0.4153,0.455,0.5709,0.5751,0.1742,0.111,0.9015,0.961
SimGCL,155,294264.06552124023,0.3316774368286133,0.4157,0.4744,0.5705,0.4157,0.4551,0.5712,0.5755,0.1744,0.111,0.901,0.9605
SimGCL,156,295299.1975402832,0.3316049575805664,0.4158,0.4748,0.5713,0.4158,0.4555,0.5718,0.576,0.1745,0.1112,0.902,0.96
SimGCL,157,295603.4661254883,0.3321373462677002,0.4156,0.4745,0.5717,0.4156,0.4555,0.5709,0.5752,0.1745,0.1113,0.9015,0.9605
SimGCL,158,294921.9889526367,0.3313589096069336,0.4158,0.4751,0.571,0.4158,0.4552,0.5713,0.5756,0.1746,0.1112,0.901,0.9605
SimGCL,159,294280.9577636719,0.33115196228027344,0.4164,0.4762,0.5712,0.4164,0.4557,0.5717,0.5758,0.1748,0.1112,0.902,0.9595
SimGCL,160,294611.20864868164,0.33557629585266113,0.4162,0.4753,0.5712,0.4162,0.4556,0.5712,0.5756,0.1747,0.1111,0.9005,0.96
SimGCL,161,295139.77169799805,0.33460545539855957,0.4166,0.4762,0.5717,0.4166,0.456,0.5713,0.5755,0.175,0.1113,0.902,0.9595
SimGCL,162,294830.49420166016,0.33480095863342285,0.4167,0.4763,0.5714,0.4167,0.4559,0.5719,0.5761,0.1749,0.1112,0.902,0.96
SimGCL,163,294724.84118652344,0.3337576389312744,0.4169,0.4769,0.5721,0.4169,0.4562,0.5715,0.5758,0.1752,0.1114,0.902,0.961
SimGCL,164,294010.0065612793,0.33442187309265137,0.4173,0.4771,0.5715,0.4173,0.4563,0.5725,0.5766,0.1754,0.1113,0.903,0.9605
SimGCL,165,294705.46963500977,0.3354790210723877,0.4172,0.477,0.5726,0.4172,0.4567,0.5722,0.5764,0.1752,0.1115,0.9025,0.9605
SimGCL,166,294236.73571777344,0.333667516708374,0.4178,0.4776,0.5717,0.4178,0.4567,0.5727,0.577,0.1755,0.1113,0.9015,0.9615
SimGCL,167,293843.6472167969,0.43024659156799316,0.4174,0.4771,0.573,0.4174,0.457,0.5718,0.5762,0.1753,0.1117,0.901,0.962
SimGCL,168,294447.95153808594,0.33533358573913574,0.4178,0.4776,0.5724,0.4178,0.457,0.5728,0.5771,0.1755,0.1115,0.902,0.961
SimGCL,169,294197.1613769531,0.3363358974456787,0.4177,0.4774,0.5727,0.4177,0.4571,0.5722,0.5767,0.1753,0.1116,0.9,0.962
SimGCL,170,294228.0587463379,0.3389725685119629,0.4178,0.4777,0.5728,0.4178,0.4572,0.5725,0.5769,0.1754,0.1117,0.9015,0.962
SimGCL,171,294365.56759643555,0.33167576789855957,0.4188,0.4796,0.5726,0.4188,0.4573,0.5728,0.5771,0.1761,0.1115,0.902,0.9625
SimGCL,172,294549.9634094238,0.3317399024963379,0.4189,0.4796,0.5734,0.4189,0.4578,0.5727,0.5771,0.1761,0.1118,0.902,0.963
SimGCL,173,294057.87145996094,0.3390202522277832,0.419,0.4796,0.5733,0.419,0.4578,0.5732,0.5774,0.1762,0.1117,0.904,0.963
SimGCL,174,294753.7453613281,0.32953763008117676,0.4186,0.4788,0.5735,0.4186,0.4578,0.5734,0.5776,0.1759,0.1118,0.903,0.9625
SimGCL,175,294487.7688293457,0.3344869613647461,0.4187,0.4792,0.5737,0.4187,0.4578,0.5731,0.5773,0.1761,0.1118,0.903,0.9625
SimGCL,176,294213.7865905762,0.33620548248291016,0.4187,0.479,0.5737,0.4187,0.4579,0.5728,0.577,0.1759,0.1118,0.903,0.9625
SimGCL,177,293923.97860717773,0.33422136306762695,0.4185,0.479,0.5737,0.4185,0.4578,0.5723,0.5766,0.176,0.1119,0.903,0.9625
