Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,77,971698.2651367188,1.430422067642212,0.2222,0.2592,0.3327,0.2222,0.2512,0.3477,0.3564,0.0919,0.0624,0.6584,0.783
SimGCL,78,969469.5776367188,1.554431438446045,0.2227,0.2593,0.333,0.2227,0.2517,0.3482,0.3569,0.092,0.0624,0.6588,0.7832
SimGCL,79,970313.5415039062,1.4337639808654785,0.2226,0.2595,0.3333,0.2226,0.2517,0.348,0.3567,0.0921,0.0625,0.6586,0.7824
SimGCL,80,969456.7924804688,1.437056064605713,0.2233,0.26,0.3332,0.2233,0.2521,0.3493,0.358,0.0923,0.0625,0.659,0.7824
SimGCL,81,969016.34765625,1.4418931007385254,0.2238,0.2608,0.3329,0.2238,0.2522,0.3497,0.3582,0.0927,0.0624,0.6618,0.7826
SimGCL,82,971210.3251953125,1.4422903060913086,0.2241,0.261,0.3339,0.2241,0.2529,0.3503,0.3588,0.0927,0.0627,0.6618,0.7844
SimGCL,83,967813.5830078125,1.4458918571472168,0.2241,0.2608,0.3337,0.2241,0.2529,0.3503,0.359,0.0926,0.0627,0.6616,0.7856
SimGCL,84,968446.2407226562,1.4299514293670654,0.2242,0.2607,0.3342,0.2242,0.2532,0.3504,0.3591,0.0926,0.0627,0.6608,0.7852
SimGCL,85,967164.650390625,1.5449981689453125,0.2247,0.2614,0.3346,0.2247,0.2535,0.3513,0.3598,0.0928,0.0627,0.663,0.7844
SimGCL,86,967675.197265625,1.4300892353057861,0.225,0.2616,0.3347,0.225,0.2538,0.3518,0.3604,0.0929,0.0628,0.6636,0.7858
SimGCL,87,966405.9423828125,1.4361412525177002,0.2252,0.2619,0.3343,0.2252,0.2537,0.352,0.3604,0.0931,0.0627,0.6642,0.7844
SimGCL,88,967851.7495117188,1.4339630603790283,0.2253,0.2617,0.335,0.2253,0.2541,0.3525,0.3609,0.093,0.0628,0.665,0.7848
SimGCL,89,967060.6801757812,1.4347872734069824,0.2253,0.2616,0.3352,0.2253,0.2544,0.3526,0.361,0.0929,0.063,0.6652,0.7854
SimGCL,90,966550.2719726562,1.44053053855896,0.226,0.2624,0.3356,0.226,0.2549,0.3537,0.362,0.0933,0.063,0.6662,0.7856
SimGCL,91,966558.6669921875,1.4439079761505127,0.2258,0.2619,0.3353,0.2258,0.2548,0.3537,0.3621,0.093,0.063,0.6656,0.7862
SimGCL,92,966659.251953125,1.542224407196045,0.2262,0.2621,0.3355,0.2262,0.2552,0.3545,0.3629,0.0933,0.063,0.6664,0.787
SimGCL,93,967271.705078125,1.4309680461883545,0.2264,0.2623,0.3358,0.2264,0.2554,0.3544,0.3628,0.0932,0.063,0.666,0.786
SimGCL,94,966863.9116210938,1.4323534965515137,0.2263,0.2621,0.3356,0.2263,0.2554,0.3546,0.3631,0.0932,0.0631,0.6668,0.7882
SimGCL,95,966464.5034179688,1.4327890872955322,0.2267,0.2629,0.336,0.2267,0.2556,0.3548,0.3631,0.0934,0.0631,0.6678,0.7876
SimGCL,96,964597.9077148438,1.4291274547576904,0.2271,0.263,0.3367,0.2271,0.2563,0.3562,0.3646,0.0935,0.0633,0.6678,0.7884
SimGCL,97,964896.1259765625,1.4296810626983643,0.2272,0.263,0.3368,0.2272,0.2563,0.356,0.3645,0.0934,0.0632,0.6664,0.789
SimGCL,98,965050.18359375,1.4514667987823486,0.2271,0.2631,0.3369,0.2271,0.2562,0.3559,0.3643,0.0935,0.0633,0.6682,0.7892
SimGCL,99,964793.8032226562,1.540776252746582,0.2271,0.263,0.3373,0.2271,0.2564,0.3553,0.3639,0.0934,0.0634,0.666,0.7902
SimGCL,100,963706.1967773438,1.4452147483825684,0.2271,0.2629,0.3378,0.2271,0.2567,0.3558,0.3644,0.0933,0.0634,0.666,0.79
SimGCL,101,964802.9482421875,1.4386940002441406,0.2274,0.2629,0.3371,0.2274,0.2567,0.3565,0.3652,0.0934,0.0633,0.6664,0.7892
SimGCL,102,964789.892578125,1.429755449295044,0.227,0.2627,0.3382,0.227,0.2568,0.3555,0.3642,0.0933,0.0635,0.6666,0.7908
SimGCL,103,962382.4389648438,1.4321439266204834,0.2276,0.2632,0.3379,0.2276,0.2571,0.3569,0.3655,0.0934,0.0634,0.6664,0.7902
SimGCL,104,964963.2333984375,1.4293134212493896,0.2277,0.2631,0.338,0.2277,0.2573,0.3573,0.3659,0.0934,0.0635,0.6668,0.7902
SimGCL,105,962016.5112304688,1.4290084838867188,0.2279,0.2634,0.3382,0.2279,0.2574,0.3572,0.3659,0.0936,0.0635,0.6664,0.7908
SimGCL,106,963460.779296875,1.566946029663086,0.2282,0.2638,0.3381,0.2282,0.2576,0.3577,0.3663,0.0938,0.0635,0.6688,0.7912
SimGCL,107,965042.1494140625,1.4359583854675293,0.2283,0.2637,0.3387,0.2283,0.2579,0.3582,0.3668,0.0936,0.0636,0.6686,0.7914
SimGCL,108,962593.77734375,1.436887264251709,0.2284,0.2639,0.3384,0.2284,0.2579,0.3584,0.3669,0.0938,0.0636,0.6696,0.7902
SimGCL,109,961839.7294921875,1.4334032535552979,0.2283,0.264,0.3385,0.2283,0.2578,0.3584,0.367,0.0938,0.0636,0.6684,0.791
SimGCL,110,962068.3203125,1.4373433589935303,0.2288,0.2644,0.3389,0.2288,0.2583,0.3591,0.3677,0.0939,0.0637,0.6694,0.7926
SimGCL,111,961476.7275390625,1.4411447048187256,0.2287,0.2642,0.3393,0.2287,0.2584,0.3587,0.3673,0.0938,0.0637,0.6696,0.793
SimGCL,112,962947.9248046875,1.4386422634124756,0.229,0.2646,0.3397,0.229,0.2586,0.3591,0.3678,0.094,0.0638,0.6692,0.7934
SimGCL,113,961876.4711914062,1.5535459518432617,0.229,0.2645,0.3399,0.229,0.2588,0.359,0.3678,0.0938,0.0638,0.6678,0.7932
SimGCL,114,961900.0258789062,1.43214750289917,0.2291,0.2646,0.3398,0.2291,0.2588,0.3592,0.3679,0.0939,0.0638,0.6688,0.7926
SimGCL,115,961928.1123046875,1.4581506252288818,0.2292,0.2646,0.34,0.2292,0.2589,0.3598,0.3684,0.0941,0.0638,0.67,0.793
SimGCL,116,962903.9047851562,1.4427402019500732,0.2295,0.2647,0.3404,0.2295,0.2594,0.3606,0.3692,0.094,0.0639,0.6696,0.793
SimGCL,117,961531.4477539062,1.438483715057373,0.2296,0.2652,0.3404,0.2296,0.2593,0.3602,0.369,0.0942,0.0639,0.6696,0.794
SimGCL,118,961174.0532226562,1.4395780563354492,0.2299,0.2655,0.3406,0.2299,0.2595,0.3606,0.3692,0.0944,0.064,0.6706,0.7934
SimGCL,119,961851.9379882812,1.4308998584747314,0.23,0.2656,0.3407,0.23,0.2597,0.361,0.3695,0.0944,0.064,0.6718,0.793
SimGCL,120,961101.4868164062,1.543226718902588,0.2301,0.2655,0.3413,0.2301,0.26,0.3611,0.3697,0.0944,0.0642,0.672,0.7946
SimGCL,121,961673.3442382812,1.4357388019561768,0.2303,0.2661,0.341,0.2303,0.2599,0.3609,0.3694,0.0947,0.0641,0.672,0.7932
SimGCL,122,960016.365234375,1.4613544940948486,0.2302,0.2658,0.3412,0.2302,0.2599,0.361,0.3695,0.0946,0.064,0.6726,0.7932
SimGCL,123,958635.3134765625,1.4423415660858154,0.2305,0.2658,0.3417,0.2305,0.2604,0.3617,0.3702,0.0946,0.0642,0.6722,0.7934
SimGCL,124,960037.9150390625,1.4315364360809326,0.2305,0.2659,0.341,0.2305,0.2602,0.3622,0.3707,0.0947,0.0641,0.6728,0.7936
SimGCL,125,960809.576171875,1.435619831085205,0.2307,0.266,0.3413,0.2307,0.2605,0.3627,0.3712,0.0946,0.0642,0.6728,0.794
SimGCL,126,959499.6552734375,1.4360532760620117,0.2304,0.2657,0.3411,0.2304,0.2602,0.3617,0.3702,0.0946,0.0641,0.6722,0.794
SimGCL,127,961874.880859375,1.5505616664886475,0.2307,0.2656,0.3409,0.2307,0.2604,0.3621,0.3707,0.0947,0.064,0.6724,0.7936
SimGCL,128,959801.3603515625,1.4359824657440186,0.2307,0.2659,0.3421,0.2307,0.2608,0.3622,0.3707,0.0946,0.0643,0.6736,0.7952
SimGCL,129,958814.2392578125,1.4424540996551514,0.2311,0.2658,0.3419,0.2311,0.2612,0.3634,0.3721,0.0947,0.0643,0.6724,0.7954
SimGCL,130,958916.84765625,1.4445750713348389,0.2311,0.2663,0.3415,0.2311,0.2609,0.3631,0.3717,0.0947,0.0642,0.6738,0.7954
SimGCL,131,959469.4326171875,1.4499547481536865,0.2314,0.2661,0.3422,0.2314,0.2615,0.364,0.3725,0.0947,0.0644,0.6734,0.7944
SimGCL,132,961914.1313476562,1.4645910263061523,0.2312,0.2662,0.3419,0.2312,0.2612,0.3632,0.3717,0.0948,0.0644,0.6738,0.7958
SimGCL,133,958847.7236328125,1.4422838687896729,0.2319,0.2675,0.3425,0.2319,0.2616,0.3639,0.3723,0.0953,0.0645,0.6758,0.796
SimGCL,134,958695.6801757812,1.5523440837860107,0.2316,0.2667,0.3423,0.2316,0.2616,0.3638,0.3722,0.0949,0.0645,0.6748,0.7954
SimGCL,135,960390.697265625,1.444869041442871,0.2318,0.2671,0.3429,0.2318,0.2618,0.364,0.3724,0.0951,0.0646,0.6758,0.796
SimGCL,136,960707.51171875,1.4398643970489502,0.2322,0.2673,0.343,0.2322,0.2621,0.3646,0.3731,0.0952,0.0646,0.6752,0.7972
SimGCL,137,959297.6743164062,1.4471426010131836,0.2321,0.2676,0.3425,0.2321,0.2617,0.3638,0.3722,0.0952,0.0645,0.6758,0.7958
SimGCL,138,959364.3530273438,1.4467930793762207,0.232,0.2672,0.3429,0.232,0.262,0.3643,0.3728,0.0951,0.0645,0.6752,0.7968
SimGCL,139,959376.3828125,1.4454317092895508,0.2321,0.2676,0.3431,0.2321,0.262,0.3642,0.3727,0.0953,0.0645,0.6754,0.7968
SimGCL,140,958146.5893554688,1.440838098526001,0.2324,0.2678,0.343,0.2324,0.2622,0.3649,0.3733,0.0953,0.0646,0.6766,0.7968
SimGCL,141,958221.2368164062,1.5576550960540771,0.2322,0.2671,0.3432,0.2322,0.2623,0.365,0.3735,0.0951,0.0646,0.675,0.797
SimGCL,142,958619.8393554688,1.4460389614105225,0.2325,0.2675,0.3433,0.2325,0.2625,0.3649,0.3734,0.0952,0.0646,0.6764,0.7972
SimGCL,143,958653.0673828125,1.4409382343292236,0.2326,0.2682,0.3436,0.2326,0.2624,0.3649,0.3733,0.0955,0.0647,0.677,0.7972
SimGCL,144,957366.3076171875,1.440669059753418,0.2329,0.2682,0.3435,0.2329,0.2627,0.3653,0.3737,0.0955,0.0647,0.6778,0.7968
SimGCL,145,957780.4721679688,1.454834222793579,0.233,0.268,0.3439,0.233,0.263,0.3658,0.3742,0.0954,0.0647,0.6772,0.7972
SimGCL,146,957871.3881835938,1.4307146072387695,0.2331,0.2679,0.3443,0.2331,0.2633,0.3662,0.3747,0.0954,0.0648,0.6768,0.7982
SimGCL,147,958084.8784179688,1.4355435371398926,0.2329,0.2676,0.3442,0.2329,0.2632,0.366,0.3745,0.0953,0.0648,0.677,0.798
SimGCL,148,958454.8520507812,1.552642583847046,0.2333,0.2684,0.3443,0.2333,0.2633,0.3664,0.3749,0.0957,0.0648,0.6778,0.7992
SimGCL,149,957807.755859375,1.4428977966308594,0.2331,0.2677,0.3445,0.2331,0.2634,0.3661,0.3745,0.0954,0.0649,0.6772,0.7982
SimGCL,150,956063.640625,1.4402992725372314,0.2331,0.268,0.3441,0.2331,0.2633,0.366,0.3743,0.0955,0.0648,0.6788,0.7978
SimGCL,151,958721.0532226562,1.4420201778411865,0.2332,0.268,0.345,0.2332,0.2636,0.3662,0.3747,0.0956,0.065,0.678,0.7998
SimGCL,152,957108.8071289062,1.4427435398101807,0.2334,0.2686,0.3448,0.2334,0.2635,0.3659,0.3744,0.0958,0.0649,0.6788,0.7992
SimGCL,153,957317.4926757812,1.440647840499878,0.2335,0.2689,0.3445,0.2335,0.2635,0.366,0.3742,0.0957,0.0648,0.6802,0.7992
SimGCL,154,956755.3579101562,1.4503848552703857,0.2338,0.2692,0.3453,0.2338,0.2639,0.3665,0.3747,0.0959,0.065,0.6812,0.7998
SimGCL,155,958327.1123046875,1.5594608783721924,0.2341,0.2695,0.3455,0.2341,0.2641,0.3672,0.3754,0.096,0.065,0.6816,0.7998
SimGCL,156,957510.6616210938,1.4455580711364746,0.2339,0.269,0.3453,0.2339,0.264,0.367,0.3754,0.0958,0.065,0.6794,0.8
SimGCL,157,957254.2260742188,1.4519150257110596,0.2341,0.2693,0.3453,0.2341,0.2642,0.3676,0.3758,0.0959,0.065,0.6808,0.7992
SimGCL,158,957884.96484375,1.442291259765625,0.2342,0.2697,0.3455,0.2342,0.2642,0.367,0.3752,0.0961,0.0651,0.6824,0.8012
SimGCL,159,956004.7783203125,1.4455690383911133,0.2345,0.2699,0.3453,0.2345,0.2643,0.3678,0.3759,0.0961,0.065,0.6824,0.8002
SimGCL,160,956627.74609375,1.4566116333007812,0.2344,0.2701,0.3451,0.2344,0.264,0.367,0.3751,0.0963,0.065,0.6834,0.8
SimGCL,161,956808.9970703125,1.4311177730560303,0.2346,0.2698,0.3451,0.2346,0.2644,0.3679,0.3761,0.0961,0.0649,0.6824,0.7994
SimGCL,162,957366.2529296875,1.5494918823242188,0.2344,0.2694,0.3455,0.2344,0.2645,0.3682,0.3764,0.0959,0.065,0.6824,0.8002
SimGCL,163,956254.1103515625,1.446810007095337,0.2346,0.2701,0.3453,0.2346,0.2644,0.3678,0.3758,0.0962,0.065,0.6836,0.7994
SimGCL,164,956415.2749023438,1.4479713439941406,0.2348,0.2698,0.3456,0.2348,0.2648,0.3686,0.3768,0.0961,0.065,0.6818,0.7998
SimGCL,165,956237.4750976562,1.432013750076294,0.2351,0.2702,0.3458,0.2351,0.2649,0.3687,0.3768,0.0964,0.0651,0.6832,0.7998
SimGCL,166,957633.255859375,1.43772554397583,0.235,0.2703,0.3455,0.235,0.2647,0.3685,0.3766,0.0964,0.065,0.683,0.7998
SimGCL,167,958172.5131835938,1.451472520828247,0.2347,0.2702,0.3451,0.2347,0.2644,0.3679,0.3759,0.0962,0.0649,0.6842,0.8002
SimGCL,168,957524.9584960938,1.4422047138214111,0.2353,0.2708,0.3456,0.2353,0.2649,0.3684,0.3765,0.0964,0.065,0.6834,0.8002
SimGCL,169,955562.0126953125,1.5532350540161133,0.2352,0.2707,0.3456,0.2352,0.2649,0.3683,0.3764,0.0964,0.065,0.683,0.8002
SimGCL,170,956144.3759765625,1.4423234462738037,0.2351,0.2704,0.3458,0.2351,0.2649,0.3681,0.3763,0.0964,0.0651,0.6826,0.8004
SimGCL,171,957111.0209960938,1.4350857734680176,0.2352,0.2703,0.3456,0.2352,0.265,0.3686,0.3768,0.0963,0.065,0.683,0.8002
SimGCL,172,955538.984375,1.4392008781433105,0.2357,0.271,0.3459,0.2357,0.2652,0.3694,0.3774,0.0967,0.0651,0.685,0.8002
SimGCL,173,957817.25,1.4458630084991455,0.2356,0.271,0.3459,0.2356,0.2652,0.3688,0.3769,0.0966,0.065,0.6838,0.8012
SimGCL,174,955448.6440429688,1.4432611465454102,0.2355,0.2705,0.346,0.2355,0.2654,0.3692,0.3774,0.0964,0.0651,0.683,0.802
SimGCL,175,955450.6899414062,1.4394750595092773,0.2357,0.271,0.3461,0.2357,0.2654,0.3691,0.3772,0.0965,0.0651,0.6832,0.7998
SimGCL,176,956891.11328125,1.5610241889953613,0.2359,0.2711,0.3466,0.2359,0.2657,0.3697,0.3779,0.0966,0.0652,0.684,0.8024
