Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,515663.63720703125,1.4808104038238525,0.1385,0.1665,0.229,0.1385,0.1622,0.2226,0.2322,0.056,0.0407,0.4676,0.6068
SimGCL,14,512757.8115234375,1.4844167232513428,0.1422,0.1713,0.2345,0.1422,0.1664,0.2279,0.2379,0.0575,0.0418,0.477,0.6188
SimGCL,15,510175.2841796875,1.4672541618347168,0.1469,0.177,0.2412,0.1469,0.1714,0.2351,0.2451,0.0597,0.043,0.49,0.6334
SimGCL,16,509247.3408203125,1.4702303409576416,0.1509,0.1812,0.2471,0.1509,0.176,0.2415,0.2516,0.0611,0.044,0.4988,0.6428
SimGCL,17,507208.806640625,1.6061742305755615,0.155,0.1864,0.2526,0.155,0.1803,0.2465,0.2567,0.0627,0.0451,0.5082,0.6544
SimGCL,18,506848.52197265625,1.4585909843444824,0.1591,0.1907,0.2589,0.1591,0.1851,0.2529,0.2632,0.0642,0.0462,0.5166,0.6634
SimGCL,19,504903.4833984375,1.457747220993042,0.1634,0.1963,0.2635,0.1634,0.1892,0.2592,0.2691,0.0662,0.0471,0.5278,0.6702
SimGCL,20,504275.2958984375,1.4475443363189697,0.1667,0.1998,0.2683,0.1667,0.1929,0.2643,0.2743,0.0673,0.0479,0.5344,0.676
SimGCL,21,502066.580078125,1.4510760307312012,0.1701,0.2035,0.2726,0.1701,0.1966,0.2696,0.2795,0.0685,0.0488,0.5416,0.6826
SimGCL,22,501334.5693359375,1.4887042045593262,0.1731,0.2067,0.276,0.1731,0.1998,0.2741,0.2838,0.0697,0.0494,0.5494,0.6886
SimGCL,23,501417.46484375,1.4814677238464355,0.1754,0.2091,0.279,0.1754,0.2023,0.2778,0.2875,0.0707,0.05,0.5544,0.6942
SimGCL,24,500056.32861328125,1.6203112602233887,0.1781,0.2127,0.2817,0.1781,0.2049,0.2811,0.2909,0.0717,0.0505,0.5602,0.699
SimGCL,25,498963.21044921875,1.5161218643188477,0.1809,0.2154,0.2849,0.1809,0.2078,0.2864,0.2961,0.0727,0.0511,0.5656,0.7038
SimGCL,26,498645.1025390625,1.5016593933105469,0.1834,0.2186,0.2886,0.1834,0.2104,0.2896,0.2991,0.0739,0.0517,0.5714,0.7076
SimGCL,27,497795.80712890625,1.458878993988037,0.1857,0.2205,0.2908,0.1857,0.2129,0.2938,0.3033,0.0745,0.0522,0.5752,0.711
SimGCL,28,497194.37060546875,1.4606032371520996,0.1876,0.2226,0.2937,0.1876,0.2152,0.2966,0.3059,0.0754,0.0527,0.5804,0.7128
SimGCL,29,497186.34033203125,1.4597141742706299,0.1895,0.2242,0.2961,0.1895,0.2173,0.2998,0.3091,0.076,0.0532,0.5838,0.7148
SimGCL,30,496246.51513671875,1.4734435081481934,0.1917,0.2268,0.2978,0.1917,0.2192,0.3029,0.3122,0.0769,0.0536,0.587,0.7182
SimGCL,31,495112.3515625,1.6177914142608643,0.1935,0.2297,0.2999,0.1935,0.2208,0.305,0.314,0.0778,0.054,0.5936,0.7208
SimGCL,32,494749.8173828125,1.488210916519165,0.1957,0.2315,0.302,0.1957,0.2231,0.3087,0.3176,0.0786,0.0545,0.5972,0.7242
SimGCL,33,493874.48876953125,1.4746291637420654,0.1966,0.2327,0.3036,0.1966,0.2241,0.3096,0.3185,0.079,0.0547,0.5992,0.726
SimGCL,34,493136.4052734375,1.4834303855895996,0.1989,0.2355,0.3068,0.1989,0.2265,0.3125,0.3213,0.0798,0.0553,0.6048,0.7302
SimGCL,35,493437.84619140625,1.5046093463897705,0.2,0.2366,0.3084,0.2,0.2279,0.3141,0.323,0.0804,0.0556,0.6072,0.7348
SimGCL,36,492880.46630859375,1.511246681213379,0.2013,0.2384,0.3105,0.2013,0.2293,0.3157,0.3245,0.0809,0.056,0.6098,0.7362
SimGCL,37,491746.97509765625,1.4713642597198486,0.2027,0.2402,0.3124,0.2027,0.2307,0.317,0.3258,0.0815,0.0563,0.6122,0.7388
SimGCL,38,491932.25439453125,1.6530396938323975,0.2036,0.2412,0.3133,0.2036,0.2316,0.3182,0.327,0.082,0.0565,0.6148,0.7408
SimGCL,39,491168.42919921875,1.475785493850708,0.2041,0.2408,0.3145,0.2041,0.2328,0.32,0.3289,0.0819,0.0567,0.6154,0.7424
SimGCL,40,491148.087890625,1.4820501804351807,0.2056,0.2426,0.3152,0.2056,0.2338,0.3216,0.3304,0.0825,0.0569,0.6174,0.7428
SimGCL,41,490254.69482421875,1.4790656566619873,0.2068,0.244,0.3167,0.2068,0.2352,0.3235,0.3324,0.083,0.0573,0.6202,0.7472
SimGCL,42,490499.6455078125,1.462533712387085,0.2078,0.2445,0.3179,0.2078,0.2364,0.3252,0.3341,0.0831,0.0574,0.6198,0.747
SimGCL,43,490302.0390625,1.4645752906799316,0.2089,0.2457,0.3197,0.2089,0.2376,0.3271,0.336,0.0836,0.0577,0.622,0.7496
SimGCL,44,489588.58154296875,1.4587512016296387,0.21,0.2465,0.3196,0.21,0.2385,0.329,0.338,0.0839,0.0577,0.6234,0.75
SimGCL,45,488943.36572265625,1.5770220756530762,0.2103,0.2466,0.3214,0.2103,0.2395,0.3297,0.3387,0.0838,0.058,0.6246,0.752
SimGCL,46,489393.5546875,1.4665195941925049,0.2114,0.2481,0.3218,0.2114,0.2403,0.3307,0.3398,0.0844,0.0582,0.6248,0.7522
SimGCL,47,488710.8818359375,1.4589450359344482,0.2125,0.2492,0.3228,0.2125,0.2412,0.3323,0.3412,0.0849,0.0583,0.6272,0.7528
SimGCL,48,488999.41796875,1.462083101272583,0.2136,0.2512,0.3238,0.2136,0.2419,0.3329,0.3416,0.0856,0.0585,0.6308,0.7542
SimGCL,49,487963.7685546875,1.463214635848999,0.2141,0.2507,0.3243,0.2141,0.2427,0.3344,0.3434,0.0855,0.0586,0.6294,0.7554
SimGCL,50,488708.23486328125,1.4569683074951172,0.2149,0.2514,0.3251,0.2149,0.2437,0.3356,0.3446,0.0856,0.0588,0.6306,0.7576
SimGCL,51,487556.16455078125,1.4521243572235107,0.2158,0.2526,0.3253,0.2158,0.2444,0.3367,0.3458,0.086,0.059,0.6308,0.7588
SimGCL,52,487201.85498046875,1.5803916454315186,0.2165,0.2529,0.3264,0.2165,0.2453,0.3383,0.3473,0.0862,0.0591,0.6324,0.7602
SimGCL,53,487209.60791015625,1.4658234119415283,0.2173,0.2538,0.3266,0.2173,0.2458,0.3394,0.3485,0.0865,0.0592,0.6332,0.7606
SimGCL,54,487348.376953125,1.5320305824279785,0.2174,0.2538,0.3276,0.2174,0.2464,0.3397,0.3487,0.0865,0.0594,0.6344,0.7616
SimGCL,55,486470.63720703125,1.4801995754241943,0.218,0.2545,0.328,0.218,0.2469,0.3407,0.3498,0.0867,0.0595,0.6354,0.7636
SimGCL,56,486678.4599609375,1.4780519008636475,0.2189,0.2554,0.3283,0.2189,0.2476,0.3423,0.3513,0.087,0.0596,0.6364,0.7644
SimGCL,57,485942.9921875,1.4746952056884766,0.2192,0.2555,0.3284,0.2192,0.2479,0.343,0.3521,0.0871,0.0596,0.636,0.765
SimGCL,58,486348.3251953125,1.4883732795715332,0.2197,0.2563,0.3289,0.2197,0.2483,0.3438,0.3529,0.0873,0.0597,0.637,0.7652
SimGCL,59,485959.609375,1.6060733795166016,0.2203,0.2576,0.3294,0.2203,0.2487,0.344,0.3531,0.0876,0.0598,0.6388,0.7682
SimGCL,60,485947.17578125,1.4777843952178955,0.2207,0.2578,0.3305,0.2207,0.2493,0.3448,0.3537,0.0878,0.06,0.6414,0.7688
SimGCL,61,485436.90283203125,1.4770026206970215,0.2213,0.2588,0.3305,0.2213,0.2496,0.3454,0.3541,0.0881,0.06,0.642,0.7672
SimGCL,62,484197.53369140625,1.4558448791503906,0.2218,0.2595,0.3307,0.2218,0.2499,0.3462,0.3549,0.0884,0.0601,0.6432,0.768
SimGCL,63,485585.087890625,1.45371675491333,0.2221,0.2598,0.3316,0.2221,0.2505,0.3466,0.3555,0.0885,0.0602,0.6432,0.7704
SimGCL,64,484818.41552734375,1.4479668140411377,0.2229,0.2612,0.3316,0.2229,0.2507,0.3467,0.3555,0.0889,0.0603,0.6438,0.7696
SimGCL,65,483517.27587890625,1.4510021209716797,0.2233,0.2616,0.3319,0.2233,0.251,0.3476,0.3563,0.0891,0.0603,0.6454,0.7712
SimGCL,66,484579.8271484375,1.5794878005981445,0.2235,0.2617,0.3326,0.2235,0.2516,0.348,0.3569,0.0891,0.0605,0.646,0.7734
SimGCL,67,483926.23828125,1.4422273635864258,0.2241,0.2622,0.3327,0.2241,0.252,0.3492,0.3581,0.0894,0.0605,0.646,0.7728
SimGCL,68,483845.23974609375,1.4482355117797852,0.2239,0.2617,0.3333,0.2239,0.2523,0.3488,0.3578,0.0891,0.0607,0.6452,0.7756
SimGCL,69,483839.22412109375,1.4526195526123047,0.2246,0.2623,0.3331,0.2246,0.2526,0.3505,0.3595,0.0894,0.0606,0.6466,0.7748
SimGCL,70,483978.138671875,1.4765408039093018,0.2246,0.262,0.3334,0.2246,0.2529,0.3505,0.3596,0.0892,0.0607,0.646,0.777
SimGCL,71,483808.12939453125,1.4861304759979248,0.2248,0.2624,0.3343,0.2248,0.2532,0.3505,0.3595,0.0896,0.0608,0.6484,0.7768
SimGCL,72,483277.36767578125,1.4834635257720947,0.2251,0.2629,0.335,0.2251,0.2536,0.3509,0.3599,0.0897,0.0609,0.6478,0.7766
SimGCL,73,483220.484375,1.5946025848388672,0.2259,0.2639,0.3361,0.2259,0.2543,0.3522,0.361,0.0901,0.0611,0.6502,0.778
SimGCL,74,483262.89990234375,1.471888542175293,0.2259,0.2639,0.337,0.2259,0.2546,0.3519,0.3609,0.0901,0.0613,0.6496,0.7798
SimGCL,75,483812.6796875,1.4681122303009033,0.2262,0.2649,0.3367,0.2262,0.2544,0.3516,0.3604,0.0904,0.0612,0.6512,0.779
SimGCL,76,483527.9658203125,1.4730706214904785,0.2266,0.2651,0.3373,0.2266,0.2549,0.3522,0.361,0.0905,0.0613,0.6514,0.7788
SimGCL,77,482966.0478515625,1.481119155883789,0.2268,0.2652,0.3375,0.2268,0.2552,0.3526,0.3614,0.0906,0.0613,0.6516,0.779
SimGCL,78,482609.68017578125,1.4572296142578125,0.2273,0.2658,0.3375,0.2273,0.2555,0.3532,0.3619,0.0907,0.0614,0.6528,0.7786
SimGCL,79,482756.1279296875,1.4557626247406006,0.2273,0.2655,0.3376,0.2273,0.2556,0.3534,0.3621,0.0907,0.0613,0.6532,0.7788
SimGCL,80,482802.61083984375,1.5580341815948486,0.2275,0.2658,0.3383,0.2275,0.2559,0.3534,0.3621,0.0908,0.0615,0.6542,0.7802
SimGCL,81,482323.12109375,1.4459969997406006,0.228,0.2664,0.3383,0.228,0.2562,0.354,0.3626,0.0911,0.0615,0.6552,0.7796
SimGCL,82,482000.87158203125,1.4396984577178955,0.228,0.2666,0.3381,0.228,0.256,0.3535,0.3619,0.0913,0.0614,0.6574,0.7802
SimGCL,83,482393.12841796875,1.440281867980957,0.2283,0.2668,0.3396,0.2283,0.2568,0.3544,0.3631,0.0912,0.0617,0.6558,0.7816
SimGCL,84,482248.55078125,1.4410812854766846,0.2285,0.267,0.3401,0.2285,0.2571,0.3546,0.3632,0.0913,0.0618,0.657,0.783
SimGCL,85,482748.927734375,1.4912292957305908,0.2287,0.267,0.3398,0.2287,0.2572,0.3554,0.364,0.0914,0.0617,0.6578,0.7826
SimGCL,86,482775.7998046875,1.4530715942382812,0.229,0.2674,0.3395,0.229,0.2573,0.3558,0.3641,0.0916,0.0617,0.66,0.7824
SimGCL,87,482676.623046875,1.5805234909057617,0.2293,0.268,0.3401,0.2293,0.2576,0.3561,0.3646,0.0917,0.0618,0.6588,0.782
SimGCL,88,480934.9111328125,1.4696831703186035,0.2295,0.268,0.3401,0.2295,0.2578,0.356,0.3645,0.0917,0.0619,0.6592,0.7822
SimGCL,89,482377.21533203125,1.4584541320800781,0.2297,0.2685,0.3405,0.2297,0.258,0.3563,0.3647,0.0919,0.0619,0.6596,0.7822
SimGCL,90,481569.34033203125,1.4566256999969482,0.2299,0.2688,0.3406,0.2299,0.2579,0.3561,0.3644,0.0921,0.0619,0.6612,0.7824
SimGCL,91,482470.4052734375,1.457124948501587,0.2301,0.2689,0.3407,0.2301,0.2583,0.3566,0.365,0.0921,0.062,0.6612,0.783
SimGCL,92,482007.91650390625,1.4568805694580078,0.2303,0.2692,0.341,0.2303,0.2584,0.3569,0.3652,0.0922,0.062,0.6622,0.7836
SimGCL,93,482148.8095703125,1.452953815460205,0.2302,0.2689,0.3414,0.2302,0.2586,0.3566,0.3649,0.0921,0.0621,0.6618,0.783
SimGCL,94,481085.810546875,1.5660603046417236,0.2303,0.269,0.3414,0.2303,0.2587,0.3567,0.3651,0.0921,0.062,0.6612,0.7828
SimGCL,95,481562.64111328125,1.4590601921081543,0.2306,0.2694,0.3421,0.2306,0.2591,0.3572,0.3656,0.0923,0.0622,0.6622,0.7836
SimGCL,96,482157.75537109375,1.4608588218688965,0.2306,0.2687,0.3413,0.2306,0.2591,0.3578,0.3662,0.0921,0.0621,0.6614,0.7838
SimGCL,97,481090.49951171875,1.460928201675415,0.2305,0.2694,0.3424,0.2305,0.2591,0.3571,0.3654,0.0923,0.0622,0.6622,0.7832
SimGCL,98,480755.58251953125,1.4430785179138184,0.2309,0.2693,0.3423,0.2309,0.2595,0.3581,0.3666,0.0923,0.0622,0.6622,0.7846
SimGCL,99,480757.45556640625,1.4320015907287598,0.2308,0.2695,0.3419,0.2308,0.2593,0.3575,0.3659,0.0923,0.0622,0.6632,0.785
SimGCL,100,480872.28515625,1.4363112449645996,0.2311,0.2696,0.3427,0.2311,0.2597,0.3578,0.3663,0.0924,0.0623,0.6626,0.7848
SimGCL,101,480954.51171875,1.543487787246704,0.2314,0.2697,0.3428,0.2314,0.26,0.359,0.3672,0.0925,0.0623,0.6644,0.7832
SimGCL,102,480780.455078125,1.4612791538238525,0.2319,0.2704,0.3431,0.2319,0.2604,0.3593,0.3678,0.0926,0.0624,0.6638,0.7868
SimGCL,103,480764.61279296875,1.5288121700286865,0.2319,0.27,0.3428,0.2319,0.2605,0.3596,0.3681,0.0925,0.0624,0.6628,0.785
SimGCL,104,479879.46923828125,1.4662110805511475,0.2316,0.27,0.3435,0.2316,0.2604,0.3591,0.3674,0.0925,0.0624,0.6642,0.785
SimGCL,105,480396.71923828125,1.476104736328125,0.2319,0.2702,0.3431,0.2319,0.2605,0.3594,0.3678,0.0926,0.0624,0.6636,0.7854
SimGCL,106,480513.7216796875,1.4703516960144043,0.2319,0.2705,0.3433,0.2319,0.2604,0.359,0.3673,0.0927,0.0624,0.6642,0.785
SimGCL,107,480711.0107421875,1.4648041725158691,0.2324,0.2709,0.3438,0.2324,0.261,0.3599,0.3683,0.0928,0.0626,0.6644,0.7852
SimGCL,108,480175.59326171875,1.5799388885498047,0.2323,0.2706,0.344,0.2323,0.2611,0.36,0.3685,0.0927,0.0626,0.6642,0.786
SimGCL,109,481190.9345703125,1.5229527950286865,0.2326,0.2712,0.3442,0.2326,0.2612,0.3601,0.3685,0.093,0.0626,0.6658,0.7866
SimGCL,110,480874.37060546875,1.4789972305297852,0.2329,0.2711,0.3449,0.2329,0.2618,0.3609,0.3695,0.093,0.0627,0.6646,0.7884
SimGCL,111,480626.00830078125,1.4740452766418457,0.2326,0.2703,0.3441,0.2326,0.2615,0.3611,0.3696,0.0927,0.0626,0.6642,0.7868
SimGCL,112,479854.8583984375,1.4564063549041748,0.2329,0.271,0.3449,0.2329,0.2618,0.361,0.3695,0.093,0.0627,0.6646,0.7876
SimGCL,113,479030.78857421875,1.461449146270752,0.2333,0.2716,0.3447,0.2333,0.2618,0.3613,0.3698,0.0932,0.0626,0.6648,0.7874
SimGCL,114,480174.8017578125,1.4524240493774414,0.2333,0.2714,0.3454,0.2333,0.2622,0.3613,0.3698,0.0932,0.0628,0.6658,0.7878
SimGCL,115,480391.1728515625,1.577610969543457,0.2336,0.2716,0.3451,0.2336,0.2624,0.3624,0.3708,0.0932,0.0628,0.6664,0.7872
SimGCL,116,479565.92578125,1.4683897495269775,0.2335,0.2717,0.3457,0.2335,0.2624,0.3617,0.3703,0.0933,0.0628,0.665,0.7892
SimGCL,117,479695.58642578125,1.4632368087768555,0.2336,0.2718,0.346,0.2336,0.2626,0.3621,0.3708,0.0932,0.0629,0.6652,0.7888
SimGCL,118,480007.57763671875,1.463944673538208,0.2337,0.2717,0.3461,0.2337,0.2629,0.3627,0.3712,0.0931,0.063,0.6656,0.788
SimGCL,119,479708.5732421875,1.4567439556121826,0.2339,0.272,0.3456,0.2339,0.2627,0.3626,0.371,0.0934,0.0629,0.6666,0.7882
SimGCL,120,479632.28369140625,1.4631404876708984,0.2341,0.2723,0.3461,0.2341,0.2629,0.3627,0.3711,0.0935,0.063,0.6678,0.7896
SimGCL,121,479951.45361328125,1.4778661727905273,0.2344,0.2729,0.3468,0.2344,0.2633,0.3632,0.3716,0.0937,0.0631,0.6678,0.789
SimGCL,122,479399.0732421875,1.569307804107666,0.2341,0.2721,0.3464,0.2341,0.2632,0.3632,0.3717,0.0934,0.063,0.667,0.7892
SimGCL,123,479870.2490234375,1.477137804031372,0.2343,0.2727,0.3467,0.2343,0.2632,0.3627,0.3712,0.0936,0.0631,0.668,0.7892
SimGCL,124,479885.87451171875,1.4595599174499512,0.2346,0.2731,0.3475,0.2346,0.2636,0.3629,0.3715,0.0937,0.0632,0.6676,0.7906
SimGCL,125,479444.6416015625,1.4421765804290771,0.235,0.2737,0.3471,0.235,0.2637,0.3638,0.3722,0.0939,0.0631,0.6698,0.7908
SimGCL,126,480262.65087890625,1.460153579711914,0.2349,0.2735,0.3468,0.2349,0.2635,0.3637,0.3721,0.0939,0.063,0.668,0.7898
SimGCL,127,480322.017578125,1.464282751083374,0.2347,0.2727,0.3473,0.2347,0.2638,0.3635,0.372,0.0936,0.0631,0.6674,0.7902
SimGCL,128,480190.42529296875,1.453484296798706,0.2348,0.2732,0.3483,0.2348,0.2641,0.3635,0.3721,0.0937,0.0633,0.6678,0.7926
SimGCL,129,479482.19921875,1.5904953479766846,0.2347,0.2732,0.3481,0.2347,0.264,0.3628,0.3714,0.0938,0.0633,0.6674,0.7912
SimGCL,130,479906.68115234375,1.481830358505249,0.2352,0.274,0.3486,0.2352,0.2642,0.3635,0.372,0.094,0.0634,0.6684,0.7922
SimGCL,131,479607.3203125,1.4808363914489746,0.2354,0.2743,0.3485,0.2354,0.2643,0.3642,0.3726,0.0942,0.0633,0.6702,0.792
SimGCL,132,479804.7001953125,1.5245208740234375,0.2355,0.2738,0.3484,0.2355,0.2646,0.3645,0.373,0.094,0.0633,0.6688,0.7914
SimGCL,133,479176.27001953125,1.4610755443572998,0.2352,0.2739,0.3486,0.2352,0.2643,0.3638,0.3724,0.094,0.0634,0.6688,0.7926
SimGCL,134,479203.0732421875,1.4659175872802734,0.2354,0.2738,0.3487,0.2354,0.2647,0.3642,0.373,0.0939,0.0634,0.667,0.7928
SimGCL,135,480765.759765625,1.4616389274597168,0.2351,0.2735,0.3497,0.2351,0.2648,0.3636,0.3724,0.0939,0.0636,0.6688,0.7962
SimGCL,136,479193.5986328125,1.561929702758789,0.2352,0.274,0.3493,0.2352,0.2646,0.3633,0.372,0.094,0.0635,0.6694,0.795
SimGCL,137,479279.3828125,1.4644818305969238,0.2352,0.2735,0.3497,0.2352,0.265,0.3638,0.3726,0.0938,0.0636,0.6682,0.7942
SimGCL,138,478516.2001953125,1.4707181453704834,0.2355,0.2742,0.3501,0.2355,0.265,0.3641,0.3728,0.094,0.0636,0.6696,0.796
SimGCL,139,478770.71337890625,1.4608685970306396,0.2356,0.2743,0.3489,0.2356,0.2648,0.3642,0.3727,0.0941,0.0634,0.6702,0.7928
SimGCL,140,478672.111328125,1.4855327606201172,0.2356,0.2742,0.3498,0.2356,0.2651,0.3642,0.3728,0.0941,0.0636,0.6694,0.7942
SimGCL,141,479469.609375,1.4652161598205566,0.2356,0.2743,0.3503,0.2356,0.2653,0.364,0.3727,0.094,0.0636,0.669,0.7948
SimGCL,142,479264.388671875,1.4679844379425049,0.2359,0.2745,0.3499,0.2359,0.2654,0.3645,0.3733,0.094,0.0636,0.6692,0.7958
SimGCL,143,478569.423828125,1.5928757190704346,0.2358,0.2742,0.3497,0.2358,0.2654,0.3646,0.3734,0.0941,0.0636,0.6688,0.7952
SimGCL,144,478421.3623046875,1.4523375034332275,0.2358,0.2744,0.351,0.2358,0.2657,0.3643,0.373,0.0941,0.0638,0.6696,0.796
SimGCL,145,478858.3193359375,1.4968018531799316,0.2357,0.2745,0.3506,0.2357,0.2654,0.364,0.3727,0.0941,0.0637,0.6702,0.796
SimGCL,146,479213.869140625,1.4763274192810059,0.2359,0.2743,0.35,0.2359,0.2656,0.3645,0.3732,0.0941,0.0637,0.6702,0.7952
SimGCL,147,479088.98046875,1.4717040061950684,0.2361,0.275,0.3508,0.2361,0.2657,0.3643,0.373,0.0944,0.0637,0.6708,0.7962
SimGCL,148,479237.37744140625,1.4647669792175293,0.2359,0.2747,0.3503,0.2359,0.2654,0.3638,0.3727,0.0942,0.0637,0.6692,0.796
SimGCL,149,478002.71923828125,1.4883522987365723,0.2361,0.2745,0.3511,0.2361,0.2659,0.3647,0.3735,0.0941,0.0638,0.6696,0.7966
SimGCL,150,479185.75390625,1.584106683731079,0.2362,0.2749,0.3507,0.2362,0.2658,0.3646,0.3733,0.0943,0.0637,0.671,0.7968
SimGCL,151,478072.75439453125,1.465325117111206,0.2361,0.2747,0.3512,0.2361,0.266,0.3646,0.3734,0.0942,0.0639,0.6704,0.7974
SimGCL,152,478648.69677734375,1.474843978881836,0.2362,0.275,0.3512,0.2362,0.2659,0.3647,0.3733,0.0943,0.0638,0.6722,0.797
SimGCL,153,479052.10791015625,1.4500858783721924,0.2361,0.2748,0.3513,0.2361,0.266,0.3648,0.3736,0.0942,0.0638,0.6702,0.7966
SimGCL,154,478614.87646484375,1.4544055461883545,0.2366,0.275,0.3516,0.2366,0.2665,0.3657,0.3744,0.0943,0.0639,0.6712,0.798
SimGCL,155,477919.8759765625,1.4583709239959717,0.2364,0.2751,0.3511,0.2364,0.2661,0.365,0.3737,0.0943,0.0638,0.6714,0.7972
SimGCL,156,478668.66943359375,1.459507942199707,0.2362,0.2745,0.351,0.2362,0.266,0.365,0.3738,0.0941,0.0637,0.6696,0.7956
SimGCL,157,478339.0400390625,1.5754005908966064,0.2365,0.2754,0.3517,0.2365,0.2662,0.3646,0.3733,0.0944,0.0639,0.672,0.7968
SimGCL,158,478850.84765625,1.4726665019989014,0.2364,0.2752,0.3515,0.2364,0.2661,0.3645,0.3733,0.0944,0.0638,0.6718,0.7982
SimGCL,159,478198.2646484375,1.468583106994629,0.2362,0.2745,0.3511,0.2362,0.2662,0.3651,0.3739,0.0941,0.0638,0.6698,0.7964
SimGCL,160,477837.6123046875,1.4666876792907715,0.2365,0.2752,0.3516,0.2365,0.2663,0.3648,0.3736,0.0943,0.0639,0.6708,0.7972
SimGCL,161,478046.32177734375,1.4706616401672363,0.2367,0.2753,0.3515,0.2367,0.2664,0.3654,0.3743,0.0944,0.0637,0.6704,0.7964
SimGCL,162,478778.61328125,1.4665541648864746,0.2363,0.2748,0.3516,0.2363,0.2663,0.3645,0.3734,0.0941,0.0638,0.6692,0.797
SimGCL,163,478603.50830078125,1.4622714519500732,0.2365,0.2754,0.3512,0.2365,0.2661,0.3645,0.3733,0.0944,0.0637,0.671,0.7964
SimGCL,164,478338.77099609375,1.567075252532959,0.237,0.2758,0.3517,0.237,0.2667,0.3655,0.3744,0.0945,0.0639,0.671,0.7978
SimGCL,165,478503.8642578125,1.4599385261535645,0.2368,0.2752,0.3515,0.2368,0.2667,0.365,0.3738,0.0943,0.0639,0.6708,0.7968
SimGCL,166,478475.2578125,1.462662935256958,0.2367,0.2754,0.352,0.2367,0.2667,0.3651,0.374,0.0943,0.0639,0.6702,0.7978
SimGCL,167,478269.224609375,1.4550986289978027,0.2367,0.275,0.3519,0.2367,0.2668,0.3654,0.3744,0.0941,0.0639,0.67,0.7978
SimGCL,168,478637.9580078125,1.4718482494354248,0.2366,0.2753,0.3517,0.2366,0.2665,0.3648,0.3736,0.0943,0.0638,0.671,0.798
SimGCL,169,477602.88818359375,1.4753382205963135,0.2369,0.2754,0.3517,0.2369,0.2668,0.3657,0.3746,0.0943,0.0638,0.6704,0.7972
SimGCL,170,478111.16259765625,1.4621288776397705,0.2367,0.2755,0.3516,0.2367,0.2665,0.365,0.3738,0.0944,0.0638,0.671,0.798
SimGCL,171,479029.341796875,1.5811357498168945,0.237,0.2759,0.352,0.237,0.2668,0.3653,0.3741,0.0945,0.0639,0.6714,0.798
SimGCL,172,477736.0107421875,1.516073226928711,0.237,0.2756,0.3519,0.237,0.2669,0.3653,0.3742,0.0943,0.0639,0.6708,0.798
SimGCL,173,478437.1943359375,1.4802985191345215,0.2371,0.2759,0.352,0.2371,0.2669,0.3655,0.3746,0.0945,0.0639,0.6702,0.7986
SimGCL,174,478620.0888671875,1.46065354347229,0.2368,0.2755,0.3521,0.2368,0.2668,0.3649,0.374,0.0943,0.0639,0.6698,0.7982
SimGCL,175,477862.7939453125,1.4604833126068115,0.2369,0.2753,0.3516,0.2369,0.2669,0.3654,0.3744,0.0943,0.0639,0.6706,0.7984
SimGCL,176,478308.29541015625,1.4561805725097656,0.2373,0.2765,0.3524,0.2373,0.267,0.3654,0.3744,0.0947,0.0639,0.6718,0.799
