Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,495870.38720703125,1.4684913158416748,0.1819,0.2182,0.2897,0.1819,0.2094,0.2798,0.2894,0.0736,0.0516,0.5676,0.7068
SimGCL,28,496099.2314453125,1.464522361755371,0.184,0.2206,0.2926,0.184,0.2116,0.2824,0.2921,0.0745,0.0522,0.572,0.7128
SimGCL,29,494466.31884765625,1.4667048454284668,0.1856,0.2225,0.2943,0.1856,0.2132,0.2844,0.294,0.0751,0.0526,0.5752,0.7142
SimGCL,30,493749.56982421875,1.4749641418457031,0.1873,0.2241,0.2966,0.1873,0.2151,0.2876,0.2972,0.0758,0.053,0.5784,0.7176
SimGCL,31,493408.037109375,1.464132308959961,0.1884,0.2252,0.2985,0.1884,0.2166,0.2897,0.2994,0.0762,0.0533,0.5806,0.7218
SimGCL,32,492275.99609375,1.5764448642730713,0.19,0.2271,0.3006,0.19,0.2182,0.2918,0.3015,0.0769,0.0537,0.584,0.7236
SimGCL,33,492776.80029296875,1.4627113342285156,0.1916,0.2281,0.3028,0.1916,0.2202,0.2948,0.3045,0.0773,0.0541,0.5862,0.726
SimGCL,34,491177.8994140625,1.4660868644714355,0.193,0.2298,0.3038,0.193,0.2215,0.2969,0.3063,0.0779,0.0544,0.5916,0.7274
SimGCL,35,489942.611328125,1.46657395362854,0.1943,0.2313,0.3054,0.1943,0.2228,0.2987,0.3083,0.0785,0.0547,0.5938,0.731
SimGCL,36,490918.0263671875,1.4633967876434326,0.1957,0.2323,0.3074,0.1957,0.2246,0.3019,0.3116,0.0788,0.055,0.5946,0.7338
SimGCL,37,490184.26953125,1.467226505279541,0.1972,0.2343,0.3087,0.1972,0.2257,0.3037,0.3131,0.0795,0.0552,0.5988,0.7354
SimGCL,38,490306.37548828125,1.4659082889556885,0.1984,0.2354,0.3097,0.1984,0.2269,0.3053,0.3148,0.0799,0.0554,0.6004,0.7366
SimGCL,39,489196.7216796875,1.5788464546203613,0.1996,0.2365,0.3115,0.1996,0.2285,0.3076,0.3172,0.0802,0.0558,0.6024,0.7402
SimGCL,40,489735.51904296875,1.4659428596496582,0.2013,0.239,0.3128,0.2013,0.2297,0.3096,0.319,0.0809,0.056,0.6056,0.7414
SimGCL,41,488099.95849609375,1.470982313156128,0.202,0.2393,0.3137,0.202,0.2307,0.3116,0.3211,0.0811,0.0562,0.6064,0.7434
SimGCL,42,488054.71630859375,1.4706964492797852,0.203,0.2408,0.3155,0.203,0.2318,0.3126,0.322,0.0815,0.0565,0.6088,0.7454
SimGCL,43,488071.431640625,1.467618465423584,0.2037,0.2412,0.3169,0.2037,0.2328,0.3139,0.3234,0.0817,0.0568,0.6094,0.7462
SimGCL,44,487103.0908203125,1.463756799697876,0.2049,0.2422,0.3174,0.2049,0.2339,0.316,0.3253,0.0822,0.0569,0.6124,0.7466
SimGCL,45,488469.6435546875,1.47239089012146,0.2058,0.2431,0.3185,0.2058,0.2349,0.3173,0.3267,0.0823,0.0571,0.6128,0.7476
SimGCL,46,485964.66015625,1.5906355381011963,0.2066,0.2444,0.32,0.2066,0.2358,0.3178,0.3271,0.0828,0.0574,0.615,0.7504
SimGCL,47,487473.53271484375,1.4511420726776123,0.2071,0.2447,0.3211,0.2071,0.2365,0.3186,0.328,0.0829,0.0576,0.6162,0.7514
SimGCL,48,486803.919921875,1.4588966369628906,0.2077,0.2451,0.3217,0.2077,0.2373,0.3202,0.3296,0.0831,0.0577,0.6166,0.7526
SimGCL,49,486074.6953125,1.454693078994751,0.2084,0.2462,0.3224,0.2084,0.2379,0.3209,0.3302,0.0835,0.0578,0.6198,0.7536
SimGCL,50,486259.31591796875,1.4530863761901855,0.2094,0.2473,0.3225,0.2094,0.2385,0.3221,0.3313,0.0838,0.0579,0.6212,0.7534
SimGCL,51,485509.91064453125,1.4628512859344482,0.2098,0.2476,0.3232,0.2098,0.239,0.3231,0.3323,0.084,0.058,0.6214,0.7536
SimGCL,52,485195.451171875,1.4519672393798828,0.21,0.2474,0.3231,0.21,0.2395,0.3235,0.3329,0.0839,0.0581,0.6204,0.7544
SimGCL,53,485184.70166015625,1.566077709197998,0.2106,0.2482,0.3245,0.2106,0.2403,0.3246,0.334,0.0842,0.0583,0.6222,0.7568
SimGCL,54,484721.83349609375,1.458641529083252,0.2115,0.2495,0.3248,0.2115,0.2407,0.3253,0.3345,0.0847,0.0584,0.6258,0.756
SimGCL,55,484654.73974609375,1.4636719226837158,0.212,0.2495,0.326,0.212,0.2417,0.3267,0.3359,0.0848,0.0586,0.6264,0.758
SimGCL,56,484285.59423828125,1.459123134613037,0.2125,0.2499,0.3265,0.2125,0.2422,0.3277,0.3371,0.0849,0.0587,0.625,0.7584
SimGCL,57,484522.48876953125,1.4639811515808105,0.2133,0.2508,0.3273,0.2133,0.243,0.3289,0.3381,0.0853,0.059,0.6282,0.7592
SimGCL,58,483858.4599609375,1.453843593597412,0.2133,0.2507,0.3281,0.2133,0.2435,0.3288,0.3381,0.0851,0.059,0.6272,0.7602
SimGCL,59,483155.00048828125,1.4602673053741455,0.2141,0.2512,0.3288,0.2141,0.2442,0.3302,0.3396,0.0854,0.0591,0.6284,0.7616
SimGCL,60,483697.19873046875,1.5665297508239746,0.2146,0.2515,0.3299,0.2146,0.2451,0.3311,0.3406,0.0856,0.0594,0.6292,0.763
SimGCL,61,483764.14306640625,1.4601526260375977,0.215,0.2518,0.3301,0.215,0.2454,0.3318,0.3411,0.0857,0.0594,0.6306,0.7626
SimGCL,62,483380.060546875,1.444913625717163,0.2152,0.2521,0.331,0.2152,0.2458,0.3318,0.3413,0.0857,0.0596,0.63,0.7644
SimGCL,63,483221.36083984375,1.4251704216003418,0.2158,0.2526,0.3308,0.2158,0.2462,0.3332,0.3427,0.0859,0.0596,0.6308,0.7638
SimGCL,64,482873.25830078125,1.4297261238098145,0.2158,0.2525,0.3323,0.2158,0.2468,0.333,0.3427,0.0858,0.0599,0.631,0.7666
SimGCL,65,482058.51611328125,1.4279940128326416,0.2166,0.2538,0.3327,0.2166,0.2473,0.334,0.3437,0.0862,0.0599,0.6316,0.7682
SimGCL,66,482699.38427734375,1.4261956214904785,0.2172,0.255,0.3327,0.2172,0.2475,0.3343,0.3438,0.0866,0.06,0.6338,0.7682
SimGCL,67,482329.73681640625,1.534494161605835,0.2176,0.2555,0.3338,0.2176,0.2481,0.3351,0.3446,0.0867,0.0601,0.6346,0.7692
SimGCL,68,482610.98681640625,1.4258778095245361,0.218,0.2555,0.3347,0.218,0.2487,0.3358,0.3453,0.0869,0.0603,0.6352,0.7696
SimGCL,69,482327.52734375,1.4292688369750977,0.2181,0.256,0.3342,0.2181,0.2485,0.3353,0.3449,0.087,0.0602,0.6356,0.771
SimGCL,70,481580.45947265625,1.426863193511963,0.2187,0.2568,0.3356,0.2187,0.2493,0.3363,0.3459,0.0872,0.0604,0.6368,0.7726
SimGCL,71,481218.7080078125,1.4263720512390137,0.2191,0.2571,0.3354,0.2191,0.2496,0.3376,0.347,0.0873,0.0604,0.6384,0.7716
SimGCL,72,482096.5693359375,1.4270882606506348,0.2192,0.2567,0.3356,0.2192,0.2499,0.3381,0.3476,0.0872,0.0604,0.6376,0.7734
SimGCL,73,482164.3349609375,1.432093620300293,0.2197,0.2575,0.336,0.2197,0.2502,0.3386,0.348,0.0875,0.0605,0.6386,0.7726
SimGCL,74,481746.935546875,1.5747778415679932,0.2198,0.2577,0.3373,0.2198,0.2507,0.3382,0.3478,0.0877,0.0608,0.6392,0.775
SimGCL,75,481273.00537109375,1.4827544689178467,0.2201,0.2582,0.3368,0.2201,0.2506,0.3386,0.3481,0.0879,0.0606,0.6396,0.7728
SimGCL,76,481286.55078125,1.4262855052947998,0.2203,0.258,0.337,0.2203,0.251,0.3394,0.3489,0.0878,0.0607,0.6406,0.7742
SimGCL,77,480861.45361328125,1.4269955158233643,0.2207,0.2583,0.3375,0.2207,0.2514,0.3404,0.3498,0.088,0.0608,0.6416,0.7754
SimGCL,78,480495.8447265625,1.4280495643615723,0.221,0.2589,0.3374,0.221,0.2515,0.3402,0.3495,0.0882,0.0608,0.643,0.775
SimGCL,79,480595.3193359375,1.4266936779022217,0.2212,0.2593,0.3376,0.2212,0.2516,0.3404,0.3497,0.0884,0.0609,0.644,0.775
SimGCL,80,480678.13525390625,1.4295170307159424,0.2215,0.2594,0.3376,0.2215,0.2518,0.3411,0.3504,0.0883,0.0608,0.6428,0.7754
SimGCL,81,480504.7138671875,1.5347638130187988,0.2213,0.2592,0.3381,0.2213,0.252,0.3406,0.3499,0.0883,0.0609,0.643,0.7756
SimGCL,82,480570.18408203125,1.4275383949279785,0.2216,0.2595,0.338,0.2216,0.2522,0.3415,0.3509,0.0884,0.0609,0.6438,0.777
SimGCL,83,480186.6064453125,1.4273381233215332,0.2221,0.2603,0.3386,0.2221,0.2526,0.3422,0.3514,0.0886,0.061,0.6458,0.7762
SimGCL,84,480605.751953125,1.4265592098236084,0.2226,0.2605,0.3382,0.2226,0.2529,0.3428,0.3522,0.0887,0.061,0.6444,0.7762
SimGCL,85,480427.4755859375,1.4282028675079346,0.223,0.2611,0.3384,0.223,0.2531,0.3433,0.3525,0.0889,0.061,0.6468,0.7766
SimGCL,86,479811.8349609375,1.4259161949157715,0.223,0.2614,0.339,0.223,0.2533,0.3431,0.3524,0.0891,0.0612,0.6472,0.7792
SimGCL,87,480013.15966796875,1.427048921585083,0.2233,0.262,0.3387,0.2233,0.2533,0.3435,0.3526,0.0891,0.0611,0.6478,0.7766
SimGCL,88,479952.18017578125,1.5373725891113281,0.2236,0.2624,0.3389,0.2236,0.2536,0.3435,0.3528,0.0893,0.0612,0.6476,0.7788
SimGCL,89,480545.92578125,1.4255883693695068,0.2236,0.262,0.3387,0.2236,0.2536,0.3442,0.3535,0.0891,0.0612,0.6472,0.7792
SimGCL,90,479865.08935546875,1.4284882545471191,0.2243,0.263,0.3392,0.2243,0.254,0.3448,0.3539,0.0896,0.0612,0.6488,0.7796
SimGCL,91,479100.24267578125,1.4271981716156006,0.2246,0.2636,0.3388,0.2246,0.254,0.3452,0.3542,0.0897,0.0611,0.65,0.7782
SimGCL,92,479766.13232421875,1.427734136581421,0.2246,0.2635,0.3395,0.2246,0.2543,0.3454,0.3546,0.0896,0.0612,0.6498,0.7804
SimGCL,93,479953.95703125,1.4262571334838867,0.225,0.2638,0.3398,0.225,0.2548,0.3458,0.3551,0.0897,0.0614,0.649,0.7816
SimGCL,94,479756.646484375,1.42838454246521,0.225,0.2638,0.3402,0.225,0.2549,0.3457,0.3549,0.0899,0.0615,0.6504,0.7814
SimGCL,95,478139.84326171875,1.5353596210479736,0.2256,0.2648,0.3402,0.2256,0.2551,0.3466,0.3557,0.0901,0.0614,0.6526,0.7816
SimGCL,96,479447.04736328125,1.424771785736084,0.2256,0.2644,0.3401,0.2256,0.2552,0.3464,0.3556,0.0899,0.0614,0.6502,0.781
SimGCL,97,479111.51416015625,1.4266083240509033,0.2257,0.2643,0.3412,0.2257,0.2558,0.3471,0.3563,0.0899,0.0617,0.6514,0.7828
SimGCL,98,479562.2763671875,1.4266748428344727,0.2262,0.2651,0.3408,0.2262,0.2559,0.3477,0.3568,0.0902,0.0615,0.6528,0.7826
SimGCL,99,479310.75146484375,1.4269001483917236,0.2263,0.2649,0.3409,0.2263,0.2561,0.3482,0.3572,0.0901,0.0616,0.6532,0.7834
SimGCL,100,479700.697265625,1.4262323379516602,0.2264,0.2646,0.3409,0.2264,0.2563,0.3483,0.3575,0.09,0.0615,0.6506,0.782
SimGCL,101,479286.703125,1.431565523147583,0.2266,0.2655,0.3413,0.2266,0.2562,0.3483,0.3572,0.0904,0.0616,0.655,0.7826
SimGCL,102,479496.8447265625,1.535233736038208,0.2271,0.2655,0.3416,0.2271,0.2568,0.349,0.358,0.0904,0.0617,0.6544,0.7832
SimGCL,103,479178.9755859375,1.4248790740966797,0.2268,0.2653,0.3422,0.2268,0.2569,0.3482,0.3575,0.0903,0.0618,0.6526,0.7856
SimGCL,104,479248.20849609375,1.4267425537109375,0.2268,0.2654,0.3425,0.2268,0.257,0.3484,0.3575,0.0903,0.0618,0.6536,0.784
SimGCL,105,478236.03515625,1.4286465644836426,0.2278,0.2664,0.3426,0.2278,0.2576,0.3502,0.3592,0.0907,0.0619,0.6562,0.7848
SimGCL,106,479046.9404296875,1.4271905422210693,0.2275,0.2657,0.342,0.2275,0.2573,0.3497,0.3587,0.0905,0.0617,0.6548,0.7832
SimGCL,107,478702.8720703125,1.4255144596099854,0.2279,0.2665,0.3425,0.2279,0.2576,0.3501,0.3591,0.0907,0.0619,0.656,0.7848
SimGCL,108,478275.27880859375,1.4272010326385498,0.2282,0.2667,0.3423,0.2282,0.2577,0.3504,0.3594,0.0909,0.0618,0.6564,0.7848
SimGCL,109,478089.81103515625,1.5362157821655273,0.2283,0.2666,0.3423,0.2283,0.2578,0.3506,0.3596,0.0908,0.0618,0.6564,0.7846
SimGCL,110,478856.3134765625,1.426473617553711,0.228,0.2666,0.3428,0.228,0.2578,0.35,0.3592,0.0907,0.0619,0.6544,0.7852
SimGCL,111,477605.888671875,1.4280965328216553,0.2284,0.2673,0.3427,0.2284,0.2578,0.3503,0.3592,0.0911,0.0618,0.6562,0.784
SimGCL,112,478067.06005859375,1.4284234046936035,0.2288,0.2672,0.343,0.2288,0.2583,0.3518,0.3607,0.0911,0.0619,0.6576,0.7856
SimGCL,113,478746.59814453125,1.4265985488891602,0.229,0.2676,0.3435,0.229,0.2585,0.3513,0.3602,0.0913,0.062,0.6584,0.7876
SimGCL,114,477520.955078125,1.4280469417572021,0.2289,0.2675,0.3438,0.2289,0.2586,0.3511,0.3601,0.0911,0.062,0.6574,0.7866
SimGCL,115,478008.689453125,1.4318866729736328,0.2294,0.2681,0.3436,0.2294,0.2588,0.3519,0.3609,0.0914,0.062,0.6582,0.7872
SimGCL,116,478302.873046875,1.5356485843658447,0.2295,0.2679,0.345,0.2295,0.2595,0.3525,0.3616,0.0914,0.0623,0.6576,0.7886
SimGCL,117,477947.02587890625,1.4249818325042725,0.2293,0.2686,0.3444,0.2293,0.2588,0.3512,0.3601,0.0916,0.0622,0.6588,0.787
SimGCL,118,478459.06298828125,1.4287006855010986,0.2294,0.2678,0.3442,0.2294,0.2591,0.352,0.3611,0.0913,0.0621,0.6576,0.7874
SimGCL,119,478149.11865234375,1.4268474578857422,0.2295,0.2684,0.3452,0.2295,0.2594,0.3519,0.3609,0.0915,0.0623,0.6588,0.7874
SimGCL,120,477625.1640625,1.427525520324707,0.2295,0.2683,0.3444,0.2295,0.2591,0.3518,0.3609,0.0915,0.0622,0.6574,0.7878
SimGCL,121,477858.6240234375,1.42868971824646,0.2297,0.2687,0.3443,0.2297,0.2592,0.3518,0.3607,0.0917,0.0621,0.6592,0.7864
SimGCL,122,476951.33642578125,1.4360921382904053,0.2298,0.2684,0.3449,0.2298,0.2596,0.3525,0.3614,0.0916,0.0622,0.6596,0.787
SimGCL,123,477835.544921875,1.5345954895019531,0.2299,0.2688,0.3449,0.2299,0.2595,0.3522,0.3611,0.0917,0.0622,0.6604,0.7874
SimGCL,124,478291.28173828125,1.427499771118164,0.2302,0.2691,0.3449,0.2302,0.2597,0.3527,0.3616,0.0918,0.0622,0.661,0.7886
SimGCL,125,477508.845703125,1.4290742874145508,0.2301,0.2689,0.3447,0.2301,0.2596,0.3527,0.3615,0.0918,0.0622,0.6606,0.788
SimGCL,126,477357.23046875,1.4260313510894775,0.2304,0.2692,0.3448,0.2304,0.2598,0.3534,0.3622,0.0919,0.0622,0.6612,0.7876
SimGCL,127,477626.669921875,1.4276609420776367,0.2303,0.2693,0.3455,0.2303,0.2599,0.3531,0.3619,0.0919,0.0623,0.662,0.7882
SimGCL,128,477605.52587890625,1.4262962341308594,0.2302,0.2694,0.3454,0.2302,0.2598,0.3529,0.3617,0.0919,0.0623,0.6606,0.7866
SimGCL,129,477167.24658203125,1.4274556636810303,0.2305,0.2693,0.3454,0.2305,0.2602,0.3535,0.3625,0.0919,0.0623,0.66,0.7884
SimGCL,130,477972.1494140625,1.537132978439331,0.2308,0.2695,0.3461,0.2308,0.2606,0.3542,0.363,0.0921,0.0625,0.662,0.7882
SimGCL,131,477508.92431640625,1.4254465103149414,0.2306,0.2699,0.3455,0.2306,0.26,0.3531,0.3619,0.0921,0.0623,0.6616,0.7876
SimGCL,132,476784.5625,1.4298529624938965,0.2305,0.2693,0.3461,0.2305,0.2604,0.3532,0.3622,0.0919,0.0624,0.6606,0.7886
SimGCL,133,477690.203125,1.4276080131530762,0.2312,0.2701,0.346,0.2312,0.2608,0.3549,0.3636,0.0922,0.0625,0.6624,0.787
SimGCL,134,477094.720703125,1.4293687343597412,0.231,0.2702,0.3461,0.231,0.2605,0.354,0.3627,0.0924,0.0624,0.6638,0.789
SimGCL,135,477574.08984375,1.4285850524902344,0.2314,0.2708,0.3461,0.2314,0.2607,0.3546,0.3632,0.0925,0.0624,0.665,0.7876
SimGCL,136,476681.2587890625,1.4273090362548828,0.2313,0.2704,0.3458,0.2313,0.2607,0.3547,0.3635,0.0922,0.0623,0.663,0.788
SimGCL,137,476961.7138671875,1.5342457294464111,0.2317,0.2712,0.3462,0.2317,0.2609,0.3549,0.3635,0.0926,0.0625,0.6644,0.7882
SimGCL,138,477710.595703125,1.4290423393249512,0.2321,0.2716,0.3465,0.2321,0.2613,0.3556,0.3642,0.0926,0.0626,0.6646,0.7882
SimGCL,139,477724.068359375,1.427208423614502,0.2314,0.2707,0.3461,0.2314,0.2608,0.3544,0.3632,0.0923,0.0624,0.6626,0.7874
SimGCL,140,476647.9228515625,1.426689863204956,0.2315,0.2717,0.3469,0.2315,0.2608,0.3538,0.3626,0.0927,0.0626,0.6642,0.7892
SimGCL,141,477226.57763671875,1.428027868270874,0.2319,0.2718,0.3471,0.2319,0.2612,0.3545,0.3633,0.0927,0.0626,0.6646,0.79
SimGCL,142,477019.83447265625,1.4265732765197754,0.2321,0.2719,0.3467,0.2321,0.2612,0.355,0.3636,0.0927,0.0625,0.6654,0.7888
SimGCL,143,476373.8818359375,1.4293889999389648,0.2319,0.2716,0.3471,0.2319,0.2613,0.3547,0.3634,0.0927,0.0626,0.6646,0.7894
SimGCL,144,477521.91357421875,1.533935785293579,0.2322,0.2715,0.3467,0.2322,0.2615,0.3558,0.3645,0.0926,0.0626,0.6646,0.7894
SimGCL,145,477204.33984375,1.4299919605255127,0.2324,0.2718,0.347,0.2324,0.2617,0.356,0.3647,0.0927,0.0626,0.6646,0.7888
SimGCL,146,477117.9833984375,1.4285831451416016,0.2327,0.2722,0.3472,0.2327,0.262,0.3569,0.3655,0.0928,0.0626,0.6658,0.7886
SimGCL,147,477421.53955078125,1.426130771636963,0.2322,0.2722,0.3471,0.2322,0.2615,0.3551,0.3638,0.0928,0.0627,0.6648,0.789
SimGCL,148,476492.1083984375,1.4273498058319092,0.2324,0.2724,0.3473,0.2324,0.2617,0.3557,0.3643,0.0928,0.0627,0.6662,0.7896
SimGCL,149,477465.2568359375,1.4285900592803955,0.2327,0.2729,0.3474,0.2327,0.2618,0.3557,0.3644,0.093,0.0627,0.6644,0.7894
SimGCL,150,476506.01220703125,1.4265141487121582,0.2328,0.2733,0.3474,0.2328,0.2618,0.3558,0.3644,0.0932,0.0626,0.6668,0.7896
SimGCL,151,476947.71435546875,1.5420427322387695,0.2331,0.2731,0.3478,0.2331,0.2623,0.3566,0.3651,0.0931,0.0628,0.6672,0.7894
SimGCL,152,476925.74267578125,1.4293901920318604,0.2332,0.2735,0.3473,0.2332,0.262,0.3561,0.3645,0.0933,0.0626,0.6674,0.7884
SimGCL,153,476986.146484375,1.4297935962677002,0.2332,0.2732,0.3481,0.2332,0.2625,0.3566,0.3653,0.093,0.0628,0.6656,0.79
SimGCL,154,477197.97802734375,1.428457498550415,0.2333,0.273,0.3479,0.2333,0.2625,0.357,0.3656,0.093,0.0628,0.6658,0.7886
SimGCL,155,477433.07080078125,1.4336302280426025,0.2333,0.2732,0.3483,0.2333,0.2625,0.3568,0.3653,0.0931,0.0628,0.667,0.7882
SimGCL,156,476568.06689453125,1.4286212921142578,0.2333,0.2734,0.3487,0.2333,0.2626,0.3566,0.3652,0.0932,0.0629,0.6672,0.7904
SimGCL,157,475922.92822265625,1.4289624691009521,0.233,0.2725,0.3474,0.233,0.2622,0.3565,0.3651,0.0929,0.0627,0.6662,0.788
SimGCL,158,476203.94091796875,1.5362157821655273,0.2336,0.2734,0.3483,0.2336,0.2629,0.3575,0.3659,0.0932,0.0628,0.6678,0.7886
SimGCL,159,476366.58447265625,1.4402930736541748,0.2338,0.2737,0.3484,0.2338,0.263,0.3578,0.3663,0.0933,0.0629,0.6678,0.7896
SimGCL,160,476168.20849609375,1.4293582439422607,0.2337,0.2736,0.3479,0.2337,0.2627,0.3577,0.3661,0.0932,0.0628,0.6682,0.788
SimGCL,161,476346.39111328125,1.4290273189544678,0.234,0.2744,0.3485,0.234,0.2629,0.357,0.3655,0.0935,0.0629,0.6678,0.7896
SimGCL,162,475581.02001953125,1.4352352619171143,0.2336,0.2735,0.3486,0.2336,0.2629,0.3568,0.3655,0.0932,0.0629,0.6672,0.7898
SimGCL,163,476058.30224609375,1.429830551147461,0.2338,0.2735,0.3487,0.2338,0.2632,0.3582,0.3668,0.0932,0.063,0.6678,0.79
SimGCL,164,475408.572265625,1.431649923324585,0.2339,0.2739,0.3485,0.2339,0.263,0.3574,0.3659,0.0934,0.0629,0.6678,0.7886
SimGCL,165,475689.53466796875,1.5576832294464111,0.2341,0.2741,0.3488,0.2341,0.2632,0.3583,0.3668,0.0935,0.0629,0.669,0.79
SimGCL,166,476604.90283203125,1.429870843887329,0.2342,0.274,0.3486,0.2342,0.2633,0.3583,0.3668,0.0934,0.0629,0.669,0.7896
SimGCL,167,475881.16845703125,1.4275572299957275,0.2339,0.2741,0.3484,0.2339,0.263,0.3577,0.3663,0.0934,0.0629,0.6684,0.7898
SimGCL,168,475520.98828125,1.4289023876190186,0.2342,0.2742,0.3487,0.2342,0.2632,0.3581,0.3665,0.0936,0.0629,0.6696,0.7892
SimGCL,169,475934.11572265625,1.429297924041748,0.2339,0.2743,0.3482,0.2339,0.2628,0.3575,0.3658,0.0935,0.0628,0.6688,0.7874
SimGCL,170,476294.189453125,1.427785873413086,0.2339,0.2741,0.3489,0.2339,0.2631,0.3578,0.3662,0.0935,0.0629,0.67,0.7898
SimGCL,171,476565.91748046875,1.4286785125732422,0.234,0.2741,0.3482,0.234,0.2629,0.3581,0.3665,0.0936,0.0628,0.6692,0.788
SimGCL,172,476150.416015625,1.5400416851043701,0.2339,0.2742,0.3491,0.2339,0.2631,0.3575,0.3662,0.0935,0.063,0.668,0.7914
SimGCL,173,475456.53271484375,1.43019437789917,0.2341,0.274,0.3485,0.2341,0.2632,0.3586,0.3671,0.0935,0.0628,0.6688,0.7894
SimGCL,174,476777.69384765625,1.433210849761963,0.2343,0.2742,0.3488,0.2343,0.2634,0.3589,0.3673,0.0937,0.0629,0.6696,0.7896
SimGCL,175,476582.6611328125,1.4313952922821045,0.2345,0.2745,0.349,0.2345,0.2637,0.3588,0.3673,0.0936,0.063,0.6692,0.79
SimGCL,176,476411.55810546875,1.4314944744110107,0.2345,0.2749,0.3492,0.2345,0.2636,0.3587,0.3671,0.0938,0.063,0.671,0.791
