Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,58,488697.7164916992,1.5032775402069092,0.217,0.2519,0.3293,0.217,0.247,0.3357,0.3453,0.086,0.0595,0.6282,0.7664
SimGCL,59,488188.997756958,1.5125200748443604,0.2175,0.2523,0.3294,0.2175,0.2475,0.3366,0.3463,0.0861,0.0595,0.628,0.7664
SimGCL,60,488627.115234375,1.6237144470214844,0.2178,0.2534,0.3304,0.2178,0.2477,0.3364,0.3459,0.0864,0.0597,0.6306,0.767
SimGCL,61,488029.1005859375,1.5003962516784668,0.2184,0.2537,0.3302,0.2184,0.2482,0.3378,0.3474,0.0865,0.0597,0.631,0.7672
SimGCL,62,488293.56004333496,1.507763147354126,0.2189,0.254,0.3314,0.2189,0.249,0.3385,0.348,0.0868,0.0599,0.6326,0.7686
SimGCL,63,487996.17767333984,1.5045397281646729,0.2192,0.2547,0.3318,0.2192,0.2492,0.3389,0.3484,0.0869,0.06,0.6326,0.768
SimGCL,64,487128.4534301758,1.499549150466919,0.2196,0.2551,0.3323,0.2196,0.2496,0.3396,0.3491,0.0872,0.0601,0.6338,0.7702
SimGCL,65,487173.2293395996,1.512969970703125,0.2201,0.2555,0.333,0.2201,0.2502,0.3404,0.3499,0.0873,0.0602,0.6352,0.7706
SimGCL,66,486691.0856933594,1.5030128955841064,0.2208,0.256,0.3337,0.2208,0.2509,0.3416,0.3509,0.0878,0.0604,0.6378,0.7728
SimGCL,67,487236.20935058594,1.6187756061553955,0.2208,0.2555,0.333,0.2208,0.2509,0.3424,0.3519,0.0874,0.0602,0.6354,0.7702
SimGCL,68,486715.7773132324,1.485445499420166,0.2213,0.2567,0.3335,0.2213,0.2512,0.3426,0.352,0.0877,0.0604,0.6376,0.772
SimGCL,69,487184.1223602295,1.505361557006836,0.2217,0.2571,0.3342,0.2217,0.2517,0.3429,0.3523,0.088,0.0605,0.6378,0.773
SimGCL,70,486021.00227355957,1.5025544166564941,0.2221,0.2572,0.3348,0.2221,0.2523,0.3441,0.3536,0.088,0.0606,0.6382,0.7736
SimGCL,71,486909.06134033203,1.5101189613342285,0.2224,0.2577,0.3345,0.2224,0.2523,0.3441,0.3537,0.0881,0.0606,0.6378,0.774
SimGCL,72,486117.41133117676,1.4856700897216797,0.2228,0.2582,0.3352,0.2228,0.2527,0.3447,0.354,0.0883,0.0606,0.64,0.772
SimGCL,73,486140.73400878906,1.4841032028198242,0.2227,0.2582,0.3354,0.2227,0.2527,0.3442,0.3537,0.0883,0.0607,0.6398,0.7744
SimGCL,74,485882.3576965332,1.6175174713134766,0.2233,0.2586,0.3352,0.2233,0.2531,0.3457,0.355,0.0885,0.0606,0.6416,0.774
SimGCL,75,485842.54803466797,1.4964559078216553,0.2233,0.2588,0.3368,0.2233,0.2536,0.3459,0.3552,0.0886,0.0609,0.642,0.776
SimGCL,76,485985.18048095703,1.5059168338775635,0.2234,0.2588,0.3363,0.2234,0.2535,0.3458,0.3553,0.0885,0.0608,0.641,0.7748
SimGCL,77,485846.7145690918,1.5092759132385254,0.2239,0.2592,0.3375,0.2239,0.2542,0.3466,0.3558,0.0888,0.0611,0.6442,0.7768
SimGCL,78,485313.89599609375,1.4917452335357666,0.224,0.2591,0.3368,0.224,0.2542,0.3467,0.3562,0.0888,0.061,0.6424,0.7772
SimGCL,79,484951.3679046631,1.5003366470336914,0.2243,0.2602,0.3376,0.2243,0.2545,0.347,0.3563,0.0892,0.0612,0.6458,0.7782
SimGCL,80,484859.8419647217,1.5093536376953125,0.2249,0.2608,0.3371,0.2249,0.2546,0.3477,0.3569,0.0894,0.0611,0.646,0.7782
SimGCL,81,485347.1813964844,1.6213696002960205,0.2252,0.261,0.3376,0.2252,0.255,0.3485,0.3578,0.0894,0.0612,0.6458,0.7782
SimGCL,82,484876.49591064453,1.4946186542510986,0.2253,0.2608,0.338,0.2253,0.2553,0.3488,0.358,0.0895,0.0613,0.6478,0.7794
SimGCL,83,484195.81718444824,1.503962516784668,0.2256,0.2609,0.3378,0.2256,0.2555,0.3496,0.3588,0.0896,0.0613,0.6482,0.7796
SimGCL,84,485227.80686950684,1.5028531551361084,0.226,0.2614,0.3384,0.226,0.256,0.3501,0.3592,0.0897,0.0614,0.6488,0.779
SimGCL,85,484385.664352417,1.5180938243865967,0.2261,0.2612,0.3382,0.2261,0.2561,0.3509,0.3602,0.0896,0.0613,0.6482,0.78
SimGCL,86,484920.0362548828,1.5051887035369873,0.2266,0.2621,0.3385,0.2266,0.2563,0.3508,0.3599,0.09,0.0613,0.65,0.7782
SimGCL,87,483936.04669189453,1.5084807872772217,0.2266,0.2619,0.3386,0.2266,0.2564,0.3513,0.3604,0.09,0.0614,0.65,0.78
SimGCL,88,483530.95349121094,1.6323926448822021,0.2271,0.2625,0.3382,0.2271,0.2566,0.3523,0.3613,0.0901,0.0613,0.6504,0.778
SimGCL,89,484671.3974304199,1.5065910816192627,0.227,0.2622,0.3392,0.227,0.2569,0.352,0.3613,0.09,0.0616,0.65,0.7818
SimGCL,90,483961.4928588867,1.5100233554840088,0.2273,0.2628,0.3388,0.2273,0.257,0.3522,0.3613,0.0902,0.0615,0.6514,0.781
SimGCL,91,482871.7893218994,1.4899702072143555,0.2271,0.2622,0.3387,0.2271,0.2571,0.3529,0.3621,0.0899,0.0615,0.6496,0.7804
SimGCL,92,484897.5949707031,1.5023853778839111,0.2279,0.2636,0.3389,0.2279,0.2573,0.3532,0.3621,0.0906,0.0615,0.6532,0.7798
SimGCL,93,483661.455947876,1.5036804676055908,0.2277,0.2632,0.339,0.2277,0.2572,0.3529,0.362,0.0904,0.0616,0.6516,0.7804
SimGCL,94,483865.49809265137,1.5041930675506592,0.2279,0.2635,0.3395,0.2279,0.2576,0.353,0.3622,0.0904,0.0617,0.6516,0.7812
SimGCL,95,483997.6457519531,1.6250488758087158,0.2278,0.2635,0.3401,0.2278,0.2577,0.353,0.362,0.0905,0.0618,0.6528,0.7818
SimGCL,96,483545.94270324707,1.4827075004577637,0.2282,0.264,0.3401,0.2282,0.2579,0.3531,0.3621,0.0907,0.0618,0.6534,0.7822
SimGCL,97,484140.4845275879,1.4849083423614502,0.2284,0.2642,0.3397,0.2284,0.2579,0.3539,0.3628,0.0907,0.0617,0.6538,0.7814
SimGCL,98,483592.20541381836,1.5059454441070557,0.2288,0.2643,0.3407,0.2288,0.2586,0.3544,0.3635,0.0908,0.0619,0.653,0.782
SimGCL,99,483225.86347961426,1.494628667831421,0.2288,0.2648,0.34,0.2288,0.2582,0.3543,0.3633,0.091,0.0617,0.654,0.782
SimGCL,100,482178.5330963135,1.4952363967895508,0.2287,0.2647,0.3414,0.2287,0.2586,0.3542,0.3632,0.0908,0.0621,0.6546,0.7836
SimGCL,101,483212.38427734375,1.4942512512207031,0.2292,0.2653,0.3403,0.2292,0.2585,0.3548,0.3637,0.091,0.0619,0.6552,0.7814
SimGCL,102,483251.70080566406,1.6186881065368652,0.2293,0.2658,0.3414,0.2293,0.2589,0.3545,0.3636,0.0911,0.0621,0.654,0.783
SimGCL,103,482509.32905578613,1.4943857192993164,0.2297,0.2661,0.3413,0.2297,0.259,0.3556,0.3644,0.0913,0.0619,0.6568,0.7808
SimGCL,104,482801.16816711426,1.5038723945617676,0.2298,0.2661,0.3415,0.2298,0.2593,0.3556,0.3646,0.0912,0.062,0.656,0.7838
SimGCL,105,483285.1022796631,1.4956729412078857,0.2299,0.2662,0.342,0.2299,0.2595,0.3557,0.3647,0.0913,0.0621,0.6554,0.7828
SimGCL,106,482657.54776000977,1.4906466007232666,0.2302,0.2666,0.3421,0.2302,0.2597,0.3562,0.365,0.0915,0.0621,0.6574,0.7834
SimGCL,107,483139.6986694336,1.4763898849487305,0.23,0.2663,0.3421,0.23,0.2597,0.3556,0.3646,0.0913,0.0622,0.6564,0.784
SimGCL,108,482751.6497955322,1.50173020362854,0.2306,0.2676,0.3428,0.2306,0.26,0.3563,0.3652,0.0917,0.0622,0.6582,0.7842
SimGCL,109,482657.2951965332,1.60465669631958,0.2307,0.2674,0.3434,0.2307,0.2604,0.3568,0.3658,0.0916,0.0624,0.6572,0.7854
SimGCL,110,482824.458404541,1.5038321018218994,0.2311,0.2676,0.3426,0.2311,0.2604,0.3574,0.3662,0.0917,0.0623,0.658,0.7852
SimGCL,111,482938.42304992676,1.5204150676727295,0.2312,0.2683,0.3433,0.2312,0.2606,0.3568,0.3657,0.092,0.0624,0.659,0.7862
SimGCL,112,482291.41326904297,1.4798383712768555,0.2314,0.2686,0.3436,0.2314,0.2606,0.3572,0.366,0.0921,0.0624,0.6592,0.7852
SimGCL,113,482229.1502380371,1.5004606246948242,0.2318,0.2685,0.3437,0.2318,0.2611,0.3583,0.3671,0.092,0.0624,0.6598,0.7866
SimGCL,114,482043.5865020752,1.4986300468444824,0.2313,0.2686,0.3432,0.2313,0.2605,0.3569,0.3658,0.092,0.0623,0.659,0.7848
SimGCL,115,482771.16233825684,1.5130302906036377,0.2316,0.2685,0.3443,0.2316,0.2612,0.3577,0.3667,0.0921,0.0626,0.6586,0.7862
SimGCL,116,483032.0410461426,1.621642827987671,0.2314,0.2685,0.3437,0.2314,0.2608,0.3569,0.3657,0.092,0.0624,0.659,0.786
SimGCL,117,482574.4351348877,1.5026075839996338,0.2315,0.2685,0.3444,0.2315,0.2612,0.3572,0.3661,0.092,0.0626,0.6592,0.7872
SimGCL,118,481626.71044921875,1.4982414245605469,0.2313,0.268,0.3445,0.2313,0.2611,0.3572,0.3663,0.0919,0.0626,0.6576,0.7886
SimGCL,119,482446.09045410156,1.4955239295959473,0.2316,0.2686,0.3444,0.2316,0.2612,0.3571,0.366,0.0921,0.0626,0.659,0.7862
SimGCL,120,481492.8649749756,1.4967100620269775,0.2318,0.269,0.3448,0.2318,0.2614,0.3576,0.3665,0.0922,0.0627,0.6604,0.7878
SimGCL,121,482460.66011047363,1.4986991882324219,0.2322,0.2691,0.3447,0.2322,0.2618,0.3586,0.3677,0.0922,0.0626,0.6588,0.7882
SimGCL,122,482258.49505615234,1.5029654502868652,0.232,0.2687,0.3446,0.232,0.2617,0.3583,0.3673,0.092,0.0626,0.6592,0.7876
SimGCL,123,480895.40980529785,1.6138520240783691,0.2326,0.2695,0.3453,0.2326,0.2621,0.3586,0.3676,0.0924,0.0626,0.6596,0.787
SimGCL,124,481154.82315063477,1.4999470710754395,0.2326,0.2695,0.3458,0.2326,0.2622,0.3591,0.3679,0.0925,0.0627,0.6614,0.7872
SimGCL,125,482004.80334472656,1.507375717163086,0.2327,0.2694,0.3461,0.2327,0.2625,0.359,0.3679,0.0924,0.0628,0.6596,0.7878
SimGCL,126,482088.40965270996,1.4993257522583008,0.2328,0.2694,0.3451,0.2328,0.2624,0.3601,0.369,0.0924,0.0627,0.661,0.788
SimGCL,127,481447.2278137207,1.49537992477417,0.233,0.27,0.3458,0.233,0.2625,0.3592,0.3681,0.0927,0.0628,0.6608,0.7876
SimGCL,128,481099.36880493164,1.5037298202514648,0.2331,0.2702,0.3454,0.2331,0.2623,0.3596,0.3684,0.0927,0.0627,0.6614,0.787
SimGCL,129,482437.70280456543,1.4827330112457275,0.2334,0.2705,0.3459,0.2334,0.2628,0.3604,0.3693,0.0927,0.0628,0.6616,0.7892
SimGCL,130,481840.6213378906,1.5898470878601074,0.2335,0.2704,0.3459,0.2335,0.2629,0.3604,0.3694,0.0928,0.0628,0.661,0.7894
SimGCL,131,481449.21173095703,1.500236988067627,0.2333,0.2704,0.3465,0.2333,0.2629,0.3596,0.3687,0.0927,0.0629,0.6602,0.7892
SimGCL,132,481293.2918548584,1.499328374862671,0.2339,0.2711,0.3468,0.2339,0.2634,0.3609,0.3697,0.093,0.063,0.6632,0.79
SimGCL,133,481355.6391143799,1.512000560760498,0.2338,0.2712,0.3474,0.2338,0.2635,0.3601,0.3689,0.0931,0.0631,0.6626,0.7896
SimGCL,134,480743.4948272705,1.4923100471496582,0.234,0.2711,0.347,0.234,0.2636,0.3606,0.3695,0.093,0.0631,0.6614,0.7896
SimGCL,135,481945.59423828125,1.487511157989502,0.2342,0.2714,0.3472,0.2342,0.2637,0.3612,0.3701,0.093,0.0631,0.6624,0.7908
SimGCL,136,481309.287399292,1.5035629272460938,0.234,0.2714,0.3471,0.234,0.2635,0.3605,0.3694,0.093,0.063,0.6626,0.7904
SimGCL,137,481487.1453704834,1.6140356063842773,0.2341,0.2714,0.3468,0.2341,0.2635,0.3611,0.3699,0.093,0.0629,0.663,0.7894
SimGCL,138,481921.0270843506,1.4952270984649658,0.2344,0.2715,0.3472,0.2344,0.264,0.3618,0.3706,0.093,0.0631,0.6632,0.7908
SimGCL,139,481249.22497558594,1.496518850326538,0.2345,0.2714,0.3473,0.2345,0.2642,0.3618,0.3708,0.0929,0.0632,0.6624,0.7906
SimGCL,140,481129.74227905273,1.496363639831543,0.2346,0.2716,0.3472,0.2346,0.2642,0.3619,0.3707,0.0932,0.0631,0.6636,0.7896
SimGCL,141,481250.67919921875,1.514174461364746,0.2349,0.272,0.3477,0.2349,0.2645,0.3623,0.3711,0.0933,0.0632,0.6638,0.7902
SimGCL,142,481394.38357543945,1.5056538581848145,0.2347,0.2717,0.3477,0.2347,0.2644,0.3618,0.3708,0.0931,0.0632,0.6626,0.7906
SimGCL,143,481467.6935119629,1.5050122737884521,0.2356,0.2728,0.3481,0.2356,0.265,0.3634,0.3721,0.0935,0.0633,0.6648,0.7908
SimGCL,144,481392.5669403076,1.6111829280853271,0.235,0.2716,0.3478,0.235,0.2647,0.3626,0.3714,0.0931,0.0632,0.6632,0.79
SimGCL,145,480620.17080688477,1.5196382999420166,0.2353,0.2722,0.3476,0.2353,0.2648,0.3634,0.3721,0.0934,0.0632,0.665,0.7902
SimGCL,146,480913.84925842285,1.5022532939910889,0.2354,0.2726,0.3485,0.2354,0.265,0.3631,0.3719,0.0935,0.0633,0.665,0.7914
SimGCL,147,480991.840927124,1.4953703880310059,0.2355,0.273,0.3483,0.2355,0.2649,0.363,0.3717,0.0937,0.0633,0.6662,0.7922
SimGCL,148,480551.48904418945,1.4901142120361328,0.2354,0.2722,0.3485,0.2354,0.2651,0.3633,0.3719,0.0934,0.0633,0.666,0.7912
SimGCL,149,480959.91426086426,1.492516279220581,0.2358,0.2728,0.3486,0.2358,0.2654,0.3638,0.3724,0.0936,0.0634,0.667,0.7908
SimGCL,150,481112.44984436035,1.4949443340301514,0.2358,0.2727,0.348,0.2358,0.2653,0.3641,0.3729,0.0935,0.0633,0.6654,0.791
SimGCL,151,481552.6374511719,1.6082379817962646,0.2359,0.2728,0.3492,0.2359,0.2657,0.3643,0.3728,0.0936,0.0635,0.6676,0.7902
SimGCL,152,480840.00593566895,1.4913804531097412,0.2361,0.2731,0.3479,0.2361,0.2652,0.364,0.3726,0.0938,0.0632,0.6674,0.79
SimGCL,153,480947.4763183594,1.4894335269927979,0.2359,0.273,0.3488,0.2359,0.2655,0.3639,0.3724,0.0937,0.0634,0.6684,0.7906
SimGCL,154,480634.5981750488,1.4895107746124268,0.2362,0.2732,0.3491,0.2362,0.2658,0.3645,0.3731,0.0938,0.0635,0.6678,0.7914
SimGCL,155,480972.60455322266,1.4987492561340332,0.236,0.2728,0.3482,0.236,0.2654,0.3641,0.3728,0.0936,0.0633,0.6664,0.7912
SimGCL,156,481185.532333374,1.5003437995910645,0.2368,0.2741,0.3488,0.2368,0.2659,0.3653,0.3737,0.0942,0.0634,0.67,0.793
SimGCL,157,480620.0164337158,1.4902760982513428,0.2364,0.2732,0.3487,0.2364,0.2658,0.3648,0.3734,0.0938,0.0634,0.6682,0.7928
SimGCL,158,481036.83906555176,1.6127252578735352,0.2367,0.2735,0.3481,0.2367,0.2658,0.3654,0.3739,0.0938,0.0632,0.6682,0.7908
SimGCL,159,479728.2111968994,1.4909653663635254,0.2366,0.2732,0.349,0.2366,0.2662,0.3655,0.3741,0.0937,0.0635,0.6676,0.7924
SimGCL,160,479897.73222351074,1.4907715320587158,0.237,0.2734,0.3492,0.237,0.2666,0.3661,0.3748,0.0938,0.0635,0.6674,0.793
SimGCL,161,480607.8352203369,1.4978625774383545,0.2369,0.2732,0.3494,0.2369,0.2666,0.3664,0.375,0.0939,0.0635,0.6684,0.7932
SimGCL,162,481213.30125427246,1.4960036277770996,0.2367,0.2731,0.3494,0.2367,0.2666,0.3657,0.3746,0.0937,0.0635,0.666,0.7924
SimGCL,163,481034.6438446045,1.4910335540771484,0.2369,0.2729,0.3495,0.2369,0.2667,0.3664,0.3751,0.0937,0.0635,0.6674,0.7926
SimGCL,164,481139.41065979004,1.4936528205871582,0.2372,0.2738,0.3493,0.2372,0.2666,0.3662,0.3747,0.094,0.0635,0.6686,0.791
SimGCL,165,481022.83740234375,1.6046099662780762,0.2371,0.2738,0.3488,0.2371,0.2664,0.3662,0.3747,0.0941,0.0633,0.6696,0.7916
SimGCL,166,480307.3638000488,1.4909019470214844,0.2371,0.2734,0.3493,0.2371,0.2667,0.3665,0.375,0.0939,0.0635,0.6684,0.7912
SimGCL,167,480459.9966430664,1.4923546314239502,0.2372,0.2734,0.3494,0.2372,0.2668,0.3665,0.3751,0.0939,0.0635,0.668,0.7926
SimGCL,168,480508.95777893066,1.4920275211334229,0.2374,0.2739,0.3498,0.2374,0.267,0.3667,0.3753,0.0941,0.0636,0.6692,0.7932
SimGCL,169,480621.11264038086,1.4908204078674316,0.2375,0.2739,0.3497,0.2375,0.2671,0.3675,0.376,0.0941,0.0635,0.67,0.7924
SimGCL,170,481476.3494567871,1.496577501296997,0.2376,0.2741,0.3492,0.2376,0.2669,0.3673,0.3758,0.094,0.0634,0.6694,0.791
SimGCL,171,480699.6082305908,1.4992198944091797,0.2376,0.2742,0.3501,0.2376,0.2672,0.3673,0.3758,0.0942,0.0636,0.6702,0.7926
SimGCL,172,480827.8176727295,1.602670669555664,0.2378,0.2746,0.3503,0.2378,0.2673,0.3676,0.3761,0.0942,0.0636,0.67,0.7924
SimGCL,173,480487.19076538086,1.4964542388916016,0.2377,0.2741,0.3497,0.2377,0.2673,0.3678,0.3764,0.0941,0.0636,0.6692,0.7928
SimGCL,174,480904.1716003418,1.492415189743042,0.2381,0.2748,0.3504,0.2381,0.2676,0.3676,0.3761,0.0944,0.0637,0.6712,0.7942
SimGCL,175,480485.282913208,1.508542776107788,0.238,0.2744,0.3503,0.238,0.2676,0.3681,0.3767,0.0941,0.0636,0.6696,0.7936
SimGCL,176,480286.1792449951,1.4981255531311035,0.238,0.2747,0.3502,0.238,0.2674,0.3677,0.3762,0.0943,0.0635,0.6698,0.7922
