Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,28.08048340678215,0.8424150943756104,0.015,0.0204,0.0325,0.015,0.0197,0.026,0.0295,0.0077,0.0065,0.0752,0.1264
LightGCN,15,27.26590806245804,0.8452959060668945,0.0154,0.0207,0.0336,0.0154,0.0202,0.0265,0.0299,0.008,0.0067,0.0776,0.1286
LightGCN,16,26.555215299129486,0.9691355228424072,0.0155,0.021,0.0341,0.0155,0.0204,0.0263,0.0298,0.008,0.0067,0.0778,0.1278
LightGCN,17,25.912687718868256,0.8389613628387451,0.0156,0.0212,0.0351,0.0156,0.0209,0.0268,0.0305,0.008,0.0069,0.0776,0.1314
LightGCN,18,25.324659079313278,0.835735559463501,0.0158,0.0217,0.0349,0.0158,0.0208,0.0269,0.0304,0.0082,0.0069,0.0792,0.1312
LightGCN,19,24.818870157003403,0.835651159286499,0.016,0.0216,0.0357,0.016,0.0212,0.0273,0.0308,0.0084,0.0069,0.0812,0.1328
LightGCN,20,24.342138826847076,0.8477132320404053,0.0161,0.0219,0.0359,0.0161,0.0214,0.0278,0.0313,0.0084,0.007,0.0818,0.1334
LightGCN,21,23.962554544210434,0.8344316482543945,0.0163,0.022,0.036,0.0163,0.0216,0.0284,0.032,0.0083,0.007,0.081,0.1336
LightGCN,22,23.596220463514328,0.8456201553344727,0.0167,0.0227,0.036,0.0167,0.0217,0.0287,0.0321,0.0085,0.0069,0.083,0.1328
LightGCN,23,23.299776017665863,0.9763314723968506,0.0167,0.0227,0.036,0.0167,0.0217,0.0287,0.032,0.0085,0.0069,0.0832,0.1326
LightGCN,24,22.9609737098217,0.8480734825134277,0.0164,0.0221,0.0364,0.0164,0.0218,0.0283,0.0319,0.0083,0.0071,0.0806,0.1346
LightGCN,25,22.765670001506805,0.8423254489898682,0.0165,0.0223,0.0357,0.0165,0.0215,0.0282,0.0318,0.0083,0.0069,0.0804,0.1328
LightGCN,26,22.496954441070557,0.8384208679199219,0.0167,0.0224,0.0367,0.0167,0.0221,0.0289,0.0326,0.0083,0.0071,0.0806,0.1362
LightGCN,27,22.28248968720436,0.8532624244689941,0.0168,0.0226,0.0364,0.0168,0.022,0.0291,0.0327,0.0083,0.0071,0.0808,0.136
LightGCN,28,22.080541282892227,0.8433539867401123,0.0167,0.0225,0.0357,0.0167,0.0217,0.0286,0.0321,0.0083,0.0069,0.0806,0.1322
LightGCN,29,21.87274995446205,0.8420414924621582,0.0167,0.0226,0.0354,0.0167,0.0216,0.0287,0.0321,0.0083,0.0068,0.0806,0.1318
LightGCN,30,21.759758859872818,0.9706368446350098,0.0165,0.0219,0.0355,0.0165,0.0216,0.0286,0.0322,0.0081,0.0069,0.0792,0.1316
LightGCN,31,21.61882147192955,0.8306841850280762,0.0162,0.0222,0.0357,0.0162,0.0213,0.0276,0.0311,0.0082,0.0069,0.08,0.1326
LightGCN,32,21.51943591237068,0.8508601188659668,0.0163,0.0221,0.0356,0.0163,0.0214,0.0279,0.0314,0.0082,0.0069,0.0794,0.1322
LightGCN,33,21.355308711528778,0.8377866744995117,0.0162,0.0218,0.0352,0.0162,0.0212,0.0277,0.0312,0.008,0.0068,0.078,0.13
LightGCN,34,21.241887092590332,0.8393502235412598,0.0162,0.0218,0.0355,0.0162,0.0214,0.028,0.0315,0.008,0.0068,0.078,0.129
LightGCN,35,21.15929824113846,0.841261625289917,0.0159,0.0215,0.0356,0.0159,0.0213,0.0275,0.0311,0.0079,0.0068,0.0772,0.1308
LightGCN,36,21.093965768814087,0.833369255065918,0.016,0.0213,0.0352,0.016,0.0212,0.0276,0.0311,0.0079,0.0068,0.077,0.1292
LightGCN,37,20.969879686832428,0.9831430912017822,0.016,0.0212,0.0355,0.016,0.0213,0.0277,0.0313,0.0078,0.0068,0.0764,0.1296
LightGCN,38,20.946863383054733,0.8419902324676514,0.0158,0.0211,0.0341,0.0158,0.0208,0.0271,0.0305,0.0078,0.0066,0.0762,0.1256
