Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,17291.222534179688,0.26273083686828613,0.3608,0.4282,0.5237,0.3608,0.3973,0.4942,0.5007,0.1243,0.0811,0.8265,0.92
SimGCL,46,17205.736755371094,0.2627277374267578,0.3617,0.4291,0.5249,0.3617,0.3982,0.4953,0.502,0.1248,0.0813,0.8275,0.9215
SimGCL,47,17257.122924804688,0.26250243186950684,0.3621,0.4304,0.5262,0.3621,0.3987,0.4949,0.5015,0.125,0.0816,0.8275,0.922
SimGCL,48,17248.216674804688,0.2627084255218506,0.364,0.4325,0.526,0.364,0.3998,0.4972,0.5035,0.1256,0.0816,0.831,0.921
SimGCL,49,17211.271362304688,0.26235318183898926,0.3645,0.4329,0.5265,0.3645,0.4003,0.497,0.5032,0.1258,0.0816,0.8315,0.9205
SimGCL,50,17189.979248046875,0.26398420333862305,0.3657,0.4342,0.5271,0.3657,0.4014,0.4991,0.5054,0.1263,0.0817,0.832,0.922
SimGCL,51,17182.898498535156,0.2673940658569336,0.3662,0.4343,0.5283,0.3662,0.4021,0.4999,0.5062,0.1264,0.0818,0.832,0.9225
SimGCL,52,17203.25958251953,0.2657148838043213,0.3667,0.435,0.5289,0.3667,0.4027,0.5009,0.507,0.1266,0.082,0.834,0.9215
SimGCL,53,17120.97393798828,0.2681128978729248,0.3682,0.4362,0.5303,0.3682,0.4043,0.5028,0.5089,0.1269,0.0823,0.836,0.923
SimGCL,54,17138.72430419922,0.26563286781311035,0.3693,0.4373,0.5311,0.3693,0.4053,0.5045,0.5106,0.1275,0.0824,0.8355,0.9225
SimGCL,55,17137.37274169922,0.264862060546875,0.3697,0.4384,0.531,0.3697,0.4053,0.5046,0.5108,0.1277,0.0824,0.8355,0.9235
SimGCL,56,17142.221923828125,0.2649683952331543,0.3709,0.4406,0.5322,0.3709,0.4061,0.5048,0.511,0.1284,0.0826,0.836,0.924
SimGCL,57,17116.366333007812,0.26619434356689453,0.3717,0.4417,0.5336,0.3717,0.407,0.5051,0.5114,0.1286,0.0829,0.8375,0.926
SimGCL,58,17069.52227783203,0.2652764320373535,0.373,0.4426,0.5335,0.373,0.408,0.5081,0.5143,0.129,0.0828,0.8375,0.9265
SimGCL,59,17080.08624267578,0.2652590274810791,0.3734,0.4428,0.5358,0.3734,0.4091,0.5083,0.5146,0.1289,0.0831,0.837,0.9265
SimGCL,60,17130.20928955078,0.26584410667419434,0.3745,0.444,0.5374,0.3745,0.4101,0.5095,0.5158,0.1296,0.0834,0.8385,0.929
SimGCL,61,17053.358764648438,0.2654848098754883,0.3754,0.4446,0.538,0.3754,0.4111,0.511,0.5174,0.1297,0.0835,0.839,0.931
SimGCL,62,17055.139770507812,0.2674381732940674,0.376,0.4453,0.5385,0.376,0.4117,0.5117,0.518,0.1301,0.0836,0.842,0.931
SimGCL,63,17105.56982421875,0.2659342288970947,0.3765,0.4458,0.5389,0.3765,0.4121,0.513,0.5192,0.13,0.0837,0.842,0.931
SimGCL,64,17056.91278076172,0.2662191390991211,0.377,0.4459,0.5398,0.377,0.4131,0.5141,0.5204,0.1299,0.0838,0.843,0.933
SimGCL,65,16999.624267578125,0.26573729515075684,0.3775,0.4469,0.5408,0.3775,0.4135,0.5139,0.5203,0.1303,0.0841,0.8415,0.933
SimGCL,66,17017.311462402344,0.3538095951080322,0.3783,0.4477,0.5411,0.3783,0.4141,0.5153,0.5214,0.1308,0.0841,0.8455,0.934
SimGCL,67,16960.89208984375,0.27112627029418945,0.379,0.4487,0.5416,0.379,0.4147,0.5163,0.5225,0.1309,0.0842,0.846,0.9345
SimGCL,68,17001.55645751953,0.26539015769958496,0.3799,0.4492,0.5425,0.3799,0.4156,0.5175,0.5235,0.1312,0.0843,0.847,0.933
SimGCL,69,16990.884399414062,0.2657651901245117,0.38,0.4495,0.5434,0.38,0.416,0.5171,0.5232,0.1314,0.0845,0.8465,0.935
SimGCL,70,16980.57440185547,0.2663278579711914,0.3806,0.4499,0.5435,0.3806,0.4165,0.5184,0.5245,0.1316,0.0845,0.847,0.9335
SimGCL,71,16968.010986328125,0.26581525802612305,0.3811,0.4503,0.5439,0.3811,0.417,0.519,0.5252,0.1317,0.0846,0.846,0.933
SimGCL,72,16911.941284179688,0.26656556129455566,0.3815,0.4506,0.5447,0.3815,0.4176,0.5193,0.5254,0.1318,0.0848,0.848,0.9345
SimGCL,73,16998.70635986328,0.26598453521728516,0.3818,0.4508,0.5444,0.3818,0.4178,0.5198,0.5261,0.1319,0.0847,0.847,0.9345
SimGCL,74,16918.899841308594,0.2660095691680908,0.3824,0.452,0.5445,0.3824,0.418,0.5198,0.5259,0.1321,0.0848,0.849,0.935
SimGCL,75,16927.096618652344,0.2666442394256592,0.3831,0.4531,0.5448,0.3831,0.4185,0.5213,0.5274,0.1325,0.0848,0.849,0.935
SimGCL,76,16878.324768066406,0.2657172679901123,0.3831,0.4532,0.5463,0.3831,0.4189,0.5206,0.5267,0.1325,0.0851,0.8495,0.935
SimGCL,77,16898.81280517578,0.27118420600891113,0.3834,0.4535,0.5458,0.3834,0.4189,0.5206,0.5268,0.1328,0.0849,0.8485,0.935
SimGCL,78,16919.466918945312,0.27085185050964355,0.3835,0.4533,0.5476,0.3835,0.4197,0.5207,0.5269,0.1327,0.0852,0.848,0.935
SimGCL,79,16849.631591796875,0.2685885429382324,0.3843,0.454,0.5473,0.3843,0.4201,0.5222,0.5283,0.1331,0.0853,0.85,0.935
SimGCL,80,16890.002014160156,0.2719542980194092,0.3842,0.4538,0.547,0.3842,0.4201,0.5222,0.5282,0.1328,0.0853,0.8505,0.934
SimGCL,81,16925.29412841797,0.26804471015930176,0.3846,0.4539,0.5477,0.3846,0.4207,0.5225,0.5286,0.133,0.0853,0.8485,0.9345
SimGCL,82,16874.574645996094,0.2621474266052246,0.3854,0.455,0.5488,0.3854,0.4215,0.5242,0.5303,0.1332,0.0855,0.849,0.9345
SimGCL,83,16894.201049804688,0.26236963272094727,0.3854,0.4546,0.5485,0.3854,0.4217,0.5243,0.5304,0.1329,0.0855,0.85,0.935
SimGCL,84,16867.04962158203,0.2624995708465576,0.386,0.4552,0.5486,0.386,0.422,0.5247,0.5308,0.1332,0.0855,0.85,0.9345
SimGCL,85,16821.01544189453,0.26620984077453613,0.3859,0.4551,0.5483,0.3859,0.422,0.5246,0.5308,0.133,0.0855,0.8495,0.9345
SimGCL,86,16845.650024414062,0.2622337341308594,0.3864,0.4563,0.548,0.3864,0.4219,0.5243,0.5304,0.1335,0.0855,0.85,0.935
SimGCL,87,16844.458129882812,0.27524280548095703,0.3863,0.4558,0.5484,0.3863,0.4222,0.5247,0.531,0.1332,0.0855,0.8485,0.935
SimGCL,88,16872.262573242188,0.2629878520965576,0.387,0.457,0.548,0.387,0.4224,0.5253,0.5313,0.1336,0.0854,0.851,0.934
SimGCL,89,16808.728271484375,0.34776902198791504,0.3874,0.4572,0.5487,0.3874,0.4228,0.5258,0.5319,0.1339,0.0855,0.851,0.9355
SimGCL,90,16795.33856201172,0.2636749744415283,0.3876,0.4576,0.5488,0.3876,0.4231,0.5255,0.5317,0.1338,0.0856,0.8495,0.9355
SimGCL,91,16838.583740234375,0.2653172016143799,0.388,0.4583,0.5504,0.388,0.4237,0.5253,0.5314,0.134,0.0858,0.851,0.936
SimGCL,92,16814.673950195312,0.2642648220062256,0.3882,0.4576,0.5488,0.3882,0.4236,0.526,0.5322,0.1338,0.0855,0.849,0.9355
SimGCL,93,16775.24835205078,0.2654232978820801,0.3884,0.4585,0.5488,0.3884,0.4235,0.5255,0.5316,0.1341,0.0855,0.8505,0.9345
SimGCL,94,16806.520446777344,0.26570582389831543,0.3894,0.4602,0.5491,0.3894,0.4241,0.5264,0.5325,0.1345,0.0856,0.851,0.935
SimGCL,95,16840.04425048828,0.2731900215148926,0.389,0.4598,0.5505,0.389,0.4243,0.5254,0.5316,0.1343,0.0859,0.851,0.9365
SimGCL,96,16851.03155517578,0.270780086517334,0.3894,0.4604,0.5507,0.3894,0.4245,0.5259,0.5321,0.1344,0.0858,0.8505,0.936
SimGCL,97,16799.445678710938,0.27095746994018555,0.3903,0.4613,0.5507,0.3903,0.425,0.5268,0.5327,0.135,0.0859,0.8535,0.936
SimGCL,98,16818.000732421875,0.2633073329925537,0.3903,0.4608,0.5508,0.3903,0.4254,0.5272,0.5334,0.1346,0.0859,0.851,0.9365
SimGCL,99,16781.987915039062,0.2620515823364258,0.3904,0.4608,0.551,0.3904,0.4254,0.5273,0.5334,0.1348,0.0859,0.852,0.937
SimGCL,100,16790.066528320312,0.26160717010498047,0.391,0.4614,0.5507,0.391,0.4257,0.5276,0.5338,0.135,0.0859,0.852,0.937
SimGCL,101,16781.17120361328,0.2618703842163086,0.3911,0.461,0.5524,0.3911,0.4265,0.5281,0.5343,0.135,0.0862,0.853,0.939
SimGCL,102,16771.93994140625,0.26863813400268555,0.3918,0.4626,0.5522,0.3918,0.4266,0.5288,0.5349,0.1354,0.0861,0.8535,0.938
SimGCL,103,16729.024841308594,0.26340532302856445,0.3908,0.461,0.552,0.3908,0.4262,0.5279,0.5339,0.1349,0.0861,0.8535,0.9375
SimGCL,104,16791.53955078125,0.261303186416626,0.3918,0.4621,0.5526,0.3918,0.4269,0.5288,0.5349,0.1353,0.0862,0.8535,0.9375
SimGCL,105,16750.488830566406,0.26308727264404297,0.3919,0.4621,0.5532,0.3919,0.4272,0.5291,0.5351,0.1353,0.0862,0.855,0.9385
SimGCL,106,16787.14404296875,0.261951208114624,0.3918,0.4619,0.5533,0.3918,0.4272,0.5289,0.535,0.1352,0.0863,0.8545,0.938
SimGCL,107,16792.6669921875,0.26165175437927246,0.392,0.4625,0.5535,0.392,0.4272,0.5291,0.5351,0.1355,0.0863,0.8555,0.938
SimGCL,108,16655.486389160156,0.2664809226989746,0.3922,0.4624,0.5534,0.3922,0.4275,0.5291,0.5351,0.1355,0.0863,0.8555,0.938
SimGCL,109,16730.621032714844,0.26612210273742676,0.3927,0.4627,0.5534,0.3927,0.4278,0.5297,0.5357,0.1357,0.0863,0.855,0.938
SimGCL,110,16739.58447265625,0.2665586471557617,0.3929,0.4634,0.5541,0.3929,0.4281,0.53,0.536,0.1358,0.0864,0.8555,0.9385
SimGCL,111,16743.672912597656,0.2653930187225342,0.393,0.4631,0.554,0.393,0.4282,0.5303,0.5363,0.1358,0.0864,0.8555,0.938
SimGCL,112,16694.636657714844,0.3552820682525635,0.3932,0.4629,0.5545,0.3932,0.4286,0.5306,0.5368,0.1358,0.0865,0.854,0.9385
SimGCL,113,16717.050903320312,0.2667269706726074,0.3938,0.4641,0.5546,0.3938,0.4289,0.5314,0.5373,0.1361,0.0865,0.856,0.938
SimGCL,114,16704.853088378906,0.2662184238433838,0.3941,0.4642,0.5549,0.3941,0.4292,0.5314,0.5374,0.1363,0.0867,0.8555,0.9385
SimGCL,115,16738.909912109375,0.2649655342102051,0.3943,0.4649,0.5552,0.3943,0.4291,0.5313,0.5372,0.1367,0.0867,0.858,0.9395
SimGCL,116,16710.499572753906,0.2648308277130127,0.3945,0.4648,0.5545,0.3945,0.4293,0.5317,0.5377,0.1364,0.0865,0.8555,0.9385
SimGCL,117,16684.30987548828,0.2654151916503906,0.3951,0.4654,0.5557,0.3951,0.43,0.5329,0.5388,0.1368,0.0868,0.8575,0.9395
SimGCL,118,16670.74267578125,0.2649037837982178,0.3952,0.4655,0.555,0.3952,0.4298,0.5326,0.5384,0.1368,0.0866,0.8585,0.9385
SimGCL,119,16674.30389404297,0.26517581939697266,0.3957,0.4663,0.5562,0.3957,0.4304,0.5329,0.5388,0.1371,0.0869,0.858,0.9385
SimGCL,120,16647.91339111328,0.264556884765625,0.3956,0.466,0.5558,0.3956,0.4303,0.5326,0.5385,0.137,0.0868,0.8575,0.9385
SimGCL,121,16680.59552001953,0.2670621871948242,0.3958,0.4658,0.5569,0.3958,0.4309,0.5336,0.5395,0.1369,0.0869,0.8565,0.938
SimGCL,122,16660.493713378906,0.26608943939208984,0.3963,0.466,0.5574,0.3963,0.4315,0.534,0.5401,0.137,0.0871,0.856,0.9395
SimGCL,123,16702.172241210938,0.2651681900024414,0.3964,0.4662,0.5565,0.3964,0.4312,0.5341,0.5399,0.1371,0.0869,0.859,0.9385
SimGCL,124,16652.73291015625,0.2660198211669922,0.3965,0.4664,0.5564,0.3965,0.4312,0.5339,0.5397,0.1373,0.0869,0.858,0.938
SimGCL,125,16744.04443359375,0.2658257484436035,0.3974,0.4671,0.5565,0.3974,0.432,0.5354,0.5413,0.1373,0.0869,0.8585,0.938
SimGCL,126,16650.956481933594,0.26801180839538574,0.3978,0.4673,0.5571,0.3978,0.4325,0.5362,0.5421,0.1375,0.0871,0.858,0.939
SimGCL,127,16638.931030273438,0.26553845405578613,0.3982,0.4678,0.5574,0.3982,0.4327,0.5364,0.5422,0.1378,0.0871,0.8595,0.9395
SimGCL,128,16650.63818359375,0.26570940017700195,0.3981,0.4669,0.5579,0.3981,0.4331,0.5371,0.5427,0.1375,0.0871,0.8605,0.9385
SimGCL,129,16679.206909179688,0.2650454044342041,0.398,0.4677,0.5572,0.398,0.4325,0.5358,0.5415,0.1376,0.087,0.8595,0.938
SimGCL,130,16660.498596191406,0.2646355628967285,0.3984,0.4681,0.5576,0.3984,0.433,0.5366,0.5421,0.1377,0.0871,0.861,0.9375
SimGCL,131,16616.084899902344,0.26511478424072266,0.3991,0.4682,0.5577,0.3991,0.4335,0.5378,0.5433,0.1379,0.0871,0.8615,0.938
SimGCL,132,16653.84783935547,0.26924920082092285,0.3987,0.468,0.5581,0.3987,0.4334,0.537,0.5425,0.1379,0.0872,0.8615,0.938
SimGCL,133,16612.44061279297,0.264636754989624,0.3988,0.4673,0.5576,0.3988,0.4337,0.5377,0.5434,0.1375,0.0871,0.86,0.937
SimGCL,134,16676.224243164062,0.2649099826812744,0.3986,0.4677,0.5585,0.3986,0.4336,0.5369,0.5424,0.1376,0.0873,0.863,0.9385
SimGCL,135,16691.97998046875,0.35523414611816406,0.3993,0.4679,0.5588,0.3993,0.4343,0.5378,0.5434,0.1377,0.0874,0.861,0.938
SimGCL,136,16660.172973632812,0.26631903648376465,0.3996,0.4683,0.5584,0.3996,0.4344,0.5382,0.5438,0.1379,0.0872,0.8605,0.938
SimGCL,137,16689.889099121094,0.26581358909606934,0.3997,0.469,0.5592,0.3997,0.4344,0.5384,0.5436,0.1382,0.0874,0.865,0.938
SimGCL,138,16638.420166015625,0.26650261878967285,0.4,0.4685,0.5591,0.4,0.4349,0.539,0.5444,0.1379,0.0874,0.8635,0.938
SimGCL,139,16631.53546142578,0.2760508060455322,0.3997,0.4684,0.5593,0.3997,0.4349,0.5385,0.5439,0.1378,0.0874,0.863,0.9385
SimGCL,140,16634.45458984375,0.26909637451171875,0.4003,0.4685,0.5598,0.4003,0.4355,0.5393,0.5445,0.1381,0.0875,0.865,0.937
SimGCL,141,16571.197631835938,0.26462745666503906,0.4004,0.4693,0.5593,0.4004,0.4351,0.5393,0.5446,0.1383,0.0874,0.8655,0.938
SimGCL,142,16649.258728027344,0.26393890380859375,0.4008,0.4692,0.5598,0.4008,0.4357,0.5397,0.545,0.1384,0.0875,0.8655,0.9385
SimGCL,143,16634.302734375,0.2623271942138672,0.4007,0.4692,0.5599,0.4007,0.4356,0.5399,0.545,0.1383,0.0875,0.866,0.938
SimGCL,144,16625.01678466797,0.2616539001464844,0.4009,0.4689,0.5603,0.4009,0.4361,0.5403,0.5455,0.1383,0.0876,0.866,0.9385
SimGCL,145,16627.915649414062,0.2626795768737793,0.4012,0.4695,0.5601,0.4012,0.4362,0.5402,0.5454,0.1384,0.0876,0.8655,0.938
SimGCL,146,16642.02947998047,0.26876163482666016,0.4015,0.4702,0.56,0.4015,0.4363,0.5404,0.5454,0.1387,0.0877,0.8675,0.9375
SimGCL,147,16619.749084472656,0.2630014419555664,0.401,0.4698,0.5604,0.401,0.4361,0.5398,0.5451,0.1384,0.0877,0.8655,0.938
SimGCL,148,16601.710083007812,0.2623112201690674,0.4013,0.4697,0.56,0.4013,0.4363,0.5407,0.5457,0.1384,0.0876,0.8675,0.938
SimGCL,149,16599.27947998047,0.2619345188140869,0.4014,0.4699,0.5605,0.4014,0.4364,0.5403,0.5455,0.1386,0.0877,0.866,0.939
SimGCL,150,16616.13690185547,0.26161670684814453,0.4016,0.4698,0.5598,0.4016,0.4365,0.5408,0.5459,0.1386,0.0877,0.867,0.9375
SimGCL,151,16620.201416015625,0.2656068801879883,0.4012,0.4698,0.5604,0.4012,0.4364,0.5401,0.5452,0.1384,0.0878,0.8665,0.9365
SimGCL,152,16583.72509765625,0.2664515972137451,0.402,0.4709,0.5596,0.402,0.4363,0.5406,0.5457,0.1389,0.0876,0.867,0.938
SimGCL,153,16587.773315429688,0.2703266143798828,0.4016,0.4706,0.5599,0.4016,0.4363,0.5403,0.5454,0.1387,0.0877,0.867,0.938
SimGCL,154,16602.624145507812,0.2662179470062256,0.4018,0.471,0.5605,0.4018,0.4365,0.5403,0.5455,0.1388,0.0878,0.867,0.9385
SimGCL,155,16616.778259277344,0.2671325206756592,0.4018,0.4708,0.5598,0.4018,0.4364,0.5406,0.5458,0.1387,0.0876,0.866,0.9385
SimGCL,156,16618.329345703125,0.2752037048339844,0.4024,0.4716,0.5609,0.4024,0.437,0.5412,0.5463,0.139,0.0878,0.8675,0.9395
SimGCL,157,16606.073303222656,0.2734110355377197,0.402,0.4712,0.5613,0.402,0.4368,0.5397,0.545,0.139,0.0878,0.8665,0.9395
SimGCL,158,16566.189880371094,0.3518941402435303,0.4026,0.4718,0.5607,0.4026,0.4371,0.5415,0.5466,0.1391,0.0879,0.8675,0.9395
SimGCL,159,16586.12518310547,0.2639758586883545,0.4029,0.4724,0.5607,0.4029,0.4372,0.5417,0.5468,0.1393,0.0878,0.8685,0.939
SimGCL,160,16555.978759765625,0.263566255569458,0.4032,0.4725,0.5614,0.4032,0.4377,0.5421,0.5473,0.1393,0.0879,0.8675,0.9395
SimGCL,161,16586.84686279297,0.26239728927612305,0.4035,0.4727,0.5618,0.4035,0.4381,0.5423,0.5476,0.1394,0.088,0.867,0.9405
SimGCL,162,16576.59454345703,0.2627129554748535,0.4033,0.4726,0.5617,0.4033,0.4379,0.5421,0.5473,0.1392,0.088,0.868,0.9405
SimGCL,163,16602.56182861328,0.261063814163208,0.4035,0.4731,0.5624,0.4035,0.4382,0.5426,0.5477,0.1394,0.0882,0.8685,0.9395
SimGCL,164,16571.182495117188,0.26268529891967773,0.4037,0.4729,0.5622,0.4037,0.4383,0.5428,0.5481,0.1394,0.0881,0.867,0.9405
SimGCL,165,16588.54559326172,0.2619047164916992,0.4035,0.473,0.5623,0.4035,0.4381,0.542,0.5471,0.1395,0.0881,0.869,0.941
SimGCL,166,16549.66339111328,0.26160120964050293,0.4039,0.4725,0.5631,0.4039,0.439,0.544,0.5493,0.1394,0.0883,0.868,0.9415
SimGCL,167,16571.805114746094,0.26390528678894043,0.4039,0.4726,0.5631,0.4039,0.439,0.5433,0.5486,0.1394,0.0883,0.8675,0.941
SimGCL,168,16554.046020507812,0.2658393383026123,0.4039,0.4727,0.5636,0.4039,0.4391,0.5433,0.5486,0.1394,0.0882,0.8675,0.942
SimGCL,169,16541.05682373047,0.2653539180755615,0.4041,0.4724,0.5638,0.4041,0.4394,0.5441,0.5494,0.1393,0.0883,0.868,0.9415
SimGCL,170,16540.53466796875,0.26583123207092285,0.4036,0.472,0.5638,0.4036,0.4392,0.5434,0.5487,0.1391,0.0884,0.868,0.942
SimGCL,171,16539.40362548828,0.26581835746765137,0.4041,0.4729,0.564,0.4041,0.4394,0.5431,0.5484,0.1394,0.0884,0.869,0.944
SimGCL,172,16532.92266845703,0.26506757736206055,0.4044,0.4728,0.5644,0.4044,0.4399,0.5445,0.5499,0.1393,0.0885,0.869,0.944
SimGCL,173,16542.32696533203,0.26534223556518555,0.404,0.4719,0.564,0.404,0.4396,0.544,0.5495,0.1392,0.0884,0.8675,0.943
SimGCL,174,16579.03875732422,0.2645845413208008,0.4041,0.4726,0.5635,0.4041,0.4394,0.5435,0.5489,0.1393,0.0883,0.867,0.942
SimGCL,175,16556.74249267578,0.26566505432128906,0.4047,0.4733,0.5649,0.4047,0.4401,0.5447,0.5499,0.1396,0.0886,0.8705,0.9435
SimGCL,176,16508.668029785156,0.26597023010253906,0.4046,0.4726,0.5647,0.4046,0.4403,0.5446,0.5498,0.1394,0.0885,0.869,0.9425
SimGCL,177,16549.891845703125,0.26639270782470703,0.4049,0.473,0.5664,0.4049,0.4409,0.5454,0.5507,0.1396,0.0887,0.8695,0.944
