Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,58,1.7397944927215576,0.13238143920898438,0.1318,0.2033,0.2642,0.1318,0.1498,0.1285,0.135,0.0287,0.0198,0.273,0.3655
LightGCN,59,1.7108423858880997,0.1336054801940918,0.1325,0.2037,0.2659,0.1325,0.1508,0.1295,0.136,0.0288,0.0199,0.2745,0.3675
LightGCN,60,1.7109996974468231,0.2202308177947998,0.1333,0.2043,0.267,0.1333,0.1516,0.1304,0.1368,0.029,0.02,0.276,0.37
LightGCN,61,1.6931098103523254,0.13417601585388184,0.1332,0.2028,0.2692,0.1332,0.1524,0.131,0.1376,0.0289,0.0202,0.276,0.373
LightGCN,62,1.692123904824257,0.13286614418029785,0.1335,0.2047,0.27,0.1335,0.1525,0.1308,0.1374,0.029,0.0202,0.2775,0.3745
LightGCN,63,1.6704543679952621,0.13395166397094727,0.1341,0.2054,0.2695,0.1341,0.1528,0.131,0.1376,0.0291,0.0202,0.2775,0.3745
LightGCN,64,1.6425338387489319,0.1339414119720459,0.134,0.2047,0.2686,0.134,0.1526,0.131,0.1376,0.029,0.0201,0.2755,0.3725
LightGCN,65,1.6727416515350342,0.13244867324829102,0.1344,0.2036,0.2714,0.1344,0.1539,0.132,0.1389,0.0289,0.0202,0.2745,0.3755
LightGCN,66,1.6386998444795609,0.13390779495239258,0.1356,0.2058,0.2714,0.1356,0.1543,0.1332,0.1398,0.0293,0.0202,0.277,0.375
LightGCN,67,1.6248229146003723,0.13441944122314453,0.1352,0.2063,0.2694,0.1352,0.1533,0.1321,0.1386,0.0294,0.0201,0.278,0.3725
LightGCN,68,1.6203773021697998,0.13422393798828125,0.135,0.2056,0.2709,0.135,0.1537,0.132,0.1385,0.0293,0.0202,0.277,0.3735
LightGCN,69,1.6162965595722198,0.13388729095458984,0.1349,0.2046,0.2724,0.1349,0.1543,0.1325,0.1391,0.0292,0.0203,0.2765,0.375
LightGCN,70,1.5887701511383057,0.13309812545776367,0.135,0.204,0.2728,0.135,0.1547,0.1327,0.1396,0.0292,0.0203,0.2755,0.3755
LightGCN,71,1.6076320111751556,0.1343824863433838,0.1348,0.203,0.2742,0.1348,0.155,0.1325,0.1396,0.0291,0.0204,0.2745,0.377
LightGCN,72,1.5978198796510696,0.13364791870117188,0.1351,0.2041,0.2722,0.1351,0.1545,0.1326,0.1395,0.0293,0.0202,0.275,0.3745
LightGCN,73,1.5852199047803879,0.13391494750976562,0.1362,0.2068,0.2722,0.1362,0.1548,0.1334,0.14,0.0296,0.0202,0.2785,0.376
LightGCN,74,1.5715689212083817,0.13357877731323242,0.1362,0.2066,0.2733,0.1362,0.1552,0.1333,0.1399,0.0295,0.0203,0.2775,0.3765
LightGCN,75,1.5872446447610855,0.13463878631591797,0.1352,0.2055,0.2762,0.1352,0.1553,0.1322,0.1392,0.0293,0.0206,0.2765,0.3815
LightGCN,76,1.571540653705597,0.1332414150238037,0.136,0.2063,0.2747,0.136,0.1554,0.133,0.1397,0.0295,0.0204,0.2785,0.3795
LightGCN,77,1.571937620639801,0.1327064037322998,0.1367,0.208,0.2753,0.1367,0.1557,0.1333,0.1399,0.0297,0.0204,0.2795,0.3785
LightGCN,78,1.5600972175598145,0.13482379913330078,0.1365,0.2077,0.2754,0.1365,0.1557,0.1331,0.1397,0.0296,0.0204,0.2795,0.379
LightGCN,79,1.5502295792102814,0.1334679126739502,0.1363,0.2074,0.2747,0.1363,0.1554,0.1328,0.1395,0.0295,0.0204,0.279,0.3795
LightGCN,80,1.536166325211525,0.13301658630371094,0.1361,0.207,0.2757,0.1361,0.1555,0.1328,0.1394,0.0296,0.0205,0.28,0.3805
LightGCN,81,1.5402413755655289,0.13457036018371582,0.1368,0.2091,0.2742,0.1368,0.1553,0.1331,0.1394,0.0299,0.0203,0.2825,0.3785
LightGCN,82,1.5253652781248093,0.13427448272705078,0.1363,0.2086,0.2714,0.1363,0.1542,0.132,0.1382,0.0298,0.0202,0.282,0.3745
LightGCN,83,1.5167555212974548,0.13354849815368652,0.136,0.2077,0.2704,0.136,0.1539,0.1319,0.1381,0.0297,0.0201,0.2805,0.372
LightGCN,84,1.5222957730293274,0.13463997840881348,0.1368,0.2082,0.2722,0.1368,0.1551,0.1328,0.1392,0.0298,0.0202,0.281,0.376
LightGCN,85,1.5224509090185165,0.13467693328857422,0.1369,0.2083,0.2736,0.1369,0.1555,0.1331,0.1395,0.0298,0.0204,0.2815,0.377
LightGCN,86,1.5117339342832565,0.13443255424499512,0.1366,0.2073,0.2737,0.1366,0.1555,0.1331,0.1395,0.0297,0.0204,0.281,0.3775
LightGCN,87,1.5247988849878311,0.1346578598022461,0.1371,0.2075,0.2747,0.1371,0.1563,0.1338,0.1404,0.0298,0.0205,0.281,0.38
LightGCN,88,1.5094805806875229,0.1345808506011963,0.1367,0.2094,0.2752,0.1367,0.1554,0.1322,0.1387,0.03,0.0205,0.2825,0.38
LightGCN,89,1.5053491592407227,0.13316130638122559,0.1373,0.2098,0.2747,0.1373,0.1558,0.1328,0.1393,0.03,0.0205,0.2825,0.379
LightGCN,90,1.5183909237384796,0.13482046127319336,0.138,0.2095,0.2757,0.138,0.1568,0.1344,0.1409,0.03,0.0205,0.2825,0.3805
LightGCN,91,1.497817113995552,0.14033746719360352,0.1379,0.2093,0.275,0.1379,0.1566,0.1345,0.1409,0.03,0.0205,0.2835,0.3795
LightGCN,92,1.503813311457634,0.13531970977783203,0.1375,0.2083,0.2748,0.1375,0.1565,0.1349,0.1413,0.0298,0.0205,0.283,0.3795
LightGCN,93,1.503585547208786,0.2258760929107666,0.1372,0.2073,0.2747,0.1372,0.1565,0.1346,0.1412,0.0296,0.0205,0.2815,0.3795
LightGCN,94,1.4862374067306519,0.14026594161987305,0.137,0.2066,0.2742,0.137,0.1563,0.135,0.1415,0.0296,0.0204,0.2805,0.378
LightGCN,95,1.477839320898056,0.14040136337280273,0.1363,0.2052,0.275,0.1363,0.1563,0.1346,0.1414,0.0294,0.0205,0.279,0.3795
LightGCN,96,1.4807281345129013,0.13641095161437988,0.1368,0.2055,0.2731,0.1368,0.1562,0.1354,0.1421,0.0294,0.0203,0.2795,0.3775
LightGCN,97,1.4839268028736115,0.13495969772338867,0.1372,0.2066,0.2739,0.1372,0.1564,0.1357,0.1423,0.0295,0.0204,0.2805,0.3785
LightGCN,98,1.4742327332496643,0.1336076259613037,0.1374,0.2068,0.2772,0.1374,0.1575,0.1362,0.1429,0.0296,0.0206,0.2815,0.3815
LightGCN,99,1.4793205857276917,0.13367867469787598,0.1372,0.207,0.2759,0.1372,0.1568,0.1358,0.1424,0.0297,0.0205,0.2815,0.3795
LightGCN,100,1.4679639786481857,0.13101601600646973,0.1368,0.2064,0.2766,0.1368,0.1569,0.1354,0.1422,0.0295,0.0205,0.28,0.381
LightGCN,101,1.4641123861074448,0.1316380500793457,0.1369,0.2074,0.2766,0.1369,0.1566,0.1352,0.142,0.0297,0.0206,0.2815,0.381
