Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,20,31.191623210906982,0.41214680671691895,0.0026,0.0021,0.0041,0.0026,0.0034,0.0071,0.0085,0.0022,0.0021,0.0215,0.0415
BPR,21,31.191623210906982,0.4105513095855713,0.0028,0.0023,0.0039,0.0028,0.0034,0.0076,0.0089,0.0024,0.0023,0.024,0.0445
BPR,22,31.191623210906982,0.41831493377685547,0.0024,0.002,0.004,0.0024,0.0033,0.0067,0.0083,0.0023,0.0024,0.023,0.046
BPR,23,31.191623210906982,0.42089152336120605,0.0022,0.002,0.0042,0.0022,0.003,0.0053,0.0067,0.0022,0.0022,0.022,0.0435
BPR,24,31.191623210906982,0.40299367904663086,0.002,0.0018,0.0037,0.002,0.0028,0.005,0.0063,0.0021,0.0021,0.021,0.0405
BPR,25,31.191623210906982,0.3926529884338379,0.0023,0.0019,0.0042,0.0023,0.0033,0.0063,0.0079,0.002,0.0022,0.0195,0.0435
BPR,26,31.191623210906982,0.40691637992858887,0.0031,0.0026,0.0048,0.0031,0.0039,0.0081,0.0098,0.003,0.0029,0.0295,0.0545
BPR,27,31.191623210906982,0.412142276763916,0.0026,0.0024,0.0042,0.0026,0.0034,0.0065,0.0079,0.0024,0.0022,0.0245,0.045
BPR,28,31.191623210906982,0.4035642147064209,0.002,0.0017,0.0035,0.002,0.0028,0.0054,0.0068,0.0018,0.002,0.018,0.0395
BPR,29,31.191623210906982,0.39920806884765625,0.0021,0.0017,0.0037,0.0021,0.0029,0.006,0.0074,0.002,0.0021,0.0195,0.0405
BPR,30,31.191623210906982,0.40088343620300293,0.003,0.0024,0.0041,0.003,0.0036,0.0082,0.0096,0.0024,0.0022,0.0245,0.044
BPR,31,31.191623210906982,0.40804409980773926,0.0031,0.0028,0.0048,0.0031,0.0039,0.0082,0.0098,0.0027,0.0026,0.0275,0.051
BPR,32,31.191623210906982,0.4443521499633789,0.0027,0.0021,0.0042,0.0027,0.0036,0.0071,0.0088,0.0022,0.0024,0.022,0.046
BPR,33,31.191623210906982,0.43296265602111816,0.0017,0.0017,0.0038,0.0017,0.0027,0.0038,0.0052,0.0017,0.002,0.017,0.039
BPR,34,31.191623210906982,0.4209721088409424,0.0025,0.0021,0.0045,0.0025,0.0035,0.0066,0.0081,0.0022,0.0022,0.0215,0.0445
BPR,35,31.191623210906982,0.40621232986450195,0.0028,0.0022,0.0043,0.0028,0.0035,0.008,0.0094,0.0025,0.0024,0.025,0.0465
BPR,36,31.191623210906982,0.3994789123535156,0.0024,0.0017,0.0038,0.0024,0.0032,0.0071,0.0087,0.002,0.0021,0.0195,0.042
BPR,37,31.191623210906982,0.5571138858795166,0.0025,0.002,0.0042,0.0025,0.0034,0.0075,0.009,0.0021,0.0022,0.021,0.043
BPR,38,31.191623210906982,0.43959951400756836,0.0022,0.0018,0.004,0.0022,0.0031,0.0063,0.0077,0.0021,0.0021,0.021,0.0425
BPR,39,31.191623210906982,0.4367837905883789,0.0027,0.0022,0.0043,0.0027,0.0034,0.0073,0.0087,0.0026,0.0024,0.026,0.047
BPR,40,31.191623210906982,0.4107968807220459,0.0031,0.0028,0.0051,0.0031,0.004,0.0081,0.0098,0.0029,0.0027,0.0285,0.053
BPR,41,31.191623210906982,0.408902645111084,0.0023,0.0019,0.0034,0.0023,0.0028,0.0062,0.0075,0.002,0.0019,0.0195,0.0375
BPR,42,31.191623210906982,0.4274787902832031,0.0026,0.002,0.0045,0.0026,0.0035,0.0072,0.0087,0.0024,0.0023,0.024,0.0455
BPR,43,31.191623210906982,0.44072818756103516,0.0024,0.0018,0.0037,0.0024,0.003,0.0065,0.0079,0.0022,0.0022,0.022,0.043
BPR,44,31.191623210906982,0.43370985984802246,0.0029,0.0023,0.0046,0.0029,0.0038,0.008,0.0096,0.0025,0.0024,0.025,0.0485
BPR,45,31.191623210906982,0.4210188388824463,0.0032,0.0028,0.0046,0.0032,0.0037,0.0083,0.0095,0.0028,0.0023,0.028,0.045
BPR,46,31.191623210906982,0.43366050720214844,0.0032,0.0028,0.0052,0.0032,0.0042,0.0081,0.0098,0.0027,0.0027,0.0265,0.0525
BPR,47,31.191623210906982,0.4406912326812744,0.0028,0.0022,0.0042,0.0028,0.0034,0.0074,0.0085,0.0026,0.0022,0.024,0.0405
BPR,48,31.191623210906982,0.457643985748291,0.0025,0.0021,0.0045,0.0025,0.0034,0.0064,0.0079,0.0023,0.0024,0.0225,0.0445
BPR,49,31.191623210906982,0.4625117778778076,0.0023,0.002,0.0041,0.0023,0.0031,0.0058,0.0072,0.0022,0.0022,0.021,0.0415
BPR,50,31.191623210906982,0.4546985626220703,0.003,0.0028,0.0049,0.003,0.0039,0.0073,0.0088,0.0028,0.0026,0.026,0.0485
BPR,51,31.191623210906982,0.4558260440826416,0.0026,0.0022,0.0047,0.0026,0.0036,0.0068,0.0086,0.0025,0.0026,0.023,0.0485
BPR,52,31.191623210906982,0.4610927104949951,0.0028,0.0023,0.0046,0.0028,0.0036,0.0075,0.009,0.0025,0.0024,0.025,0.046
BPR,53,31.191623210906982,0.4750635623931885,0.0021,0.002,0.004,0.0021,0.0031,0.0052,0.0066,0.002,0.0021,0.0175,0.039
BPR,54,31.191623210906982,0.4601907730102539,0.0028,0.0024,0.005,0.0028,0.0038,0.007,0.0086,0.0026,0.0026,0.024,0.048
BPR,55,31.191623210906982,0.4611806869506836,0.0032,0.0028,0.0049,0.0032,0.004,0.0085,0.0101,0.0029,0.0026,0.028,0.051
BPR,56,31.191623210906982,0.4562547206878662,0.003,0.003,0.005,0.003,0.0038,0.0076,0.0089,0.0029,0.0026,0.029,0.051
BPR,57,31.191623210906982,0.4609537124633789,0.0034,0.0029,0.005,0.0034,0.0041,0.0095,0.0109,0.0029,0.0025,0.0275,0.048
BPR,58,31.191623210906982,0.547325611114502,0.0026,0.0023,0.0045,0.0026,0.0034,0.0068,0.0082,0.0026,0.0024,0.025,0.0465
BPR,59,31.191623210906982,0.4803621768951416,0.0031,0.0027,0.0049,0.0031,0.0038,0.0082,0.0096,0.0029,0.0026,0.0275,0.0485
BPR,60,31.191623210906982,0.4543282985687256,0.0032,0.0028,0.0046,0.0032,0.0038,0.0083,0.0095,0.003,0.0024,0.028,0.0465
BPR,61,31.191623210906982,0.45948004722595215,0.0036,0.0029,0.0054,0.0036,0.0044,0.0099,0.0116,0.0032,0.0029,0.0305,0.0545
BPR,62,31.191623210906982,0.44394564628601074,0.0035,0.0029,0.0053,0.0035,0.0045,0.0093,0.0109,0.0029,0.0027,0.027,0.049
BPR,63,31.191623210906982,0.43955540657043457,0.0027,0.0022,0.0044,0.0027,0.0036,0.0073,0.0088,0.0024,0.0024,0.0215,0.0445
BPR,64,31.191623210906982,0.4511749744415283,0.0026,0.0027,0.0044,0.0026,0.0033,0.0057,0.007,0.0028,0.0024,0.027,0.046
BPR,65,31.191623210906982,0.4525794982910156,0.0029,0.0022,0.0045,0.0029,0.0037,0.0081,0.0094,0.0024,0.0022,0.022,0.041
BPR,66,31.191623210906982,0.4606776237487793,0.0032,0.0027,0.0048,0.0032,0.004,0.0086,0.0101,0.0026,0.0025,0.0255,0.0475
BPR,67,31.191623210906982,0.4507262706756592,0.0021,0.0019,0.0039,0.0021,0.0029,0.005,0.0064,0.0022,0.0022,0.0215,0.042
BPR,68,31.191623210906982,0.4475443363189697,0.0025,0.0024,0.0051,0.0025,0.0036,0.006,0.0076,0.0026,0.0026,0.0255,0.0495
BPR,69,31.191623210906982,0.4502370357513428,0.0026,0.0022,0.0043,0.0026,0.0034,0.007,0.0084,0.0023,0.0023,0.0215,0.042
BPR,70,31.191623210906982,0.46399950981140137,0.0027,0.0026,0.0054,0.0027,0.0039,0.0066,0.0082,0.0027,0.0027,0.0255,0.05
BPR,71,31.191623210906982,0.5789906978607178,0.0031,0.0028,0.0044,0.0031,0.0036,0.0081,0.0092,0.0031,0.0024,0.028,0.0445
BPR,72,31.191623210906982,0.4434823989868164,0.0028,0.0023,0.0043,0.0028,0.0034,0.0074,0.0085,0.0028,0.0024,0.027,0.045
