Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,6.991515576839447,0.2870674133300781,0.0213,0.0275,0.0442,0.0213,0.0276,0.0366,0.0408,0.0107,0.0088,0.103,0.164
HAGN,16,6.555451691150665,0.2869589328765869,0.0223,0.0295,0.0489,0.0223,0.0292,0.0377,0.042,0.0113,0.0093,0.109,0.1735
HAGN,17,6.1421695947647095,0.2871053218841553,0.0229,0.03,0.0494,0.0229,0.03,0.0393,0.0439,0.0112,0.0094,0.107,0.174
HAGN,18,5.7611004114151,0.28656768798828125,0.0232,0.0299,0.0493,0.0232,0.0305,0.0399,0.0447,0.0111,0.0096,0.107,0.1775
HAGN,19,5.392127424478531,0.28656959533691406,0.0235,0.0308,0.0483,0.0235,0.03,0.0397,0.0439,0.0116,0.0094,0.112,0.1745
HAGN,20,5.118126153945923,0.28577136993408203,0.0244,0.0327,0.0491,0.0244,0.0306,0.0406,0.0448,0.0118,0.0095,0.1145,0.1775
HAGN,21,4.807802736759186,0.28711462020874023,0.0244,0.0328,0.0486,0.0244,0.0304,0.0411,0.0452,0.0119,0.0094,0.1155,0.1745
HAGN,22,4.594632759690285,0.285280704498291,0.0245,0.0331,0.0493,0.0245,0.0306,0.0413,0.0453,0.012,0.0095,0.116,0.174
HAGN,23,4.361637502908707,0.2865748405456543,0.0246,0.0332,0.0494,0.0246,0.0308,0.0417,0.0459,0.012,0.0096,0.116,0.178
HAGN,24,4.153465777635574,0.28651928901672363,0.0247,0.0328,0.0515,0.0247,0.0315,0.0422,0.0466,0.0119,0.0098,0.1155,0.182
HAGN,25,3.960606873035431,0.2864055633544922,0.025,0.0328,0.0514,0.025,0.0318,0.0431,0.0476,0.0119,0.0099,0.116,0.185
HAGN,26,3.799936443567276,0.2860567569732666,0.0251,0.0326,0.0511,0.0251,0.0319,0.0439,0.0486,0.0118,0.0097,0.115,0.1835
HAGN,27,3.639771044254303,0.2863905429840088,0.0253,0.0334,0.0518,0.0253,0.0322,0.0437,0.0484,0.0119,0.0099,0.1155,0.185
HAGN,28,3.54391448199749,0.29529547691345215,0.0255,0.0332,0.0528,0.0255,0.0327,0.0446,0.0492,0.0119,0.0099,0.116,0.1845
HAGN,29,3.3652054369449615,0.2876884937286377,0.0252,0.0332,0.0528,0.0252,0.0324,0.0437,0.0485,0.0117,0.0099,0.1145,0.184
HAGN,30,3.245183601975441,0.2862374782562256,0.0257,0.034,0.0526,0.0257,0.0325,0.0443,0.0488,0.012,0.0098,0.118,0.184
HAGN,31,3.1337340027093887,0.2858147621154785,0.026,0.0346,0.0522,0.026,0.0324,0.0447,0.0488,0.0124,0.0098,0.122,0.1835
HAGN,32,3.023313507437706,0.392411470413208,0.0254,0.0334,0.0519,0.0254,0.0322,0.0441,0.0486,0.0121,0.0098,0.1185,0.184
HAGN,33,2.9487072229385376,0.28661346435546875,0.0258,0.034,0.052,0.0258,0.0326,0.0449,0.0496,0.0119,0.0099,0.1165,0.185
HAGN,34,2.8282667696475983,0.28571391105651855,0.0258,0.0342,0.0526,0.0258,0.0326,0.045,0.0497,0.012,0.0098,0.117,0.186
HAGN,35,2.728702373802662,0.2851235866546631,0.0258,0.0343,0.0525,0.0258,0.0326,0.0445,0.0491,0.0121,0.0098,0.118,0.186
HAGN,36,2.639742374420166,0.2853660583496094,0.0262,0.0345,0.0528,0.0262,0.033,0.0457,0.0502,0.0123,0.01,0.12,0.188
HAGN,37,2.5613854080438614,0.2866363525390625,0.0259,0.0338,0.0535,0.0259,0.0331,0.0453,0.05,0.012,0.01,0.1175,0.1875
HAGN,38,2.5160766318440437,0.2853877544403076,0.0262,0.0341,0.0537,0.0262,0.0333,0.0457,0.0502,0.0122,0.01,0.1185,0.1865
HAGN,39,2.419276922941208,0.28608107566833496,0.0262,0.0338,0.0538,0.0262,0.0335,0.0459,0.0505,0.0121,0.01,0.119,0.1885
HAGN,40,2.369372673332691,0.28615880012512207,0.026,0.0335,0.0535,0.026,0.0333,0.0454,0.05,0.0121,0.01,0.118,0.188
HAGN,41,2.317642703652382,0.29181790351867676,0.0262,0.034,0.053,0.0262,0.0331,0.0456,0.0501,0.0121,0.0099,0.118,0.186
HAGN,42,2.2652992084622383,0.28864431381225586,0.0258,0.0335,0.0531,0.0258,0.033,0.0451,0.0499,0.0118,0.01,0.115,0.1865
HAGN,43,2.18221964687109,0.2870340347290039,0.0257,0.0333,0.0532,0.0257,0.0331,0.045,0.0498,0.0117,0.01,0.114,0.186
HAGN,44,2.158011868596077,0.2873203754425049,0.0254,0.0324,0.0526,0.0254,0.0328,0.0447,0.0495,0.0114,0.0098,0.1125,0.183
HAGN,45,2.1146179735660553,0.2867906093597412,0.0256,0.0331,0.0515,0.0256,0.0325,0.0448,0.0494,0.0116,0.0097,0.1135,0.181
HAGN,46,2.083606541156769,0.2863614559173584,0.0256,0.0331,0.0515,0.0256,0.0325,0.0451,0.0497,0.0115,0.0097,0.1125,0.1805
HAGN,47,2.040625900030136,0.2853555679321289,0.0255,0.0326,0.0504,0.0255,0.0322,0.0453,0.0498,0.0114,0.0095,0.112,0.1775
HAGN,48,1.962948977947235,0.28627586364746094,0.0252,0.032,0.0503,0.0252,0.0321,0.0447,0.0494,0.0112,0.0094,0.1095,0.179
HAGN,49,1.93455820530653,0.2862582206726074,0.0252,0.032,0.0504,0.0252,0.0322,0.0449,0.0497,0.0111,0.0095,0.1095,0.1785
HAGN,50,1.9092082902789116,0.28621459007263184,0.0253,0.0325,0.0512,0.0253,0.0324,0.0449,0.05,0.0112,0.0097,0.1085,0.182
HAGN,51,1.873230241239071,0.2858400344848633,0.0251,0.033,0.0512,0.0251,0.032,0.0438,0.0485,0.0114,0.0096,0.1105,0.1815
HAGN,52,1.8338725566864014,0.28604960441589355,0.0255,0.0331,0.0512,0.0255,0.0323,0.0444,0.0489,0.0116,0.0096,0.112,0.1805
