Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,16,24.931179583072662,0.383486270904541,0.0026,0.002,0.0037,0.0026,0.0031,0.0072,0.0081,0.0023,0.0019,0.023,0.037
BPR,17,24.249334514141083,0.3819611072540283,0.0025,0.002,0.004,0.0025,0.0033,0.007,0.0082,0.0022,0.0021,0.022,0.04
BPR,18,23.57292068004608,0.38257408142089844,0.0027,0.0022,0.004,0.0027,0.0034,0.0075,0.0087,0.0024,0.0021,0.0235,0.0405
BPR,19,22.866671323776245,0.38182568550109863,0.0028,0.0023,0.0038,0.0028,0.0033,0.0073,0.0084,0.0025,0.0021,0.0245,0.041
BPR,20,22.21762117743492,0.3815479278564453,0.0027,0.0022,0.0041,0.0027,0.0033,0.0071,0.0082,0.0025,0.0021,0.024,0.041
BPR,21,21.55781063437462,0.38194775581359863,0.0027,0.0023,0.0041,0.0027,0.0034,0.0074,0.0086,0.0024,0.0021,0.024,0.0415
BPR,22,20.932119250297546,0.38517022132873535,0.0028,0.0025,0.0042,0.0028,0.0034,0.0074,0.0085,0.0026,0.0022,0.026,0.043
BPR,23,20.34904557466507,0.39151835441589355,0.0029,0.0025,0.0044,0.0029,0.0035,0.0075,0.0086,0.0027,0.0023,0.0265,0.044
BPR,24,19.743218153715134,0.37926816940307617,0.0028,0.0024,0.0043,0.0028,0.0035,0.0073,0.0085,0.0026,0.0023,0.0255,0.0445
BPR,25,19.20877906680107,0.3783879280090332,0.0029,0.0026,0.0041,0.0029,0.0033,0.0072,0.0082,0.0028,0.0022,0.027,0.0415
BPR,26,18.667498350143433,0.3780038356781006,0.0029,0.0025,0.0043,0.0029,0.0035,0.0076,0.0088,0.0027,0.0023,0.0265,0.044
BPR,27,18.193015307188034,0.49030041694641113,0.0028,0.0024,0.0042,0.0028,0.0035,0.0074,0.0086,0.0026,0.0022,0.0255,0.0425
BPR,28,17.633873164653778,0.3828158378601074,0.0028,0.0024,0.0043,0.0028,0.0035,0.0075,0.0087,0.0026,0.0022,0.0255,0.043
BPR,29,17.18120464682579,0.38335680961608887,0.0029,0.0023,0.0045,0.0029,0.0036,0.0078,0.0091,0.0026,0.0023,0.0255,0.0455
BPR,30,16.758479058742523,0.38162875175476074,0.0028,0.0024,0.0045,0.0028,0.0036,0.0076,0.0091,0.0026,0.0024,0.0255,0.047
BPR,31,16.36766028404236,0.3813786506652832,0.0028,0.0024,0.0045,0.0028,0.0036,0.0073,0.0087,0.0026,0.0024,0.0255,0.0475
BPR,32,15.952175855636597,0.37958669662475586,0.0028,0.0023,0.0047,0.0028,0.0037,0.0075,0.009,0.0025,0.0025,0.025,0.0485
BPR,33,15.538940817117691,0.38151049613952637,0.0027,0.0023,0.0048,0.0027,0.0037,0.0073,0.0089,0.0025,0.0025,0.0245,0.0485
BPR,34,15.215681940317154,0.3816194534301758,0.0028,0.0023,0.005,0.0028,0.0039,0.0076,0.0092,0.0026,0.0026,0.0255,0.05
BPR,35,14.845294713973999,0.3821296691894531,0.0029,0.0024,0.0048,0.0029,0.0038,0.0077,0.0092,0.0027,0.0025,0.026,0.049
BPR,36,14.566150486469269,0.39365267753601074,0.0029,0.0026,0.005,0.0029,0.0038,0.0076,0.009,0.0028,0.0026,0.028,0.0505
BPR,37,14.245845079421997,0.39171361923217773,0.0028,0.0026,0.0049,0.0028,0.0038,0.0072,0.0087,0.0027,0.0025,0.027,0.0495
BPR,38,13.963577389717102,0.3865048885345459,0.0028,0.0025,0.0049,0.0028,0.0038,0.0071,0.0086,0.0027,0.0025,0.0265,0.0495
BPR,39,13.67498517036438,0.3853943347930908,0.0028,0.0026,0.0049,0.0028,0.0037,0.0069,0.0084,0.0027,0.0025,0.027,0.0495
BPR,40,13.389489352703094,0.384052038192749,0.0027,0.0024,0.0051,0.0027,0.0038,0.0068,0.0085,0.0026,0.0026,0.0255,0.05
BPR,41,13.148984909057617,0.3843955993652344,0.0027,0.0024,0.0048,0.0027,0.0037,0.0068,0.0084,0.0026,0.0025,0.0255,0.049
BPR,42,12.91177487373352,0.3824336528778076,0.0026,0.0024,0.0048,0.0026,0.0036,0.0067,0.0084,0.0024,0.0025,0.024,0.0485
BPR,43,12.669209122657776,0.382291316986084,0.0024,0.0021,0.005,0.0024,0.0037,0.0064,0.0083,0.0022,0.0026,0.0225,0.0505
BPR,44,12.433252274990082,0.3818013668060303,0.0023,0.002,0.0049,0.0023,0.0036,0.0062,0.0082,0.0021,0.0025,0.021,0.0495
BPR,45,12.286529451608658,0.3824911117553711,0.0025,0.0023,0.0049,0.0025,0.0036,0.0066,0.0083,0.0023,0.0025,0.0235,0.049
BPR,46,12.025826156139374,0.3842434883117676,0.0026,0.0023,0.0049,0.0026,0.0038,0.0072,0.009,0.0024,0.0026,0.024,0.05
BPR,47,11.834180980920792,0.38257312774658203,0.0027,0.0025,0.005,0.0027,0.0038,0.0071,0.0087,0.0026,0.0026,0.026,0.05
