Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,324593.6431350708,0.9953007698059082,0.1616,0.1499,0.2075,0.1616,0.1834,0.3456,0.3545,0.1049,0.0763,0.6735,0.8025
SimGCL,22,323303.68098449707,1.0034401416778564,0.1639,0.1524,0.21,0.1639,0.1857,0.3478,0.357,0.1065,0.0773,0.6745,0.8075
SimGCL,23,322375.5336151123,1.0091731548309326,0.1661,0.1547,0.2139,0.1661,0.1886,0.3515,0.3608,0.1081,0.0787,0.68,0.8135
SimGCL,24,321573.23669433594,1.000070333480835,0.1685,0.1575,0.2165,0.1685,0.1909,0.3544,0.364,0.11,0.0798,0.6825,0.82
SimGCL,25,320762.475982666,1.0017211437225342,0.1697,0.1585,0.2177,0.1697,0.1923,0.3564,0.3659,0.1108,0.0804,0.686,0.8225
SimGCL,26,319250.8519668579,1.127878189086914,0.172,0.1612,0.2199,0.172,0.1942,0.3581,0.3677,0.1129,0.0812,0.69,0.8265
SimGCL,27,319732.3945007324,0.9959869384765625,0.1739,0.1627,0.2227,0.1739,0.1967,0.3622,0.3724,0.1137,0.0823,0.687,0.831
SimGCL,28,317852.4166030884,0.9953291416168213,0.1762,0.1651,0.2255,0.1762,0.1993,0.366,0.3762,0.1151,0.0834,0.6925,0.8385
SimGCL,29,317929.64587402344,0.9959671497344971,0.1777,0.1667,0.2273,0.1777,0.2007,0.3681,0.3783,0.1164,0.0841,0.697,0.842
SimGCL,30,317252.24853515625,0.9965157508850098,0.1792,0.1677,0.2302,0.1792,0.2031,0.3715,0.3818,0.1171,0.0851,0.7005,0.848
SimGCL,31,316886.6332626343,0.9977083206176758,0.1811,0.1696,0.2321,0.1811,0.2048,0.3749,0.3847,0.1187,0.0859,0.709,0.849
SimGCL,32,316318.9364013672,0.9991273880004883,0.1825,0.171,0.2339,0.1825,0.2064,0.3767,0.3866,0.1196,0.0864,0.709,0.8495
SimGCL,33,315939.0117034912,0.998260498046875,0.1839,0.1727,0.2357,0.1839,0.2081,0.3788,0.3889,0.1203,0.0871,0.71,0.8525
SimGCL,34,315548.19896698,0.9983673095703125,0.1856,0.1738,0.238,0.1856,0.2101,0.3829,0.3927,0.1214,0.0879,0.716,0.8545
SimGCL,35,314569.3829269409,1.0012915134429932,0.1871,0.1751,0.2397,0.1871,0.2119,0.3862,0.3961,0.1219,0.0885,0.7155,0.8555
SimGCL,36,314486.30041503906,0.9966411590576172,0.1883,0.1761,0.2406,0.1883,0.2131,0.3881,0.3982,0.1228,0.0889,0.718,0.8595
SimGCL,37,313500.95210266113,1.0002586841583252,0.1894,0.177,0.2413,0.1894,0.2141,0.3901,0.3999,0.1236,0.0893,0.7225,0.861
SimGCL,38,314243.34616851807,0.996462345123291,0.1905,0.1784,0.2427,0.1905,0.2152,0.3908,0.4008,0.1246,0.09,0.724,0.866
SimGCL,39,313802.23265838623,0.9953889846801758,0.1915,0.1786,0.2448,0.1915,0.217,0.3939,0.4036,0.125,0.0909,0.7295,0.867
SimGCL,40,313444.7007827759,0.9964256286621094,0.1928,0.18,0.2451,0.1928,0.2178,0.3955,0.4051,0.126,0.0911,0.732,0.8685
SimGCL,41,312637.4663467407,0.9962913990020752,0.1938,0.1809,0.2468,0.1938,0.2192,0.3961,0.4054,0.1269,0.0919,0.736,0.8685
SimGCL,42,312285.30561065674,0.9965076446533203,0.1944,0.1814,0.2479,0.1944,0.2201,0.3973,0.407,0.1271,0.0922,0.733,0.8705
SimGCL,43,311546.2191619873,0.9957730770111084,0.1953,0.182,0.2485,0.1953,0.2209,0.3988,0.4085,0.1277,0.0924,0.734,0.87
SimGCL,44,311761.4892959595,0.9974775314331055,0.1963,0.1831,0.25,0.1963,0.222,0.3993,0.4091,0.1285,0.093,0.7355,0.8735
SimGCL,45,311807.46688842773,0.9968132972717285,0.1967,0.1839,0.2506,0.1967,0.2224,0.3996,0.4092,0.1289,0.0933,0.738,0.8725
SimGCL,46,310621.812210083,0.9975216388702393,0.1977,0.185,0.2513,0.1977,0.2231,0.4001,0.4096,0.13,0.0935,0.74,0.8735
SimGCL,47,310588.2469558716,0.9961719512939453,0.1981,0.1854,0.2526,0.1981,0.224,0.4006,0.4101,0.1303,0.094,0.74,0.874
SimGCL,48,310365.7048034668,0.9968996047973633,0.1989,0.1856,0.2534,0.1989,0.2251,0.4034,0.4129,0.1304,0.0943,0.743,0.8775
SimGCL,49,310084.86643218994,0.9960081577301025,0.1998,0.1861,0.2537,0.1998,0.2259,0.4049,0.4145,0.1308,0.0944,0.742,0.876
SimGCL,50,309257.6597595215,0.9977343082427979,0.2003,0.1874,0.2543,0.2003,0.2261,0.4033,0.4126,0.1318,0.0947,0.746,0.8765
SimGCL,51,309293.38400268555,0.9954013824462891,0.2014,0.1881,0.255,0.2014,0.2271,0.406,0.4154,0.1324,0.0949,0.7485,0.8805
SimGCL,52,309572.7602005005,1.0061278343200684,0.2018,0.1881,0.2555,0.2018,0.2278,0.407,0.4164,0.1323,0.0951,0.749,0.8795
SimGCL,53,308060.9848251343,1.0130250453948975,0.202,0.1885,0.2566,0.202,0.2282,0.4067,0.4157,0.133,0.0955,0.7525,0.878
SimGCL,54,308770.4929885864,1.118821144104004,0.2028,0.1896,0.2575,0.2028,0.229,0.4078,0.4168,0.1336,0.0959,0.754,0.881
SimGCL,55,308526.8508529663,1.0090734958648682,0.2036,0.1908,0.2582,0.2036,0.2296,0.4077,0.4164,0.1345,0.0962,0.757,0.879
SimGCL,56,309010.2920227051,1.01723051071167,0.2039,0.191,0.2591,0.2039,0.2302,0.4077,0.4167,0.1345,0.0966,0.7545,0.88
SimGCL,57,308402.4464263916,1.0445210933685303,0.2051,0.192,0.2593,0.2051,0.231,0.4106,0.4195,0.1352,0.0966,0.758,0.883
SimGCL,58,307936.5688171387,1.0106661319732666,0.2052,0.1918,0.2595,0.2052,0.2314,0.411,0.42,0.135,0.0967,0.757,0.882
SimGCL,59,307994.7202758789,0.9949896335601807,0.206,0.1925,0.2607,0.206,0.2323,0.4122,0.4209,0.1356,0.097,0.76,0.8815
SimGCL,60,307720.06088256836,0.9878473281860352,0.2067,0.1935,0.2616,0.2067,0.2329,0.4122,0.4206,0.1366,0.0976,0.7645,0.8825
SimGCL,61,307586.4044570923,1.0084559917449951,0.2077,0.1946,0.2618,0.2077,0.2334,0.4134,0.4219,0.1374,0.0975,0.765,0.884
SimGCL,62,307123.85121154785,1.0016014575958252,0.2082,0.1952,0.2626,0.2082,0.2338,0.413,0.4215,0.138,0.0977,0.765,0.884
SimGCL,63,306908.93994903564,1.0031061172485352,0.2085,0.1957,0.2636,0.2085,0.2344,0.4138,0.4222,0.1382,0.098,0.768,0.8845
SimGCL,64,306646.55516815186,1.0048635005950928,0.2091,0.1963,0.2639,0.2091,0.2349,0.4143,0.4228,0.1386,0.0981,0.765,0.8825
SimGCL,65,306656.14794158936,1.0056979656219482,0.2097,0.1969,0.2641,0.2097,0.2353,0.4161,0.4242,0.139,0.0982,0.7695,0.882
SimGCL,66,306671.134803772,1.0025911331176758,0.2104,0.198,0.2654,0.2104,0.2361,0.4158,0.424,0.1397,0.0987,0.77,0.884
SimGCL,67,306385.7521972656,1.0036187171936035,0.211,0.1989,0.2659,0.211,0.2365,0.4163,0.4243,0.1404,0.099,0.773,0.884
SimGCL,68,306337.6156768799,1.001938819885254,0.2118,0.1987,0.2664,0.2118,0.2373,0.4191,0.427,0.1406,0.099,0.773,0.8815
SimGCL,69,306315.59786224365,1.0063436031341553,0.2126,0.1997,0.2668,0.2126,0.2378,0.4205,0.4282,0.1414,0.0992,0.777,0.885
SimGCL,70,306057.26586151123,1.0270295143127441,0.213,0.1997,0.2677,0.213,0.2387,0.4214,0.4294,0.1413,0.0996,0.776,0.8865
SimGCL,71,305798.84969329834,0.9930853843688965,0.2126,0.1996,0.2678,0.2126,0.2384,0.4204,0.4281,0.1412,0.0995,0.7775,0.884
SimGCL,72,305727.6394805908,0.9866125583648682,0.2131,0.2002,0.2686,0.2131,0.2389,0.4207,0.4285,0.1417,0.0998,0.7775,0.8855
SimGCL,73,305788.50925445557,0.9999778270721436,0.214,0.2012,0.269,0.214,0.2394,0.4223,0.43,0.1424,0.0998,0.778,0.885
SimGCL,74,305572.99493408203,0.9898550510406494,0.214,0.2011,0.2694,0.214,0.2397,0.4222,0.4299,0.1422,0.1001,0.777,0.8835
SimGCL,75,304911.38327789307,0.9919078350067139,0.2144,0.2015,0.2692,0.2144,0.2397,0.423,0.4303,0.1428,0.1,0.7815,0.8845
SimGCL,76,305453.25746154785,0.9888293743133545,0.2148,0.2019,0.2694,0.2148,0.2402,0.4235,0.4313,0.1429,0.1002,0.7775,0.885
SimGCL,77,304514.6305770874,0.995621919631958,0.2147,0.2016,0.2703,0.2147,0.2407,0.4231,0.4308,0.1427,0.1004,0.7785,0.885
SimGCL,78,304975.35737609863,0.9887328147888184,0.2154,0.2021,0.2711,0.2154,0.2414,0.4246,0.4324,0.1432,0.1008,0.78,0.889
SimGCL,79,304924.30572509766,0.9943692684173584,0.2158,0.2029,0.2714,0.2158,0.2416,0.4251,0.4327,0.1437,0.1008,0.7825,0.887
SimGCL,80,304824.16927337646,0.9885914325714111,0.2157,0.2022,0.2716,0.2157,0.2419,0.4253,0.4328,0.1433,0.101,0.7825,0.8865
SimGCL,81,304597.6059112549,0.9954349994659424,0.216,0.2022,0.2722,0.216,0.2424,0.4254,0.4333,0.1435,0.1012,0.7795,0.888
SimGCL,82,303843.84576416016,0.9889178276062012,0.2166,0.2033,0.2729,0.2166,0.243,0.4271,0.4348,0.144,0.1016,0.7825,0.89
SimGCL,83,304296.6785354614,0.9912424087524414,0.2168,0.2037,0.2733,0.2168,0.243,0.4261,0.4338,0.1443,0.1017,0.7815,0.8885
SimGCL,84,303553.6126174927,1.1184301376342773,0.2169,0.2036,0.2736,0.2169,0.2434,0.4269,0.4347,0.1441,0.1017,0.783,0.892
SimGCL,85,304061.0311126709,0.9989140033721924,0.2177,0.2046,0.2735,0.2177,0.2437,0.4282,0.4356,0.1448,0.1017,0.7855,0.89
SimGCL,86,304161.61514282227,0.9884030818939209,0.2175,0.204,0.2749,0.2175,0.2444,0.4288,0.4363,0.1444,0.1022,0.7855,0.8905
SimGCL,87,304198.6131134033,0.9894318580627441,0.2177,0.2044,0.2752,0.2177,0.2446,0.4277,0.4353,0.1448,0.1023,0.785,0.892
SimGCL,88,303696.02141571045,0.9896042346954346,0.2182,0.2047,0.2753,0.2182,0.245,0.4286,0.4363,0.145,0.1024,0.785,0.8915
SimGCL,89,303360.75565338135,0.9958920478820801,0.2188,0.2049,0.2759,0.2188,0.2457,0.4308,0.4382,0.1452,0.1027,0.7885,0.894
SimGCL,90,303754.91062164307,0.9871642589569092,0.219,0.2054,0.2754,0.219,0.2454,0.4297,0.4373,0.1455,0.1023,0.7855,0.8915
SimGCL,91,303452.00943756104,0.9901351928710938,0.219,0.2049,0.2764,0.219,0.2461,0.4311,0.4385,0.1454,0.1026,0.7875,0.892
SimGCL,92,303354.5122451782,0.9968037605285645,0.2192,0.2051,0.2762,0.2192,0.2461,0.4306,0.4382,0.1455,0.1027,0.787,0.8925
SimGCL,93,303063.28981018066,1.011509895324707,0.2194,0.2055,0.2763,0.2194,0.2462,0.4301,0.4375,0.1459,0.1027,0.7885,0.892
SimGCL,94,303301.8934249878,0.9842216968536377,0.2203,0.2066,0.2771,0.2203,0.2468,0.431,0.4383,0.1466,0.103,0.7915,0.895
SimGCL,95,303586.4914932251,0.9767842292785645,0.2202,0.2066,0.2772,0.2202,0.2469,0.4314,0.4385,0.1462,0.1029,0.79,0.89
SimGCL,96,302918.32987976074,0.972113847732544,0.2207,0.2071,0.277,0.2207,0.247,0.431,0.4383,0.1469,0.1029,0.791,0.8935
SimGCL,97,302552.36322784424,0.9757654666900635,0.2209,0.2073,0.2776,0.2209,0.2473,0.4315,0.4388,0.1469,0.1031,0.79,0.8925
SimGCL,98,302570.98275756836,0.9820964336395264,0.2209,0.2067,0.2779,0.2209,0.2478,0.4325,0.4401,0.1465,0.103,0.788,0.894
SimGCL,99,303301.6799545288,0.9774997234344482,0.2207,0.2073,0.2778,0.2207,0.2474,0.4305,0.4379,0.1469,0.1031,0.7895,0.892
SimGCL,100,302638.6509857178,0.9737288951873779,0.221,0.2076,0.2786,0.221,0.2478,0.4308,0.4381,0.1471,0.1034,0.79,0.892
SimGCL,101,302857.98958587646,0.9758851528167725,0.222,0.2086,0.2791,0.222,0.2484,0.4321,0.4394,0.148,0.1035,0.7925,0.895
SimGCL,102,302725.0494918823,0.9746968746185303,0.2218,0.2082,0.2794,0.2218,0.2487,0.4323,0.4397,0.1476,0.1037,0.791,0.8955
SimGCL,103,302554.9536590576,0.9719069004058838,0.2221,0.208,0.2796,0.2221,0.249,0.4335,0.4406,0.1476,0.1037,0.7925,0.893
SimGCL,104,302174.4219818115,0.9767518043518066,0.2222,0.2085,0.28,0.2222,0.2492,0.4333,0.4406,0.1476,0.1039,0.7935,0.895
SimGCL,105,302442.4895553589,0.9789907932281494,0.2223,0.2088,0.2796,0.2223,0.249,0.4326,0.4401,0.1478,0.1036,0.79,0.8955
SimGCL,106,302675.9882965088,0.9807066917419434,0.223,0.2096,0.2794,0.223,0.2491,0.434,0.4413,0.1485,0.1037,0.7935,0.895
SimGCL,107,302800.54431152344,0.9758694171905518,0.2224,0.209,0.28,0.2224,0.2492,0.4324,0.4394,0.1481,0.1039,0.796,0.8965
SimGCL,108,301801.4642715454,0.9778246879577637,0.2228,0.2092,0.28,0.2228,0.2493,0.4336,0.4405,0.1483,0.1038,0.796,0.893
SimGCL,109,301940.30631256104,0.9743618965148926,0.2233,0.2101,0.28,0.2233,0.2495,0.4334,0.4404,0.1488,0.1038,0.7945,0.895
SimGCL,110,302369.8583984375,0.990767240524292,0.2233,0.21,0.2807,0.2233,0.2499,0.4332,0.4402,0.1488,0.1042,0.7965,0.8975
SimGCL,111,302097.54427337646,1.0167312622070312,0.2233,0.2101,0.2807,0.2233,0.2499,0.4337,0.4408,0.1488,0.1041,0.7945,0.896
SimGCL,112,302048.2479095459,1.144258975982666,0.2233,0.2101,0.2805,0.2233,0.2498,0.4327,0.4398,0.1489,0.1041,0.7945,0.895
SimGCL,113,302055.443611145,1.0097932815551758,0.2236,0.2104,0.2812,0.2236,0.2503,0.4344,0.4415,0.1489,0.1043,0.796,0.897
SimGCL,114,301595.2773361206,1.020756483078003,0.223,0.2099,0.2813,0.223,0.2501,0.4319,0.4394,0.1484,0.1044,0.791,0.896
SimGCL,115,301232.6226577759,1.047459363937378,0.2238,0.2105,0.2822,0.2238,0.2509,0.4342,0.4414,0.149,0.1046,0.7955,0.8975
SimGCL,116,301445.63188171387,1.009322166442871,0.2237,0.2103,0.282,0.2237,0.2508,0.4336,0.441,0.1488,0.1046,0.794,0.8975
SimGCL,117,301396.0545501709,1.0203464031219482,0.2239,0.2104,0.2818,0.2239,0.2509,0.4342,0.4414,0.149,0.1045,0.7955,0.898
SimGCL,118,302111.6007080078,1.0193827152252197,0.2243,0.2107,0.2824,0.2243,0.2514,0.435,0.4425,0.1492,0.1048,0.7935,0.899
SimGCL,119,301528.45793914795,1.0293848514556885,0.2237,0.2104,0.2826,0.2237,0.2511,0.433,0.4405,0.1489,0.1048,0.7925,0.8985
SimGCL,120,301764.3977508545,1.0064747333526611,0.2244,0.211,0.2833,0.2244,0.2518,0.4351,0.4425,0.1493,0.105,0.794,0.898
SimGCL,121,300847.78581237793,1.0159952640533447,0.2241,0.2103,0.283,0.2241,0.2517,0.4349,0.4423,0.149,0.1049,0.7915,0.896
SimGCL,122,300829.33684539795,0.9995748996734619,0.2247,0.211,0.2838,0.2247,0.2523,0.436,0.4435,0.1495,0.1053,0.794,0.9
SimGCL,123,300972.80590057373,0.996265172958374,0.2244,0.2109,0.2834,0.2244,0.2518,0.4342,0.4415,0.1495,0.105,0.794,0.898
SimGCL,124,301274.04999542236,0.9956555366516113,0.2245,0.2106,0.2836,0.2245,0.2523,0.4356,0.4431,0.1491,0.1052,0.793,0.899
SimGCL,125,301414.0295639038,0.9949285984039307,0.2249,0.2112,0.2832,0.2249,0.252,0.4353,0.4428,0.1498,0.1048,0.792,0.898
SimGCL,126,301130.8493270874,1.012206792831421,0.2255,0.2123,0.2839,0.2255,0.2525,0.4364,0.4438,0.1503,0.1053,0.795,0.899
SimGCL,127,300352.1576080322,0.9862585067749023,0.2253,0.212,0.2838,0.2253,0.2524,0.4352,0.4426,0.15,0.1051,0.7945,0.899
SimGCL,128,300283.80391693115,0.9755914211273193,0.2252,0.2117,0.284,0.2252,0.2526,0.4362,0.4436,0.1498,0.1053,0.7935,0.8985
SimGCL,129,301149.82056427,0.9742193222045898,0.2253,0.212,0.2838,0.2253,0.2525,0.4354,0.4428,0.15,0.1053,0.7955,0.899
SimGCL,130,300806.29271698,0.9729931354522705,0.2259,0.2122,0.2839,0.2259,0.253,0.4382,0.4453,0.1501,0.1053,0.798,0.8995
SimGCL,131,300203.33850097656,0.9830822944641113,0.2259,0.2125,0.2839,0.2259,0.2528,0.4372,0.4444,0.1505,0.1052,0.797,0.898
SimGCL,132,300021.0419845581,0.9780106544494629,0.2257,0.2124,0.2839,0.2257,0.253,0.4368,0.4441,0.15,0.1052,0.797,0.899
SimGCL,133,300945.90605926514,0.9723639488220215,0.2255,0.2123,0.2839,0.2255,0.2526,0.4356,0.4429,0.1503,0.1052,0.796,0.899
SimGCL,134,301043.3165588379,0.9729666709899902,0.226,0.2124,0.2836,0.226,0.2529,0.4376,0.445,0.1503,0.1051,0.794,0.896
SimGCL,135,300641.20168304443,0.9793472290039062,0.2263,0.213,0.2842,0.2263,0.2532,0.437,0.4441,0.1507,0.1053,0.7965,0.897
SimGCL,136,300693.7786102295,0.9766736030578613,0.2268,0.2132,0.2842,0.2268,0.2535,0.4381,0.4452,0.1508,0.1053,0.7985,0.9005
SimGCL,137,300541.15990448,0.9794561862945557,0.2264,0.2131,0.284,0.2264,0.2533,0.4369,0.4444,0.1505,0.1052,0.795,0.9005
SimGCL,138,299740.0168914795,0.9744248390197754,0.2268,0.2132,0.2844,0.2268,0.2536,0.439,0.4461,0.1508,0.1053,0.7985,0.9
SimGCL,139,300240.6126174927,0.9806234836578369,0.2264,0.2132,0.2845,0.2264,0.2533,0.4366,0.4439,0.1508,0.1054,0.797,0.9005
SimGCL,140,300225.42108917236,0.9728777408599854,0.2269,0.2139,0.2838,0.2269,0.2532,0.4372,0.4445,0.1514,0.1051,0.797,0.9
SimGCL,141,300876.52157592773,0.9766542911529541,0.2271,0.2139,0.2845,0.2271,0.2536,0.438,0.4451,0.1514,0.1053,0.7985,0.9
SimGCL,142,301050.839012146,1.0991733074188232,0.2266,0.2137,0.2842,0.2266,0.2532,0.4358,0.4429,0.1513,0.1053,0.7995,0.8995
SimGCL,143,299933.1656112671,0.9819223880767822,0.227,0.2138,0.2847,0.227,0.2537,0.4373,0.4446,0.1513,0.1054,0.796,0.8995
SimGCL,144,300566.8204574585,0.9726002216339111,0.227,0.2141,0.2846,0.227,0.2536,0.4369,0.4441,0.1515,0.1055,0.797,0.8995
SimGCL,145,299919.8938446045,0.9728713035583496,0.2271,0.2138,0.2848,0.2271,0.2539,0.4378,0.4448,0.1514,0.1055,0.7995,0.8995
SimGCL,146,300690.5539550781,0.985971212387085,0.2272,0.2141,0.2845,0.2272,0.2537,0.4373,0.4445,0.1517,0.1053,0.7975,0.899
SimGCL,147,300358.87714385986,0.9811663627624512,0.2278,0.2149,0.2854,0.2278,0.2542,0.4381,0.4452,0.1521,0.1056,0.7995,0.8995
SimGCL,148,299814.4695587158,0.9773025512695312,0.2272,0.2142,0.285,0.2272,0.2539,0.4369,0.4442,0.1516,0.1056,0.796,0.8995
SimGCL,149,300212.84953308105,0.9749269485473633,0.2276,0.2144,0.2855,0.2276,0.2543,0.4377,0.445,0.1518,0.1058,0.797,0.9005
SimGCL,150,300300.4301452637,0.973257303237915,0.2279,0.2151,0.2859,0.2279,0.2545,0.4379,0.4449,0.1523,0.106,0.8,0.9005
SimGCL,151,299704.2961959839,0.9771804809570312,0.2275,0.2143,0.2857,0.2275,0.2544,0.4378,0.4452,0.1517,0.1059,0.7965,0.8995
SimGCL,152,299739.63566589355,0.9755270481109619,0.2282,0.2152,0.2854,0.2282,0.2545,0.439,0.446,0.1524,0.1057,0.8005,0.9005
SimGCL,153,299578.4343109131,0.9766991138458252,0.2276,0.2148,0.2855,0.2276,0.2543,0.437,0.4443,0.152,0.1057,0.798,0.9005
SimGCL,154,299828.8076553345,0.973146915435791,0.2279,0.2152,0.2861,0.2279,0.2546,0.4373,0.4445,0.1523,0.106,0.799,0.9015
SimGCL,155,299749.4361343384,0.9715092182159424,0.2285,0.2157,0.2859,0.2285,0.2549,0.4391,0.446,0.1527,0.106,0.801,0.8985
SimGCL,156,299552.8334579468,0.9754633903503418,0.2286,0.2158,0.2861,0.2286,0.255,0.4385,0.4456,0.1527,0.106,0.7985,0.899
SimGCL,157,299969.14320373535,0.9788122177124023,0.2284,0.2161,0.2864,0.2284,0.2548,0.437,0.4442,0.1528,0.106,0.798,0.9
SimGCL,158,299896.81841278076,0.9724411964416504,0.2289,0.216,0.2867,0.2289,0.2555,0.4395,0.4467,0.1527,0.1063,0.798,0.901
SimGCL,159,299839.15547180176,0.9763593673706055,0.2285,0.2158,0.2858,0.2285,0.2548,0.4379,0.4452,0.1527,0.1059,0.797,0.9
SimGCL,160,299960.8155822754,0.9716076850891113,0.2284,0.2158,0.2865,0.2284,0.2549,0.4369,0.444,0.1527,0.1061,0.7985,0.8985
SimGCL,161,299664.7939758301,0.970391035079956,0.2286,0.2158,0.2864,0.2286,0.2552,0.4382,0.4454,0.1526,0.1062,0.7975,0.8985
SimGCL,162,299274.30324554443,0.9714441299438477,0.2293,0.2165,0.2868,0.2293,0.2556,0.4396,0.4467,0.1531,0.1062,0.7995,0.9
SimGCL,163,299077.9861755371,0.9793708324432373,0.2287,0.2159,0.2865,0.2287,0.2554,0.4387,0.4461,0.1523,0.1062,0.7965,0.9
SimGCL,164,299526.68325042725,0.9708163738250732,0.2289,0.2165,0.2863,0.2289,0.255,0.437,0.4442,0.1532,0.1061,0.798,0.9005
SimGCL,165,299376.72229003906,0.9704844951629639,0.229,0.2167,0.2866,0.229,0.2552,0.4366,0.4442,0.153,0.1061,0.7945,0.9
SimGCL,166,299999.72329711914,0.9696640968322754,0.2295,0.2169,0.2866,0.2295,0.2557,0.4389,0.4463,0.1534,0.1062,0.7965,0.9005
SimGCL,167,299457.8365020752,0.9774434566497803,0.2291,0.2167,0.2873,0.2291,0.2557,0.4375,0.4448,0.1531,0.1064,0.7975,0.902
SimGCL,168,299942.4347076416,0.9715075492858887,0.2294,0.2169,0.2872,0.2294,0.2559,0.4387,0.4462,0.1531,0.1064,0.795,0.9015
SimGCL,169,299150.50621795654,0.9722533226013184,0.2294,0.2173,0.2878,0.2294,0.256,0.4377,0.445,0.1535,0.1067,0.7985,0.9025
SimGCL,170,299685.6185684204,1.1214754581451416,0.2294,0.217,0.2872,0.2294,0.2558,0.4367,0.444,0.1535,0.1065,0.796,0.8995
SimGCL,171,299348.20137786865,1.0120606422424316,0.2297,0.2167,0.2869,0.2297,0.2562,0.4402,0.4478,0.1531,0.1063,0.7945,0.9
SimGCL,172,299336.08028411865,1.0089669227600098,0.2296,0.2168,0.287,0.2296,0.2561,0.4386,0.446,0.1531,0.1064,0.795,0.899
SimGCL,173,298553.46086883545,1.0035021305084229,0.2295,0.2166,0.2874,0.2295,0.2563,0.4387,0.4463,0.1532,0.1066,0.794,0.9015
SimGCL,174,298950.4620819092,1.0239193439483643,0.2295,0.2171,0.288,0.2295,0.2563,0.4373,0.4447,0.1534,0.1067,0.7955,0.901
SimGCL,175,299348.1994857788,1.0111830234527588,0.23,0.2172,0.2878,0.23,0.2567,0.4387,0.4464,0.1534,0.1067,0.794,0.902
SimGCL,176,299874.2851791382,1.0012004375457764,0.2303,0.2178,0.288,0.2303,0.2566,0.4391,0.4462,0.1542,0.1067,0.799,0.9
SimGCL,177,298727.44662475586,1.0052058696746826,0.2298,0.2169,0.2885,0.2298,0.2569,0.4389,0.4462,0.1534,0.1068,0.7965,0.901
SimGCL,178,299080.23976898193,1.0203771591186523,0.2297,0.2168,0.2882,0.2297,0.2567,0.439,0.4463,0.1532,0.1067,0.7965,0.9005
