Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,59,608250.1953125,0.33858394622802734,0.385,0.4391,0.5251,0.385,0.4203,0.5413,0.5461,0.1595,0.1013,0.8775,0.9445
SimGCL,60,607344.9077148438,0.33294034004211426,0.3853,0.4392,0.5259,0.3853,0.4209,0.5423,0.547,0.1594,0.1015,0.878,0.944
SimGCL,61,606806.4267578125,0.33396387100219727,0.3858,0.4399,0.5264,0.3858,0.4212,0.5422,0.5469,0.1599,0.1016,0.879,0.9445
SimGCL,62,606524.9155273438,0.3361475467681885,0.3866,0.441,0.5267,0.3866,0.4218,0.5431,0.5476,0.1606,0.1017,0.8815,0.9435
SimGCL,63,604418.7548828125,0.3355751037597656,0.3868,0.4411,0.5269,0.3868,0.4219,0.5434,0.5478,0.1607,0.1017,0.8825,0.945
SimGCL,64,605886.3364257812,0.33641743659973145,0.3875,0.4415,0.5277,0.3875,0.4227,0.5444,0.5487,0.1609,0.1019,0.883,0.944
SimGCL,65,604684.2548828125,0.33614563941955566,0.3879,0.4422,0.5284,0.3879,0.4232,0.545,0.5494,0.161,0.102,0.883,0.9455
SimGCL,66,604338.99609375,0.3362278938293457,0.389,0.443,0.5289,0.389,0.4241,0.5464,0.5507,0.1615,0.102,0.8835,0.9455
SimGCL,67,604343.09375,0.3354470729827881,0.3902,0.4445,0.5297,0.3902,0.425,0.5479,0.5522,0.162,0.1023,0.884,0.9455
SimGCL,68,603506.8515625,0.3354456424713135,0.3904,0.4444,0.5289,0.3904,0.4249,0.5481,0.5524,0.1622,0.1021,0.8845,0.944
SimGCL,69,604396.8149414062,0.33748507499694824,0.3909,0.4449,0.5304,0.3909,0.4257,0.548,0.5525,0.1624,0.1024,0.8825,0.9445
SimGCL,70,603256.75390625,0.3361551761627197,0.3918,0.4454,0.5312,0.3918,0.4267,0.5498,0.5542,0.1627,0.1027,0.884,0.946
SimGCL,71,603251.8779296875,0.35118770599365234,0.3919,0.4463,0.5308,0.3919,0.4263,0.5493,0.5537,0.1631,0.1025,0.884,0.947
SimGCL,72,603310.5,0.33973097801208496,0.3926,0.4467,0.5314,0.3926,0.4271,0.5505,0.5549,0.1633,0.1027,0.885,0.947
SimGCL,73,603436.279296875,0.33188676834106445,0.3927,0.447,0.5321,0.3927,0.4274,0.5507,0.555,0.1633,0.1029,0.886,0.9485
SimGCL,74,601057.4887695312,0.3326859474182129,0.3931,0.4475,0.5324,0.3931,0.4278,0.5507,0.5553,0.1635,0.103,0.8845,0.948
SimGCL,75,601643.8706054688,0.3326716423034668,0.3927,0.4469,0.5325,0.3927,0.4276,0.55,0.5546,0.1635,0.1029,0.883,0.947
SimGCL,76,602725.9462890625,0.3313584327697754,0.3936,0.4487,0.534,0.3936,0.4284,0.5497,0.5541,0.164,0.1034,0.886,0.9485
SimGCL,77,601770.1245117188,0.3412139415740967,0.3935,0.4486,0.5339,0.3935,0.4283,0.5498,0.5542,0.1639,0.1032,0.886,0.9485
SimGCL,78,602296.0546875,0.3372938632965088,0.3938,0.4488,0.5344,0.3938,0.4288,0.5507,0.5552,0.164,0.1034,0.885,0.949
SimGCL,79,602846.7670898438,0.33431386947631836,0.3941,0.4493,0.5344,0.3941,0.4289,0.5504,0.555,0.1643,0.1035,0.8845,0.949
SimGCL,80,600180.4580078125,0.3363993167877197,0.3942,0.4493,0.5347,0.3942,0.4293,0.5508,0.5555,0.1642,0.1036,0.8845,0.95
SimGCL,81,602710.4921875,0.3363668918609619,0.3941,0.4487,0.5354,0.3941,0.4297,0.5511,0.5558,0.164,0.1037,0.8845,0.951
SimGCL,82,601061.8759765625,0.33568716049194336,0.3946,0.4493,0.5358,0.3946,0.4301,0.5515,0.5563,0.1643,0.1038,0.8835,0.9505
SimGCL,83,601830.5126953125,0.3398628234863281,0.395,0.4499,0.5368,0.395,0.4306,0.5516,0.5563,0.1646,0.1041,0.8855,0.9515
SimGCL,84,601365.2661132812,0.33573126792907715,0.3957,0.4507,0.5367,0.3957,0.4309,0.5524,0.557,0.165,0.104,0.887,0.9515
SimGCL,85,600477.7719726562,0.3360614776611328,0.3959,0.4509,0.5368,0.3959,0.4312,0.553,0.5576,0.1649,0.1041,0.8865,0.9515
SimGCL,86,602059.9423828125,0.3359651565551758,0.3959,0.4509,0.5365,0.3959,0.4311,0.5528,0.5573,0.165,0.1041,0.887,0.9505
SimGCL,87,600817.4516601562,0.33664512634277344,0.3957,0.4504,0.5379,0.3957,0.4316,0.5524,0.5571,0.1648,0.1043,0.8855,0.951
SimGCL,88,599625.3974609375,0.33539724349975586,0.3958,0.4515,0.538,0.3958,0.4313,0.5515,0.5562,0.1653,0.1044,0.8865,0.952
SimGCL,89,600794.91015625,0.33576130867004395,0.3962,0.4512,0.5389,0.3962,0.4321,0.5519,0.5566,0.1653,0.1046,0.886,0.9515
SimGCL,90,598824.2827148438,0.3363642692565918,0.3968,0.4526,0.539,0.3968,0.4322,0.5527,0.5572,0.1659,0.1046,0.8885,0.952
SimGCL,91,601067.8623046875,0.33759069442749023,0.3969,0.4529,0.5397,0.3969,0.4325,0.552,0.5566,0.166,0.1048,0.889,0.953
SimGCL,92,599924.1689453125,0.3367495536804199,0.3974,0.4533,0.5404,0.3974,0.4331,0.5525,0.557,0.1661,0.1049,0.888,0.9525
SimGCL,93,600346.9077148438,0.337003231048584,0.3976,0.4537,0.5406,0.3976,0.4332,0.553,0.5574,0.1665,0.105,0.8895,0.951
SimGCL,94,598729.6982421875,0.33791160583496094,0.3981,0.4543,0.5407,0.3981,0.4335,0.5537,0.5582,0.1667,0.1051,0.89,0.953
SimGCL,95,598519.31640625,0.33632779121398926,0.3984,0.4546,0.5412,0.3984,0.4339,0.554,0.5586,0.1667,0.1051,0.888,0.952
SimGCL,96,599227.48828125,0.33658647537231445,0.3984,0.4549,0.5419,0.3984,0.434,0.5535,0.5578,0.1669,0.1053,0.891,0.9515
SimGCL,97,600018.4189453125,0.33715105056762695,0.3989,0.4558,0.5413,0.3989,0.434,0.5535,0.5579,0.1674,0.1053,0.8915,0.9535
SimGCL,98,599855.9389648438,0.3471052646636963,0.3989,0.4557,0.5408,0.3989,0.4339,0.5538,0.5582,0.1673,0.1051,0.89,0.9525
SimGCL,99,599796.09765625,0.3366234302520752,0.3995,0.4563,0.5422,0.3995,0.4347,0.5549,0.5594,0.1675,0.1054,0.89,0.954
SimGCL,100,599400.7553710938,0.33605289459228516,0.3995,0.4559,0.5421,0.3995,0.435,0.5555,0.5601,0.1672,0.1054,0.89,0.9535
SimGCL,101,600165.7734375,0.43100666999816895,0.3998,0.456,0.5433,0.3998,0.4355,0.5554,0.5598,0.1675,0.1056,0.8915,0.954
SimGCL,102,600628.3276367188,0.3375210762023926,0.3997,0.4557,0.5433,0.3997,0.4357,0.5554,0.5601,0.1672,0.1056,0.8885,0.9545
SimGCL,103,600305.0991210938,0.33631014823913574,0.4002,0.4569,0.5433,0.4002,0.4357,0.5555,0.56,0.1677,0.1056,0.891,0.9535
SimGCL,104,598772.7724609375,0.3372311592102051,0.4004,0.4568,0.5437,0.4004,0.4361,0.556,0.5606,0.1676,0.1057,0.8895,0.954
SimGCL,105,597570.1235351562,0.3401057720184326,0.4009,0.4571,0.5435,0.4009,0.4364,0.5569,0.5613,0.1678,0.1057,0.8915,0.954
SimGCL,106,597522.7509765625,0.33701324462890625,0.4006,0.4568,0.5447,0.4006,0.4367,0.5563,0.5606,0.1678,0.106,0.893,0.9535
SimGCL,107,597562.8110351562,0.3403339385986328,0.4012,0.4581,0.5452,0.4012,0.437,0.5562,0.5607,0.1681,0.106,0.8915,0.9545
SimGCL,108,597984.6220703125,0.336181640625,0.4015,0.4584,0.5455,0.4015,0.4372,0.5568,0.561,0.1686,0.1061,0.895,0.955
SimGCL,109,598923.166015625,0.3365628719329834,0.4015,0.4586,0.5458,0.4015,0.4372,0.556,0.5603,0.1686,0.1062,0.8935,0.954
SimGCL,110,598071.751953125,0.3372230529785156,0.4024,0.4594,0.5458,0.4024,0.4379,0.5576,0.5619,0.1689,0.1062,0.894,0.9535
SimGCL,111,598600.9770507812,0.3362860679626465,0.4025,0.4598,0.5466,0.4025,0.438,0.5568,0.561,0.1692,0.1064,0.8935,0.953
SimGCL,112,598412.7387695312,0.3413882255554199,0.4026,0.4595,0.5471,0.4026,0.4385,0.5574,0.5616,0.169,0.1065,0.8945,0.954
SimGCL,113,598447.5615234375,0.34722089767456055,0.4026,0.4599,0.5474,0.4026,0.4384,0.5568,0.5611,0.1692,0.1065,0.894,0.955
SimGCL,114,596680.0361328125,0.3382108211517334,0.4026,0.4598,0.5481,0.4026,0.4388,0.5567,0.5611,0.1691,0.1067,0.894,0.956
SimGCL,115,597150.8588867188,0.33502960205078125,0.4032,0.4604,0.549,0.4032,0.4395,0.5575,0.562,0.1693,0.1069,0.8925,0.9555
SimGCL,116,596380.3637695312,0.3323662281036377,0.4031,0.4602,0.549,0.4031,0.4394,0.5574,0.5617,0.1694,0.1068,0.894,0.9555
SimGCL,117,596520.3388671875,0.33145713806152344,0.4036,0.4612,0.5483,0.4036,0.4393,0.5573,0.5617,0.1697,0.1067,0.894,0.9555
SimGCL,118,597511.7026367188,0.33446240425109863,0.4036,0.4613,0.5489,0.4036,0.4395,0.5577,0.562,0.1697,0.1068,0.8935,0.9545
SimGCL,119,596364.1494140625,0.33255910873413086,0.404,0.4613,0.5496,0.404,0.4402,0.558,0.5623,0.1697,0.107,0.894,0.955
SimGCL,120,595893.177734375,0.33255529403686523,0.4041,0.4612,0.5492,0.4041,0.4402,0.5583,0.5628,0.1697,0.1069,0.8925,0.954
SimGCL,121,597244.6552734375,0.33362793922424316,0.4045,0.4622,0.5494,0.4045,0.4402,0.5584,0.5627,0.17,0.1069,0.894,0.954
SimGCL,122,595268.2436523438,0.33586788177490234,0.4049,0.4624,0.5503,0.4049,0.4409,0.5587,0.5631,0.1702,0.1071,0.8935,0.955
SimGCL,123,597159.2084960938,0.33657312393188477,0.4053,0.4625,0.5508,0.4053,0.4414,0.5595,0.5638,0.1703,0.1071,0.894,0.9535
SimGCL,124,596292.4990234375,0.3408479690551758,0.4054,0.4633,0.5513,0.4054,0.4414,0.5589,0.5633,0.1706,0.1073,0.894,0.955
SimGCL,125,596577.8525390625,0.3363683223724365,0.4054,0.463,0.5517,0.4054,0.4417,0.5592,0.5635,0.1705,0.1074,0.8945,0.9545
SimGCL,126,596714.5424804688,0.33592653274536133,0.4056,0.4629,0.5519,0.4056,0.442,0.5598,0.5642,0.1705,0.1074,0.8935,0.955
SimGCL,127,596374.2109375,0.3364841938018799,0.4065,0.4637,0.5526,0.4065,0.4428,0.5615,0.5659,0.1707,0.1076,0.8945,0.955
SimGCL,128,595395.7900390625,0.3360912799835205,0.4067,0.4639,0.553,0.4067,0.4432,0.5619,0.5663,0.1709,0.1077,0.894,0.9555
SimGCL,129,596257.7993164062,0.3367433547973633,0.4063,0.4636,0.5526,0.4063,0.4428,0.5609,0.5652,0.1706,0.1076,0.8945,0.955
SimGCL,130,595551.853515625,0.33632993698120117,0.4068,0.4639,0.5532,0.4068,0.4434,0.5622,0.5665,0.1708,0.1077,0.8945,0.9555
SimGCL,131,595998.8291015625,0.3371126651763916,0.4071,0.4647,0.554,0.4071,0.4436,0.5616,0.5658,0.1713,0.1078,0.8965,0.9565
SimGCL,132,595307.1186523438,0.3369557857513428,0.4076,0.4651,0.5543,0.4076,0.444,0.563,0.5671,0.1717,0.1079,0.898,0.956
SimGCL,133,594522.9936523438,0.33634233474731445,0.4072,0.465,0.5537,0.4072,0.4435,0.5614,0.5656,0.1715,0.1078,0.8975,0.957
SimGCL,134,597055.556640625,0.33588695526123047,0.4081,0.4652,0.5543,0.4081,0.4445,0.5636,0.5679,0.1716,0.108,0.8965,0.9555
SimGCL,135,595515.3486328125,0.33617138862609863,0.408,0.4653,0.5545,0.408,0.4445,0.5633,0.5675,0.1715,0.1081,0.8975,0.9565
SimGCL,136,597823.212890625,0.33608555793762207,0.4086,0.4662,0.5545,0.4086,0.4447,0.5634,0.5675,0.172,0.108,0.8985,0.9565
SimGCL,137,594691.4736328125,0.33833837509155273,0.4082,0.4658,0.554,0.4082,0.4443,0.5624,0.5665,0.1719,0.1079,0.8985,0.957
SimGCL,138,595846.9272460938,0.33581066131591797,0.4089,0.4671,0.5548,0.4089,0.4448,0.5629,0.5669,0.1724,0.1082,0.9,0.9565
SimGCL,139,594786.6259765625,0.3356437683105469,0.4094,0.4674,0.5554,0.4094,0.4453,0.5639,0.5681,0.1726,0.1082,0.898,0.957
SimGCL,140,593995.83203125,0.3400709629058838,0.4091,0.4667,0.5558,0.4091,0.4455,0.5634,0.5676,0.1724,0.1083,0.8975,0.958
SimGCL,141,595883.5395507812,0.343109130859375,0.41,0.4678,0.556,0.41,0.446,0.5648,0.5691,0.1727,0.1084,0.898,0.9575
SimGCL,142,595894.056640625,0.34252142906188965,0.4104,0.4683,0.5563,0.4104,0.4463,0.5652,0.5692,0.1728,0.1084,0.9,0.9575
SimGCL,143,595373.1333007812,0.3371241092681885,0.4102,0.4677,0.5565,0.4102,0.4465,0.565,0.569,0.1726,0.1085,0.8995,0.957
SimGCL,144,594936.7568359375,0.33548808097839355,0.4108,0.4683,0.5567,0.4108,0.4468,0.5653,0.5695,0.173,0.1085,0.8985,0.957
SimGCL,145,593632.353515625,0.33650803565979004,0.4105,0.4679,0.5572,0.4105,0.447,0.5647,0.5689,0.1728,0.1087,0.8985,0.9575
SimGCL,146,594187.1215820312,0.33489155769348145,0.4114,0.4689,0.5566,0.4114,0.4473,0.5663,0.5704,0.173,0.1085,0.899,0.957
SimGCL,147,595452.3374023438,0.33577752113342285,0.4116,0.4691,0.557,0.4116,0.4475,0.5669,0.571,0.1731,0.1086,0.8995,0.9565
SimGCL,148,593500.4643554688,0.3373265266418457,0.4114,0.4689,0.5578,0.4114,0.4478,0.5661,0.5702,0.1731,0.1088,0.8995,0.9575
SimGCL,149,595024.9609375,0.3395519256591797,0.4118,0.4691,0.5582,0.4118,0.4482,0.5667,0.5708,0.1733,0.1089,0.8995,0.9575
SimGCL,150,596435.4526367188,0.3367185592651367,0.4122,0.4692,0.5582,0.4122,0.4485,0.5673,0.5713,0.1733,0.1088,0.9,0.956
SimGCL,151,595442.05859375,0.33562779426574707,0.4123,0.4696,0.5591,0.4123,0.4489,0.5676,0.5716,0.1735,0.1091,0.8995,0.9565
SimGCL,152,594893.0229492188,0.33660101890563965,0.4117,0.4685,0.5593,0.4117,0.4489,0.5667,0.5709,0.1729,0.1092,0.8985,0.9575
SimGCL,153,594490.9165039062,0.3370246887207031,0.4124,0.4691,0.5598,0.4124,0.4495,0.5678,0.572,0.1732,0.1092,0.898,0.9575
SimGCL,154,594380.0146484375,0.44071078300476074,0.4126,0.4701,0.56,0.4126,0.4495,0.5676,0.5718,0.1735,0.1093,0.8985,0.9575
SimGCL,155,594739.16015625,0.3331623077392578,0.4129,0.4703,0.5603,0.4129,0.4497,0.5676,0.5719,0.1735,0.1094,0.8985,0.9575
SimGCL,156,593210.48046875,0.3335719108581543,0.4127,0.4699,0.5599,0.4127,0.4496,0.5674,0.5717,0.1734,0.1093,0.898,0.958
SimGCL,157,593649.6958007812,0.33202219009399414,0.413,0.4702,0.5608,0.413,0.4501,0.5683,0.5725,0.1735,0.1095,0.899,0.9575
SimGCL,158,594253.548828125,0.3325164318084717,0.4135,0.4712,0.5611,0.4135,0.4503,0.5678,0.5719,0.174,0.1096,0.8995,0.9575
SimGCL,159,593531.0249023438,0.3328533172607422,0.4138,0.4714,0.5606,0.4138,0.4504,0.5686,0.5729,0.1741,0.1094,0.898,0.9575
SimGCL,160,594542.0844726562,0.3336598873138428,0.4135,0.4705,0.5613,0.4135,0.4507,0.5686,0.5729,0.1737,0.1096,0.898,0.9575
SimGCL,161,594842.7734375,0.3324754238128662,0.4144,0.4714,0.5619,0.4144,0.4514,0.5704,0.5746,0.1741,0.1097,0.9,0.958
SimGCL,162,595670.3427734375,0.3389253616333008,0.4144,0.4713,0.5611,0.4144,0.4511,0.5704,0.5746,0.1742,0.1095,0.8995,0.958
SimGCL,163,593787.63671875,0.33637452125549316,0.4144,0.4719,0.5621,0.4144,0.4513,0.5692,0.5734,0.1743,0.1097,0.8995,0.9585
SimGCL,164,592782.9833984375,0.3361995220184326,0.4143,0.4711,0.5621,0.4143,0.4517,0.5702,0.5746,0.1738,0.1098,0.897,0.9585
SimGCL,165,593172.291015625,0.33594512939453125,0.4146,0.4709,0.5625,0.4146,0.4522,0.5711,0.5754,0.1738,0.1098,0.8985,0.958
SimGCL,166,594250.646484375,0.3361070156097412,0.4148,0.4711,0.5629,0.4148,0.4524,0.5712,0.5755,0.174,0.1099,0.898,0.958
SimGCL,167,594740.0415039062,0.3367297649383545,0.4152,0.4718,0.5627,0.4152,0.4524,0.5715,0.5757,0.1744,0.1099,0.9,0.958
SimGCL,168,594697.35546875,0.33880138397216797,0.4154,0.472,0.5628,0.4154,0.4526,0.5709,0.5752,0.1744,0.1099,0.899,0.958
SimGCL,169,594018.03515625,0.3371870517730713,0.4156,0.4723,0.5631,0.4156,0.4528,0.5716,0.5759,0.1745,0.1099,0.898,0.9575
SimGCL,170,595871.1484375,0.3363029956817627,0.4157,0.4723,0.5627,0.4157,0.4527,0.5716,0.5759,0.1746,0.1098,0.898,0.9575
SimGCL,171,593860.5463867188,0.3369784355163574,0.4163,0.4726,0.5638,0.4163,0.4536,0.5729,0.5772,0.1746,0.1101,0.899,0.9585
SimGCL,172,592570.7456054688,0.33629393577575684,0.4159,0.4719,0.5639,0.4159,0.4535,0.5728,0.577,0.1743,0.11,0.899,0.9575
SimGCL,173,594640.234375,0.3406069278717041,0.4166,0.4729,0.5643,0.4166,0.454,0.5731,0.5774,0.1749,0.1102,0.8995,0.959
SimGCL,174,593452.9311523438,0.33727097511291504,0.4164,0.4735,0.5644,0.4164,0.4535,0.5713,0.5755,0.1749,0.1101,0.8995,0.958
SimGCL,175,592950.822265625,0.3405137062072754,0.4161,0.4729,0.5646,0.4161,0.4537,0.5715,0.5757,0.1747,0.1102,0.9,0.959
SimGCL,176,592595.4497070312,0.3362283706665039,0.4164,0.4735,0.564,0.4164,0.4535,0.5715,0.5758,0.1748,0.1101,0.8985,0.9575
SimGCL,177,594099.0151367188,0.3357832431793213,0.4171,0.474,0.5647,0.4171,0.4543,0.5731,0.5774,0.1751,0.1102,0.8995,0.9575
