Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,26,11.069531470537186,0.21582341194152832,0.0022,0.0031,0.0053,0.0022,0.0031,0.0039,0.0047,0.0014,0.0013,0.0135,0.0265
BPR,27,10.754017382860184,0.21106171607971191,0.0023,0.0033,0.0048,0.0023,0.003,0.0043,0.0049,0.0015,0.0012,0.015,0.0245
BPR,28,10.426385253667831,0.21383261680603027,0.0022,0.0028,0.0053,0.0022,0.0031,0.0042,0.005,0.0014,0.0013,0.0135,0.025
BPR,29,10.116021394729614,0.2129206657409668,0.0021,0.0026,0.0055,0.0021,0.0033,0.0042,0.0052,0.0013,0.0014,0.0125,0.028
BPR,30,9.80501902103424,0.21274447441101074,0.0022,0.0029,0.0057,0.0022,0.0033,0.0041,0.0052,0.0013,0.0014,0.013,0.028
BPR,31,9.508833318948746,0.2171189785003662,0.0021,0.0028,0.0057,0.0021,0.0033,0.004,0.005,0.0013,0.0014,0.013,0.0275
BPR,32,9.235303044319153,0.2166593074798584,0.0019,0.0024,0.0059,0.0019,0.0033,0.0037,0.0048,0.0012,0.0014,0.012,0.028
BPR,33,8.949024021625519,0.21745014190673828,0.002,0.0025,0.0056,0.002,0.0032,0.0037,0.0047,0.0013,0.0014,0.0125,0.027
BPR,34,8.685522377490997,0.21366405487060547,0.0021,0.0026,0.0057,0.0021,0.0033,0.0041,0.0051,0.0013,0.0014,0.0125,0.0275
BPR,35,8.42299011349678,0.2142786979675293,0.0023,0.003,0.0057,0.0023,0.0033,0.0043,0.0052,0.0014,0.0014,0.0135,0.0275
BPR,36,8.167805969715118,0.21153044700622559,0.0022,0.0028,0.0057,0.0022,0.0034,0.0043,0.0053,0.0014,0.0014,0.0135,0.028
BPR,37,7.901668518781662,0.2841513156890869,0.0022,0.0028,0.0054,0.0022,0.0033,0.0043,0.0052,0.0014,0.0013,0.0135,0.027
BPR,38,7.681262373924255,0.20905327796936035,0.0022,0.0027,0.0056,0.0022,0.0034,0.0046,0.0055,0.0014,0.0014,0.0135,0.028
BPR,39,7.447874188423157,0.21369457244873047,0.0021,0.0026,0.0059,0.0021,0.0035,0.0044,0.0055,0.0013,0.0014,0.0125,0.0285
BPR,40,7.230700999498367,0.21139883995056152,0.0021,0.0025,0.0059,0.0021,0.0034,0.0043,0.0054,0.0012,0.0014,0.0115,0.028
BPR,41,7.030829876661301,0.20802974700927734,0.0021,0.0025,0.0058,0.0021,0.0034,0.0043,0.0053,0.0012,0.0014,0.012,0.0275
BPR,42,6.831243515014648,0.20961785316467285,0.0021,0.0025,0.0059,0.0021,0.0034,0.0043,0.0054,0.0012,0.0014,0.0115,0.028
BPR,43,6.64772367477417,0.20691680908203125,0.0021,0.0024,0.0054,0.0021,0.0033,0.0042,0.0053,0.0011,0.0013,0.011,0.0265
BPR,44,6.4452905356884,0.20753073692321777,0.0022,0.0027,0.0055,0.0022,0.0034,0.0044,0.0055,0.0011,0.0014,0.011,0.028
BPR,45,6.309528350830078,0.20858192443847656,0.0021,0.0027,0.0058,0.0021,0.0035,0.0044,0.0056,0.0011,0.0014,0.011,0.029
BPR,46,6.111437946557999,0.20756816864013672,0.0022,0.0027,0.0059,0.0022,0.0036,0.0045,0.0057,0.0012,0.0015,0.0115,0.0295
