Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,14,32.634626269340515,0.5521142482757568,0.002,0.0028,0.0048,0.002,0.0028,0.0036,0.0043,0.0013,0.0012,0.013,0.0236
BPR,15,31.611677706241608,0.5483896732330322,0.0021,0.0029,0.0048,0.0021,0.0029,0.0039,0.0047,0.0013,0.0012,0.0128,0.0238
BPR,16,30.59322279691696,0.5620203018188477,0.002,0.0027,0.0046,0.002,0.0028,0.0038,0.0045,0.0013,0.0011,0.0128,0.0228
BPR,17,29.601884424686432,0.6497163772583008,0.002,0.0027,0.0049,0.002,0.0029,0.0035,0.0043,0.0013,0.0012,0.0128,0.0242
BPR,18,28.618175625801086,0.5509274005889893,0.0019,0.0025,0.0051,0.0019,0.0029,0.0034,0.0042,0.0012,0.0013,0.0122,0.025
BPR,19,27.609236121177673,0.5587561130523682,0.002,0.0026,0.0049,0.002,0.0029,0.0036,0.0043,0.0013,0.0012,0.013,0.0238
BPR,20,26.693258851766586,0.5423083305358887,0.0018,0.0023,0.0047,0.0018,0.0028,0.0035,0.0043,0.0012,0.0011,0.0116,0.0226
BPR,21,25.82505014538765,0.5631606578826904,0.0019,0.0024,0.0046,0.0019,0.0027,0.0035,0.0042,0.0012,0.0011,0.0118,0.0224
BPR,22,24.93557181954384,0.5510444641113281,0.002,0.0026,0.0047,0.002,0.0028,0.0038,0.0045,0.0013,0.0012,0.0126,0.0234
BPR,23,24.137679755687714,0.6744554042816162,0.0019,0.0025,0.0046,0.0019,0.0027,0.0036,0.0043,0.0012,0.0012,0.0124,0.023
BPR,24,23.36173564195633,0.5638530254364014,0.002,0.0026,0.0045,0.002,0.0027,0.0037,0.0044,0.0013,0.0011,0.0128,0.0228
BPR,25,22.58903905749321,0.5394153594970703,0.0019,0.0025,0.0047,0.0019,0.0028,0.0037,0.0045,0.0012,0.0012,0.0118,0.0234
BPR,26,21.872736901044846,0.5601973533630371,0.0021,0.0028,0.0049,0.0021,0.0029,0.004,0.0047,0.0014,0.0012,0.0136,0.0248
BPR,27,21.260793209075928,0.5516846179962158,0.002,0.0028,0.0047,0.002,0.0028,0.0039,0.0046,0.0014,0.0012,0.0138,0.0246
BPR,28,20.604933351278305,0.5530564785003662,0.002,0.0028,0.0047,0.002,0.0028,0.0038,0.0046,0.0014,0.0013,0.0138,0.0252
BPR,29,20.02854174375534,0.5543131828308105,0.002,0.0028,0.0049,0.002,0.0029,0.0037,0.0046,0.0014,0.0013,0.0138,0.0264
BPR,30,19.458195865154266,0.6529607772827148,0.002,0.0027,0.0046,0.002,0.0028,0.0038,0.0046,0.0013,0.0012,0.0132,0.0244
BPR,31,18.945788115262985,0.5558633804321289,0.002,0.0028,0.0047,0.002,0.0028,0.0038,0.0046,0.0014,0.0012,0.0136,0.0248
BPR,32,18.42792046070099,0.549462080001831,0.002,0.0027,0.0045,0.002,0.0028,0.0039,0.0046,0.0014,0.0012,0.0138,0.0242
BPR,33,17.92304962873459,0.5516772270202637,0.0021,0.0028,0.0046,0.0021,0.0028,0.004,0.0047,0.0014,0.0012,0.0138,0.0244
BPR,34,17.451077818870544,0.5603642463684082,0.002,0.0029,0.0044,0.002,0.0027,0.0037,0.0044,0.0014,0.0012,0.014,0.0238
BPR,35,17.05384197831154,0.6434831619262695,0.002,0.0027,0.0043,0.002,0.0027,0.0038,0.0045,0.0014,0.0012,0.0136,0.0232
BPR,36,16.636491656303406,0.5528683662414551,0.002,0.0028,0.0045,0.002,0.0028,0.0038,0.0045,0.0014,0.0012,0.014,0.0244
BPR,37,16.300011217594147,0.5545201301574707,0.0021,0.0028,0.0045,0.0021,0.0028,0.004,0.0046,0.0014,0.0012,0.014,0.0246
BPR,38,15.880981624126434,0.5413274765014648,0.002,0.0027,0.0044,0.002,0.0028,0.0039,0.0046,0.0013,0.0012,0.0132,0.0238
BPR,39,15.571985334157944,0.5601868629455566,0.002,0.0026,0.0043,0.002,0.0027,0.0039,0.0046,0.0013,0.0012,0.013,0.0234
BPR,40,15.194010347127914,0.5404551029205322,0.002,0.0026,0.0046,0.002,0.0028,0.0038,0.0046,0.0013,0.0012,0.013,0.0244
BPR,41,14.854548543691635,0.5561337471008301,0.002,0.0027,0.0046,0.002,0.0028,0.004,0.0047,0.0013,0.0012,0.0132,0.0242
BPR,42,14.526607945561409,0.6652016639709473,0.002,0.0026,0.0046,0.002,0.0028,0.0038,0.0046,0.0013,0.0012,0.013,0.0242
BPR,43,14.305216878652573,0.5545961856842041,0.002,0.0027,0.0045,0.002,0.0028,0.0039,0.0046,0.0013,0.0012,0.0134,0.0244
BPR,44,14.002830132842064,0.5615456104278564,0.0021,0.0028,0.0046,0.0021,0.0028,0.0042,0.0049,0.0014,0.0012,0.0138,0.024
BPR,45,13.783499523997307,0.5457894802093506,0.002,0.0026,0.0046,0.002,0.0028,0.0039,0.0047,0.0013,0.0012,0.0128,0.0246
BPR,46,13.500382736325264,0.5566806793212891,0.0021,0.0028,0.0047,0.0021,0.0029,0.004,0.0047,0.0014,0.0013,0.0136,0.025
BPR,47,13.233813360333443,0.5579268932342529,0.0021,0.0027,0.0046,0.0021,0.0029,0.004,0.0048,0.0013,0.0012,0.0134,0.0248
BPR,48,13.002864465117455,0.6691763401031494,0.0019,0.0026,0.0046,0.0019,0.0028,0.0038,0.0046,0.0013,0.0012,0.0126,0.0248
BPR,49,12.80132582783699,0.5545938014984131,0.002,0.0027,0.0048,0.002,0.0029,0.0039,0.0047,0.0013,0.0013,0.013,0.0256
BPR,50,12.566767275333405,0.5591957569122314,0.002,0.0028,0.0047,0.002,0.0028,0.0039,0.0046,0.0014,0.0012,0.0138,0.0248
BPR,51,12.364460617303848,0.544558048248291,0.002,0.0028,0.0046,0.002,0.0028,0.0039,0.0046,0.0014,0.0012,0.0138,0.0246
BPR,52,12.146221235394478,0.5617866516113281,0.002,0.0028,0.0047,0.002,0.0029,0.004,0.0047,0.0013,0.0012,0.0134,0.0248
BPR,53,11.98668971657753,0.5443863868713379,0.002,0.0027,0.0049,0.002,0.0029,0.0039,0.0047,0.0013,0.0013,0.0132,0.0256
BPR,54,11.800414860248566,0.6605541706085205,0.002,0.0027,0.0048,0.002,0.0029,0.004,0.0048,0.0013,0.0013,0.0134,0.0256
BPR,55,11.661588162183762,0.557551383972168,0.0021,0.0027,0.0047,0.0021,0.0029,0.0041,0.0049,0.0013,0.0013,0.0134,0.0252
BPR,56,11.466003850102425,0.5421934127807617,0.002,0.0027,0.0048,0.002,0.0029,0.004,0.0048,0.0013,0.0013,0.0132,0.0254
BPR,57,11.29897055029869,0.5645043849945068,0.002,0.0027,0.0047,0.002,0.0029,0.0039,0.0047,0.0013,0.0013,0.0132,0.0252
BPR,58,11.170310273766518,0.5544703006744385,0.002,0.0027,0.0048,0.002,0.0029,0.0039,0.0047,0.0013,0.0013,0.0134,0.0254
BPR,59,11.000351086258888,0.5541994571685791,0.002,0.0027,0.0047,0.002,0.0029,0.0039,0.0047,0.0013,0.0013,0.0134,0.0252
BPR,60,10.859974086284637,0.5526676177978516,0.002,0.0027,0.0047,0.002,0.0028,0.0038,0.0046,0.0013,0.0012,0.0128,0.0248
BPR,61,10.736971840262413,0.6576156616210938,0.0019,0.0025,0.0047,0.0019,0.0028,0.0038,0.0046,0.0012,0.0012,0.012,0.0244
BPR,62,10.570935994386673,0.5626142024993896,0.002,0.0026,0.0047,0.002,0.0029,0.0039,0.0048,0.0012,0.0012,0.012,0.0246
BPR,63,10.542207762598991,0.5500330924987793,0.0019,0.0026,0.0046,0.0019,0.0028,0.0037,0.0046,0.0012,0.0012,0.012,0.0244
BPR,64,10.311342924833298,0.5523629188537598,0.0019,0.0026,0.0045,0.0019,0.0027,0.0036,0.0043,0.0012,0.0012,0.0122,0.0236
BPR,65,10.25411020219326,0.5539960861206055,0.002,0.0027,0.0045,0.002,0.0028,0.0038,0.0045,0.0013,0.0012,0.013,0.0236
BPR,66,10.094950675964355,0.6420671939849854,0.002,0.0027,0.0045,0.002,0.0028,0.0038,0.0045,0.0013,0.0012,0.013,0.0236
