Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,33,14.513420522212982,0.5409178733825684,0.019,0.0172,0.0286,0.019,0.0233,0.0508,0.0568,0.0142,0.0124,0.135,0.222
LightGCN,34,14.385000616312027,0.5408225059509277,0.0186,0.0166,0.0281,0.0186,0.023,0.0497,0.056,0.0139,0.0124,0.1325,0.225
LightGCN,35,14.28224179148674,0.6601657867431641,0.0182,0.0169,0.0278,0.0182,0.0224,0.0473,0.0531,0.0142,0.0123,0.135,0.2225
LightGCN,36,14.174528270959854,0.5356087684631348,0.0184,0.0169,0.0272,0.0184,0.0221,0.0477,0.0532,0.0143,0.0119,0.136,0.216
LightGCN,37,14.082755714654922,0.5352456569671631,0.018,0.0167,0.0272,0.018,0.0219,0.0466,0.0521,0.0141,0.0119,0.135,0.2165
LightGCN,38,14.022019505500793,0.5341324806213379,0.0179,0.0165,0.0273,0.0179,0.0219,0.0465,0.0521,0.014,0.0119,0.1345,0.217
LightGCN,39,13.921940475702286,0.539623498916626,0.0177,0.0164,0.0268,0.0177,0.0217,0.0467,0.0523,0.0137,0.0117,0.1315,0.214
LightGCN,40,13.873248755931854,0.5340416431427002,0.0179,0.0167,0.0265,0.0179,0.0214,0.0463,0.0514,0.014,0.0116,0.134,0.21
LightGCN,41,13.81216037273407,0.5372312068939209,0.0176,0.0169,0.0259,0.0176,0.0209,0.0443,0.0493,0.014,0.0113,0.135,0.2075
LightGCN,42,13.711561739444733,0.5345327854156494,0.0177,0.0167,0.0259,0.0177,0.0211,0.0449,0.0499,0.014,0.0114,0.135,0.2075
