Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,49,43175.29736328125,0.17195558547973633,0.5116,0.6634,0.748,0.5116,0.5379,0.527,0.5325,0.1028,0.0603,0.8305,0.9085
SimGCL,50,43156.70263671875,0.16878271102905273,0.5123,0.6648,0.7494,0.5123,0.5388,0.5278,0.5334,0.1029,0.0605,0.8315,0.91
SimGCL,51,43332.14990234375,0.16501927375793457,0.5136,0.6648,0.7505,0.5136,0.5404,0.5298,0.5355,0.1029,0.0606,0.831,0.9105
SimGCL,52,43184.521484375,0.264148473739624,0.5157,0.6692,0.751,0.5157,0.5412,0.5311,0.5364,0.1038,0.0606,0.837,0.9115
SimGCL,53,43220.103515625,0.16567373275756836,0.5173,0.6715,0.752,0.5173,0.5427,0.5328,0.5379,0.1039,0.0608,0.84,0.9115
SimGCL,54,43049.90625,0.1650698184967041,0.5182,0.6714,0.7549,0.5182,0.5443,0.5339,0.5391,0.104,0.061,0.8405,0.9145
SimGCL,55,43094.224609375,0.16573810577392578,0.5202,0.6746,0.7571,0.5202,0.5461,0.5353,0.5402,0.1046,0.0612,0.8435,0.9145
SimGCL,56,42998.69482421875,0.16624164581298828,0.5214,0.6762,0.7577,0.5214,0.5469,0.5365,0.5415,0.105,0.0613,0.8455,0.916
SimGCL,57,43089.080078125,0.16495728492736816,0.5225,0.6761,0.7581,0.5225,0.5483,0.5383,0.5431,0.105,0.0614,0.846,0.915
SimGCL,58,43121.57275390625,0.16607022285461426,0.5244,0.6784,0.7591,0.5244,0.5498,0.5401,0.5449,0.1053,0.0614,0.8475,0.916
SimGCL,59,42937.6064453125,0.1779179573059082,0.5253,0.6777,0.7605,0.5253,0.5513,0.5419,0.547,0.1052,0.0616,0.8455,0.916
SimGCL,60,43066.57177734375,0.16210508346557617,0.5258,0.6784,0.7613,0.5258,0.5518,0.5424,0.5475,0.1054,0.0617,0.8465,0.918
SimGCL,61,43048.28515625,0.15929317474365234,0.5274,0.68,0.7629,0.5274,0.5534,0.5444,0.5494,0.1056,0.0618,0.848,0.919
SimGCL,62,42948.55810546875,0.15956687927246094,0.5283,0.6808,0.7646,0.5283,0.5546,0.546,0.5509,0.1058,0.0619,0.8505,0.921
SimGCL,63,43001.423828125,0.16348624229431152,0.5302,0.6835,0.7673,0.5302,0.5565,0.5474,0.5524,0.1063,0.0623,0.8515,0.9235
SimGCL,64,42826.8564453125,0.1591777801513672,0.5309,0.6835,0.7667,0.5309,0.5571,0.5484,0.5534,0.1062,0.0622,0.8515,0.922
SimGCL,65,42669.1923828125,0.1593480110168457,0.532,0.6846,0.7682,0.532,0.5584,0.5495,0.5545,0.1065,0.0624,0.852,0.924
SimGCL,66,42983.8232421875,0.16002178192138672,0.5329,0.6854,0.7681,0.5329,0.559,0.5502,0.5552,0.1066,0.0623,0.8535,0.924
SimGCL,67,42799.8349609375,0.159254789352417,0.534,0.6868,0.77,0.534,0.5602,0.5514,0.5563,0.1069,0.0626,0.854,0.9245
SimGCL,68,42778.10205078125,0.15944981575012207,0.5353,0.687,0.7707,0.5353,0.5617,0.5536,0.5585,0.1069,0.0626,0.855,0.926
SimGCL,69,42752.39501953125,0.16305279731750488,0.5365,0.6883,0.7727,0.5365,0.563,0.5541,0.5591,0.1072,0.0628,0.8555,0.9285
SimGCL,70,42768.2958984375,0.16108965873718262,0.5379,0.6901,0.7723,0.5379,0.5639,0.5558,0.5607,0.1074,0.0628,0.857,0.9265
SimGCL,71,42640.67822265625,0.1595773696899414,0.5387,0.6914,0.7741,0.5387,0.5648,0.5568,0.5619,0.1078,0.063,0.857,0.93
SimGCL,72,42728.7109375,0.15969634056091309,0.5395,0.6923,0.7735,0.5395,0.5651,0.5574,0.5622,0.1079,0.0629,0.8585,0.9285
SimGCL,73,42606.95263671875,0.15927839279174805,0.5398,0.6919,0.7754,0.5398,0.5662,0.558,0.5631,0.1079,0.0631,0.8585,0.9315
SimGCL,74,42691.103515625,0.15887689590454102,0.5409,0.6945,0.7759,0.5409,0.5666,0.5584,0.5634,0.1083,0.0632,0.86,0.932
SimGCL,75,42679.18798828125,0.18055319786071777,0.5412,0.6934,0.7783,0.5412,0.568,0.5595,0.5647,0.1081,0.0634,0.8595,0.933
SimGCL,76,42791.06787109375,0.18562006950378418,0.5431,0.696,0.7793,0.5431,0.5694,0.5617,0.5667,0.1085,0.0635,0.8615,0.9345
SimGCL,77,42783.9814453125,0.18513274192810059,0.5431,0.6964,0.781,0.5431,0.5698,0.5609,0.566,0.1087,0.0636,0.8625,0.935
SimGCL,78,42831.9375,0.17873764038085938,0.5444,0.6976,0.7822,0.5444,0.5709,0.5623,0.5673,0.1089,0.0637,0.8635,0.9355
SimGCL,79,42561.111328125,0.16360878944396973,0.5448,0.699,0.783,0.5448,0.5712,0.562,0.5671,0.1092,0.0638,0.864,0.9365
SimGCL,80,42556.02197265625,0.1616346836090088,0.5449,0.6997,0.7838,0.5449,0.5714,0.5614,0.5665,0.1093,0.0639,0.8645,0.937
SimGCL,81,42682.876953125,0.25852513313293457,0.5453,0.6997,0.7847,0.5453,0.5722,0.562,0.5671,0.1092,0.064,0.864,0.937
SimGCL,82,42422.42041015625,0.16469669342041016,0.5465,0.7008,0.7842,0.5465,0.5728,0.5633,0.5683,0.1096,0.0639,0.866,0.9375
SimGCL,83,42584.68798828125,0.16382718086242676,0.5468,0.7006,0.7861,0.5468,0.5738,0.5636,0.5688,0.1094,0.0641,0.8645,0.9385
SimGCL,84,42337.8974609375,0.16448664665222168,0.5476,0.702,0.7851,0.5476,0.574,0.5644,0.5693,0.1097,0.064,0.8675,0.9375
SimGCL,85,42361.09619140625,0.16466832160949707,0.5482,0.7029,0.7857,0.5482,0.5744,0.5642,0.5693,0.1099,0.0641,0.8665,0.9385
SimGCL,86,42376.6171875,0.16463088989257812,0.5488,0.7045,0.7862,0.5488,0.5747,0.5641,0.5692,0.1101,0.0642,0.867,0.9385
SimGCL,87,42589.50146484375,0.16405272483825684,0.5498,0.7043,0.7867,0.5498,0.5758,0.5662,0.5712,0.11,0.0641,0.868,0.939
SimGCL,88,42305.57373046875,0.16409015655517578,0.5495,0.7038,0.7868,0.5495,0.5759,0.5658,0.571,0.1099,0.0642,0.8665,0.9395
SimGCL,89,42517.19140625,0.16317009925842285,0.5509,0.7054,0.7869,0.5509,0.5767,0.5674,0.5724,0.1102,0.0642,0.8685,0.939
SimGCL,90,42603.69970703125,0.16495513916015625,0.551,0.7057,0.7869,0.551,0.5769,0.5668,0.5717,0.1104,0.0642,0.87,0.939
SimGCL,91,42452.498046875,0.167649507522583,0.5514,0.7044,0.7874,0.5514,0.5779,0.5687,0.5738,0.11,0.0642,0.8675,0.939
SimGCL,92,42450.1376953125,0.16592884063720703,0.5531,0.7078,0.7875,0.5531,0.5784,0.5689,0.5738,0.1108,0.0642,0.8705,0.9405
SimGCL,93,42499.50634765625,0.16638445854187012,0.554,0.7077,0.7884,0.554,0.5797,0.571,0.5759,0.1106,0.0643,0.871,0.94
SimGCL,94,42327.5869140625,0.17773056030273438,0.5544,0.7091,0.7889,0.5544,0.5798,0.5704,0.5753,0.111,0.0644,0.8725,0.9415
SimGCL,95,42482.54248046875,0.16329121589660645,0.5547,0.7085,0.7888,0.5547,0.5803,0.5711,0.5761,0.1108,0.0643,0.8705,0.9405
SimGCL,96,42298.44873046875,0.17087745666503906,0.5551,0.7093,0.7895,0.5551,0.5807,0.5712,0.5761,0.111,0.0645,0.8725,0.9415
SimGCL,97,42430.16748046875,0.16630029678344727,0.5563,0.7094,0.7897,0.5563,0.5819,0.5737,0.5786,0.111,0.0644,0.873,0.9415
SimGCL,98,42569.6416015625,0.1628880500793457,0.5567,0.7109,0.7909,0.5567,0.5822,0.5732,0.5781,0.1113,0.0646,0.874,0.9415
SimGCL,99,42280.1455078125,0.16330981254577637,0.5575,0.7111,0.7908,0.5575,0.5829,0.5745,0.5793,0.1114,0.0646,0.875,0.9415
SimGCL,100,42530.828125,0.16397595405578613,0.558,0.7129,0.7919,0.558,0.5833,0.5745,0.5793,0.1116,0.0647,0.876,0.943
SimGCL,101,42436.56494140625,0.16382622718811035,0.5587,0.713,0.7917,0.5587,0.5839,0.5755,0.5802,0.1117,0.0647,0.8765,0.9425
SimGCL,102,42298.89404296875,0.16483092308044434,0.559,0.7127,0.792,0.559,0.5844,0.5763,0.5812,0.1115,0.0647,0.8755,0.9435
SimGCL,103,42248.94140625,0.16486263275146484,0.5603,0.7139,0.7926,0.5603,0.5855,0.5778,0.5826,0.1118,0.0648,0.877,0.944
SimGCL,104,42348.99658203125,0.16483330726623535,0.5611,0.7152,0.792,0.5611,0.5858,0.5782,0.5829,0.112,0.0647,0.8775,0.9435
SimGCL,105,42261.4814453125,0.16425824165344238,0.561,0.7156,0.7921,0.561,0.5856,0.5777,0.5824,0.1122,0.0647,0.8775,0.9425
SimGCL,106,42215.759765625,0.16565990447998047,0.5623,0.7163,0.7925,0.5623,0.5869,0.5793,0.5841,0.1122,0.0648,0.878,0.944
SimGCL,107,42294.373046875,0.16504597663879395,0.5617,0.7159,0.7927,0.5617,0.5864,0.5783,0.5831,0.1122,0.0648,0.878,0.9435
SimGCL,108,42137.57666015625,0.16837811470031738,0.5623,0.717,0.7934,0.5623,0.5869,0.579,0.5838,0.1125,0.0649,0.878,0.9445
SimGCL,109,42223.861328125,0.16430950164794922,0.5627,0.7173,0.7938,0.5627,0.5873,0.579,0.5837,0.1125,0.0649,0.8795,0.944
SimGCL,110,42245.9453125,0.17444109916687012,0.5643,0.7191,0.794,0.5643,0.5883,0.581,0.5857,0.1129,0.0649,0.88,0.944
SimGCL,111,42103.49951171875,0.16191983222961426,0.5638,0.7186,0.7949,0.5638,0.5883,0.5802,0.585,0.1128,0.065,0.88,0.945
SimGCL,112,42308.09912109375,0.16759419441223145,0.5653,0.7195,0.7947,0.5653,0.5895,0.5822,0.5871,0.1129,0.065,0.879,0.9455
SimGCL,113,42267.271484375,0.23610949516296387,0.5649,0.7195,0.7957,0.5649,0.5895,0.5817,0.5865,0.113,0.0651,0.88,0.9455
SimGCL,114,42143.2421875,0.1636817455291748,0.5665,0.7203,0.7956,0.5665,0.5907,0.5839,0.5887,0.1131,0.0651,0.8805,0.946
SimGCL,115,42132.3134765625,0.16278481483459473,0.5663,0.7215,0.7965,0.5663,0.5905,0.5825,0.5872,0.1134,0.0652,0.8815,0.946
SimGCL,116,42106.87646484375,0.16264986991882324,0.5671,0.7217,0.7957,0.5671,0.591,0.5846,0.5892,0.1134,0.0651,0.8825,0.9455
SimGCL,117,42258.42626953125,0.16434764862060547,0.5672,0.7223,0.7969,0.5672,0.5912,0.5836,0.5882,0.1136,0.0652,0.884,0.9475
SimGCL,118,42157.2734375,0.16382479667663574,0.5684,0.7234,0.7956,0.5684,0.5917,0.5854,0.5899,0.1137,0.0651,0.884,0.945
SimGCL,119,41961.72412109375,0.16365909576416016,0.5685,0.7235,0.7969,0.5685,0.5922,0.5852,0.5897,0.1139,0.0653,0.885,0.9475
SimGCL,120,42161.103515625,0.16277289390563965,0.5688,0.7243,0.7968,0.5688,0.5923,0.5853,0.59,0.1139,0.0653,0.8835,0.948
SimGCL,121,42096.2607421875,0.16606807708740234,0.5697,0.7257,0.7982,0.5697,0.5931,0.5861,0.5906,0.1142,0.0655,0.887,0.949
SimGCL,122,42054.650390625,0.16364550590515137,0.5699,0.7257,0.7974,0.5699,0.5931,0.5864,0.5908,0.1142,0.0653,0.887,0.9485
SimGCL,123,42068.92578125,0.16438937187194824,0.5706,0.7273,0.7983,0.5706,0.5935,0.5866,0.5909,0.1146,0.0655,0.8895,0.949
SimGCL,124,41978.72216796875,0.16749072074890137,0.5712,0.7279,0.7991,0.5712,0.5942,0.5874,0.5917,0.1147,0.0656,0.8905,0.9505
SimGCL,125,42124.18115234375,0.16321706771850586,0.5714,0.7288,0.7992,0.5714,0.5942,0.5876,0.5918,0.1147,0.0656,0.892,0.951
SimGCL,126,41965.677734375,0.1632678508758545,0.572,0.7288,0.7993,0.572,0.5948,0.5883,0.5924,0.1148,0.0656,0.8915,0.9505
SimGCL,127,41969.505859375,0.16678190231323242,0.5725,0.7292,0.7992,0.5725,0.5952,0.5891,0.5932,0.1149,0.0656,0.892,0.95
SimGCL,128,42071.76025390625,0.16835474967956543,0.5728,0.7302,0.7999,0.5728,0.5954,0.5891,0.5932,0.115,0.0657,0.893,0.951
SimGCL,129,42226.8173828125,0.17013788223266602,0.5729,0.7289,0.7994,0.5729,0.5958,0.5894,0.5935,0.1149,0.0657,0.8925,0.95
SimGCL,130,42090.63671875,0.16164350509643555,0.5734,0.7299,0.8,0.5734,0.5962,0.5902,0.5944,0.115,0.0657,0.8925,0.952
SimGCL,131,42210.0732421875,0.16546154022216797,0.5734,0.7301,0.8004,0.5734,0.5964,0.5898,0.5939,0.115,0.0658,0.893,0.9505
SimGCL,132,42167.92236328125,0.16142749786376953,0.5743,0.7304,0.7997,0.5743,0.5968,0.591,0.5952,0.1151,0.0657,0.8925,0.9505
SimGCL,133,42268.28515625,0.16120243072509766,0.5743,0.7306,0.7999,0.5743,0.5969,0.5906,0.5946,0.1152,0.0657,0.8945,0.9505
SimGCL,134,42320.45947265625,0.1608891487121582,0.5748,0.7311,0.8006,0.5748,0.5975,0.5912,0.5952,0.1152,0.0658,0.8935,0.9505
SimGCL,135,42005.60302734375,0.1632070541381836,0.575,0.7312,0.8012,0.575,0.5977,0.5915,0.5956,0.1153,0.0658,0.895,0.9515
SimGCL,136,41998.662109375,0.16300654411315918,0.5753,0.7322,0.8015,0.5753,0.5979,0.591,0.595,0.1154,0.0659,0.895,0.951
SimGCL,137,41946.908203125,0.16045117378234863,0.5757,0.7344,0.8014,0.5757,0.5975,0.5909,0.5947,0.1159,0.0658,0.898,0.9515
SimGCL,138,41820.8056640625,0.16092967987060547,0.576,0.732,0.8018,0.576,0.5988,0.5923,0.5963,0.1153,0.0659,0.8955,0.951
SimGCL,139,41984.1083984375,0.16119098663330078,0.5766,0.7347,0.8017,0.5766,0.5985,0.592,0.5958,0.1159,0.0659,0.8985,0.9515
SimGCL,140,42168.6416015625,0.16074132919311523,0.5777,0.7356,0.8015,0.5777,0.5992,0.5932,0.5969,0.1161,0.0659,0.8985,0.9505
SimGCL,141,42066.2177734375,0.2374722957611084,0.5776,0.7358,0.8023,0.5776,0.5993,0.5928,0.5965,0.1161,0.066,0.9,0.952
SimGCL,142,41935.9423828125,0.16391801834106445,0.5779,0.7358,0.8017,0.5779,0.5994,0.5937,0.5973,0.1161,0.0659,0.8995,0.951
SimGCL,143,42172.861328125,0.16505122184753418,0.5785,0.7366,0.8024,0.5785,0.5999,0.5941,0.5977,0.1163,0.066,0.9,0.9515
SimGCL,144,41981.52978515625,0.16926145553588867,0.5787,0.7359,0.8021,0.5787,0.6003,0.5947,0.5984,0.1161,0.0659,0.9,0.952
SimGCL,145,42094.13916015625,0.16219496726989746,0.5789,0.737,0.8028,0.5789,0.6005,0.5947,0.5982,0.1163,0.066,0.901,0.9515
SimGCL,146,41922.546875,0.1577742099761963,0.5791,0.7371,0.8028,0.5791,0.6005,0.5947,0.5984,0.1164,0.0661,0.9005,0.9525
SimGCL,147,41912.45068359375,0.1572866439819336,0.5791,0.7367,0.8028,0.5791,0.6008,0.5949,0.5986,0.1163,0.066,0.9005,0.952
SimGCL,148,41900.4638671875,0.15734386444091797,0.58,0.7375,0.8029,0.58,0.6015,0.5962,0.5999,0.1165,0.0661,0.9005,0.952
SimGCL,149,42022.7421875,0.17071962356567383,0.5796,0.7369,0.8028,0.5796,0.6013,0.5958,0.5995,0.1163,0.0661,0.9005,0.9525
SimGCL,150,42087.45849609375,0.1820511817932129,0.5802,0.7382,0.8044,0.5802,0.6019,0.5959,0.5996,0.1166,0.0662,0.901,0.953
SimGCL,151,41925.71875,0.17963576316833496,0.5804,0.7372,0.8039,0.5804,0.6022,0.5965,0.6002,0.1164,0.0661,0.901,0.952
SimGCL,152,41834.580078125,0.1705005168914795,0.5806,0.7376,0.8034,0.5806,0.6022,0.5967,0.6004,0.1165,0.0661,0.9005,0.952
SimGCL,153,42025.2705078125,0.1640911102294922,0.5808,0.7374,0.8047,0.5808,0.6029,0.597,0.6009,0.1165,0.0663,0.9005,0.9535
SimGCL,154,41647.80224609375,0.1631784439086914,0.581,0.738,0.8046,0.581,0.6029,0.5968,0.6006,0.1166,0.0662,0.9005,0.9525
SimGCL,155,41945.9306640625,0.16507601737976074,0.5808,0.737,0.8049,0.5808,0.603,0.5969,0.6008,0.1165,0.0663,0.8995,0.953
SimGCL,156,41855.53466796875,0.16423630714416504,0.5814,0.7393,0.805,0.5814,0.603,0.5967,0.6004,0.1169,0.0663,0.9015,0.953
SimGCL,157,41844.83056640625,0.16464471817016602,0.5815,0.7383,0.806,0.5815,0.6036,0.597,0.6009,0.1167,0.0664,0.9005,0.9535
SimGCL,158,41837.43505859375,0.1643228530883789,0.582,0.7392,0.8052,0.582,0.6037,0.5978,0.6015,0.1168,0.0663,0.902,0.953
SimGCL,159,42047.380859375,0.16489052772521973,0.5819,0.7387,0.806,0.5819,0.604,0.5976,0.6015,0.1167,0.0664,0.9,0.954
SimGCL,160,41836.83837890625,0.16364049911499023,0.582,0.7388,0.806,0.582,0.604,0.5976,0.6014,0.1168,0.0664,0.9015,0.9535
SimGCL,161,41878.08935546875,0.1837925910949707,0.5831,0.7405,0.8069,0.5831,0.6048,0.5988,0.6026,0.1172,0.0665,0.902,0.9545
SimGCL,162,41683.7578125,0.17731165885925293,0.5825,0.7388,0.8073,0.5825,0.605,0.5984,0.6023,0.1168,0.0666,0.9005,0.9545
SimGCL,163,41907.8720703125,0.18231201171875,0.5839,0.7417,0.8061,0.5839,0.6051,0.5996,0.6033,0.1173,0.0664,0.903,0.954
SimGCL,164,42126.724609375,0.18837833404541016,0.5837,0.7413,0.808,0.5837,0.6055,0.5989,0.6027,0.1173,0.0666,0.9015,0.9555
SimGCL,165,41853.17578125,0.17608237266540527,0.5841,0.7417,0.8068,0.5841,0.6055,0.5998,0.6035,0.1173,0.0665,0.903,0.9545
SimGCL,166,41861.3369140625,0.16687846183776855,0.5846,0.7425,0.8075,0.5846,0.6059,0.5999,0.6037,0.1175,0.0665,0.9035,0.9555
SimGCL,167,41818.32568359375,0.16346502304077148,0.5851,0.7425,0.8069,0.5851,0.6062,0.6009,0.6046,0.1176,0.0665,0.904,0.9545
SimGCL,168,41709.49462890625,0.16046833992004395,0.5856,0.7431,0.8075,0.5856,0.6068,0.6015,0.6051,0.1176,0.0665,0.904,0.954
SimGCL,169,41873.32958984375,0.1621098518371582,0.5854,0.7439,0.8072,0.5854,0.6062,0.6008,0.6042,0.1178,0.0665,0.906,0.954
SimGCL,170,41921.68896484375,0.16481947898864746,0.5862,0.7437,0.808,0.5862,0.6073,0.6021,0.6057,0.1178,0.0666,0.9055,0.9555
SimGCL,171,41895.03173828125,0.1642458438873291,0.5858,0.7441,0.8079,0.5858,0.6068,0.6007,0.6043,0.1178,0.0666,0.9055,0.9545
SimGCL,172,41823.24560546875,0.2437431812286377,0.5857,0.7438,0.8084,0.5857,0.6069,0.6011,0.6048,0.1178,0.0666,0.9045,0.9555
SimGCL,173,41852.2529296875,0.16636323928833008,0.5865,0.7454,0.8081,0.5865,0.6072,0.6013,0.6048,0.1181,0.0667,0.9065,0.9545
SimGCL,174,41908.0615234375,0.1654186248779297,0.5863,0.7447,0.8083,0.5863,0.6072,0.6012,0.6047,0.118,0.0666,0.9065,0.955
SimGCL,175,42082.36962890625,0.16390252113342285,0.5867,0.7451,0.808,0.5867,0.6073,0.6013,0.6048,0.1182,0.0666,0.906,0.955
SimGCL,176,41953.2900390625,0.16963434219360352,0.5872,0.7466,0.8087,0.5872,0.6076,0.6019,0.6053,0.1184,0.0667,0.9075,0.9555
SimGCL,177,41883.44287109375,0.1713404655456543,0.5871,0.7459,0.8092,0.5871,0.6078,0.6018,0.6053,0.1184,0.0667,0.9065,0.956
