Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,46002.56396484375,0.16245317459106445,0.3808,0.5201,0.61,0.3808,0.4073,0.3811,0.3887,0.0737,0.0449,0.663,0.7715
SimGCL,16,45837.17138671875,0.16501832008361816,0.3896,0.5308,0.6182,0.3896,0.4153,0.3907,0.3978,0.0755,0.0457,0.6765,0.7795
SimGCL,17,45585.4228515625,0.16251635551452637,0.3967,0.5379,0.6268,0.3967,0.4229,0.3983,0.4055,0.0767,0.0463,0.685,0.788
SimGCL,18,45500.19384765625,0.162459135055542,0.4033,0.5473,0.6346,0.4033,0.429,0.4051,0.412,0.0782,0.047,0.697,0.7965
SimGCL,19,45516.87646484375,0.16209864616394043,0.4098,0.5527,0.6437,0.4098,0.4367,0.4131,0.4202,0.0791,0.0477,0.704,0.804
SimGCL,20,45211.68505859375,0.16269159317016602,0.4166,0.5604,0.6513,0.4166,0.4436,0.4207,0.4278,0.0804,0.0485,0.7125,0.811
SimGCL,21,45107.3017578125,0.16271471977233887,0.4235,0.5685,0.6549,0.4235,0.4494,0.4279,0.4345,0.0816,0.0489,0.722,0.8135
SimGCL,22,45052.5322265625,0.16260504722595215,0.4284,0.5745,0.6613,0.4284,0.4545,0.4324,0.4389,0.0826,0.0495,0.7295,0.821
SimGCL,23,44917.90234375,0.16520190238952637,0.4336,0.5827,0.6696,0.4336,0.4597,0.4373,0.4436,0.0839,0.0502,0.7395,0.8295
SimGCL,24,44701.28564453125,0.2787652015686035,0.439,0.5905,0.6734,0.439,0.464,0.4419,0.4479,0.0852,0.0507,0.7485,0.8345
SimGCL,25,44443.75,0.1643064022064209,0.4431,0.5927,0.6829,0.4431,0.4703,0.4472,0.4536,0.0857,0.0516,0.751,0.843
SimGCL,26,44559.60302734375,0.1630101203918457,0.4472,0.5966,0.6876,0.4472,0.4747,0.452,0.4584,0.0863,0.052,0.755,0.847
SimGCL,27,44427.9482421875,0.16215229034423828,0.4527,0.6032,0.6893,0.4527,0.479,0.4572,0.4635,0.0874,0.0523,0.761,0.8495
SimGCL,28,44268.5517578125,0.16516327857971191,0.4565,0.6073,0.6901,0.4565,0.4819,0.4614,0.4675,0.088,0.0523,0.766,0.8525
SimGCL,29,44436.85498046875,0.16282391548156738,0.4596,0.6099,0.6942,0.4596,0.4857,0.4652,0.4714,0.0884,0.0529,0.77,0.8565
SimGCL,30,44268.64013671875,0.16306209564208984,0.4637,0.6167,0.6973,0.4637,0.4887,0.4692,0.475,0.0895,0.0531,0.7765,0.8585
SimGCL,31,44136.1083984375,0.16271615028381348,0.4671,0.6203,0.7017,0.4671,0.4922,0.4727,0.4786,0.0902,0.0534,0.781,0.8635
SimGCL,32,44177.40625,0.16236257553100586,0.4702,0.6253,0.7038,0.4702,0.4945,0.4752,0.4808,0.0911,0.0536,0.786,0.865
SimGCL,33,43894.98291015625,0.1625826358795166,0.4728,0.6274,0.7079,0.4728,0.4977,0.4779,0.4834,0.0914,0.054,0.7905,0.8675
SimGCL,34,43981.1748046875,0.16330695152282715,0.4748,0.6307,0.7111,0.4748,0.4997,0.4795,0.4851,0.0921,0.0544,0.7925,0.8715
SimGCL,35,43811.8671875,0.1620194911956787,0.4777,0.6322,0.7122,0.4777,0.5025,0.4839,0.4894,0.0923,0.0544,0.7965,0.8725
SimGCL,36,43714.66455078125,0.1630995273590088,0.4802,0.6357,0.7161,0.4802,0.5051,0.4862,0.4918,0.0931,0.0547,0.797,0.8745
SimGCL,37,43701.5009765625,0.163238525390625,0.483,0.6416,0.7185,0.483,0.5067,0.4891,0.4943,0.0941,0.0549,0.804,0.8775
SimGCL,38,43693.65576171875,0.16338348388671875,0.4846,0.6414,0.7223,0.4846,0.5098,0.4916,0.4971,0.0939,0.0553,0.8025,0.879
SimGCL,39,43696.01708984375,0.16276001930236816,0.487,0.6462,0.7251,0.487,0.5115,0.4927,0.4981,0.0948,0.0556,0.807,0.883
SimGCL,40,43611.4169921875,0.16291379928588867,0.4883,0.6486,0.727,0.4883,0.5128,0.4946,0.4999,0.0952,0.0559,0.81,0.884
SimGCL,41,43652.4853515625,0.16223478317260742,0.491,0.6532,0.7288,0.491,0.5147,0.4965,0.5015,0.0959,0.0561,0.814,0.8835
SimGCL,42,43258.9404296875,0.16291046142578125,0.4929,0.6545,0.7317,0.4929,0.5171,0.4986,0.5038,0.0962,0.0564,0.815,0.888
SimGCL,43,43611.6806640625,0.16220855712890625,0.4942,0.6565,0.7314,0.4942,0.5179,0.5001,0.5051,0.0965,0.0564,0.817,0.887
SimGCL,44,43505.00146484375,0.16241765022277832,0.4965,0.6595,0.7334,0.4965,0.5199,0.5022,0.5072,0.0969,0.0565,0.8195,0.889
SimGCL,45,43263.365234375,0.16245007514953613,0.4996,0.663,0.7353,0.4996,0.5225,0.5051,0.5099,0.0976,0.0568,0.8235,0.8905
SimGCL,46,43313.86865234375,0.16275858879089355,0.5024,0.6657,0.7371,0.5024,0.525,0.5087,0.5134,0.098,0.0569,0.8255,0.8925
SimGCL,47,43232.638671875,0.16753268241882324,0.5035,0.6659,0.74,0.5035,0.5267,0.509,0.514,0.0982,0.0572,0.826,0.896
SimGCL,48,43097.95703125,0.1660754680633545,0.5042,0.6683,0.7409,0.5042,0.527,0.5097,0.5144,0.0987,0.0573,0.8295,0.8965
SimGCL,49,43113.892578125,0.16343164443969727,0.5072,0.6711,0.7421,0.5072,0.5296,0.5131,0.5176,0.0992,0.0574,0.832,0.898
SimGCL,50,43143.59326171875,0.16203641891479492,0.5073,0.6704,0.743,0.5073,0.5302,0.5129,0.5177,0.0992,0.0576,0.8305,0.899
SimGCL,51,43091.18359375,0.16190314292907715,0.5085,0.6729,0.7439,0.5085,0.5308,0.514,0.5185,0.0997,0.0576,0.835,0.9
SimGCL,52,42978.20556640625,0.26021814346313477,0.51,0.6725,0.7451,0.51,0.5329,0.5162,0.5211,0.0996,0.0578,0.8315,0.9005
SimGCL,53,42985.28466796875,0.16311383247375488,0.5104,0.6734,0.7464,0.5104,0.5334,0.5163,0.5212,0.0998,0.058,0.8335,0.9015
SimGCL,54,42870.14306640625,0.16148996353149414,0.5109,0.6736,0.7471,0.5109,0.5342,0.5173,0.5221,0.0998,0.0581,0.834,0.901
SimGCL,55,42982.22412109375,0.16142487525939941,0.5122,0.6754,0.7469,0.5122,0.5348,0.518,0.5228,0.1002,0.058,0.8345,0.9015
SimGCL,56,43018.3076171875,0.16242766380310059,0.5143,0.6765,0.7501,0.5143,0.5375,0.5212,0.5259,0.1005,0.0584,0.836,0.902
SimGCL,57,42923.0908203125,0.161834716796875,0.5149,0.6768,0.7514,0.5149,0.5384,0.5217,0.5267,0.1005,0.0585,0.836,0.906
SimGCL,58,42858.07861328125,0.1620795726776123,0.5166,0.6777,0.7521,0.5166,0.5401,0.5246,0.5293,0.1008,0.0586,0.838,0.9045
SimGCL,59,42928.69140625,0.16194891929626465,0.5181,0.6795,0.7542,0.5181,0.5416,0.5259,0.5307,0.101,0.0588,0.839,0.9065
SimGCL,60,42730.24951171875,0.16196727752685547,0.5179,0.678,0.7554,0.5179,0.5424,0.5262,0.5312,0.1007,0.0589,0.8365,0.906
SimGCL,61,42876.74365234375,0.16061782836914062,0.5199,0.6814,0.7551,0.5199,0.5432,0.528,0.5326,0.1014,0.0589,0.8415,0.9045
SimGCL,62,42732.52197265625,0.16248083114624023,0.5211,0.6821,0.7559,0.5211,0.5444,0.5295,0.534,0.1015,0.059,0.8425,0.9055
SimGCL,63,42760.22021484375,0.16212868690490723,0.5233,0.6841,0.7582,0.5233,0.5467,0.5321,0.5367,0.1018,0.0592,0.843,0.9075
SimGCL,64,42887.9306640625,0.16211748123168945,0.5239,0.6847,0.7587,0.5239,0.5473,0.5329,0.5376,0.102,0.0593,0.8425,0.9075
SimGCL,65,42836.31005859375,0.16230034828186035,0.5258,0.6861,0.759,0.5258,0.5489,0.5348,0.5393,0.1023,0.0594,0.8445,0.9075
SimGCL,66,42730.1884765625,0.1620035171508789,0.526,0.6855,0.76,0.526,0.5497,0.5357,0.5405,0.1022,0.0595,0.8435,0.9095
SimGCL,67,42762.669921875,0.1622774600982666,0.5285,0.6897,0.7609,0.5285,0.5511,0.5379,0.5423,0.103,0.0596,0.848,0.9085
SimGCL,68,42634.96728515625,0.16228008270263672,0.5283,0.6888,0.7598,0.5283,0.5511,0.5382,0.5428,0.1027,0.0595,0.8465,0.908
SimGCL,69,42511.39794921875,0.16199064254760742,0.5301,0.6915,0.7618,0.5301,0.5526,0.5398,0.5441,0.1032,0.0598,0.85,0.909
SimGCL,70,42676.50732421875,0.16501355171203613,0.5309,0.6909,0.7628,0.5309,0.5539,0.5415,0.5458,0.1033,0.0599,0.8505,0.91
SimGCL,71,42825.5322265625,0.16336941719055176,0.532,0.6923,0.7629,0.532,0.5545,0.5425,0.5466,0.1036,0.0598,0.8525,0.9095
SimGCL,72,42710.73291015625,0.16175460815429688,0.5318,0.6937,0.7649,0.5318,0.5545,0.5412,0.5454,0.1038,0.0601,0.853,0.912
SimGCL,73,42550.02978515625,0.16044187545776367,0.5339,0.6951,0.7639,0.5339,0.5559,0.5443,0.5484,0.1042,0.06,0.8545,0.9115
SimGCL,74,42574.10791015625,0.16191983222961426,0.535,0.6965,0.7657,0.535,0.557,0.5451,0.549,0.1045,0.0601,0.8565,0.9115
SimGCL,75,42611.1904296875,0.16214895248413086,0.5361,0.6961,0.765,0.5361,0.558,0.5465,0.5505,0.1044,0.0601,0.8565,0.913
SimGCL,76,42547.59228515625,0.16219639778137207,0.5368,0.6968,0.7649,0.5368,0.5585,0.5475,0.5514,0.1045,0.06,0.857,0.911
SimGCL,77,42643.162109375,0.16241216659545898,0.5379,0.6975,0.7664,0.5379,0.5599,0.5491,0.5531,0.1047,0.0603,0.857,0.9135
SimGCL,78,42417.67529296875,0.16225028038024902,0.5393,0.699,0.7684,0.5393,0.5614,0.5501,0.5541,0.105,0.0605,0.858,0.9145
SimGCL,79,42528.24658203125,0.16214346885681152,0.5387,0.6988,0.7685,0.5387,0.561,0.5494,0.5535,0.1049,0.0605,0.8575,0.915
SimGCL,80,42477.291015625,0.16100168228149414,0.5397,0.6998,0.7689,0.5397,0.5618,0.5507,0.5547,0.1051,0.0605,0.859,0.9155
SimGCL,81,42684.87841796875,0.26064538955688477,0.5398,0.6996,0.769,0.5398,0.5621,0.5512,0.5553,0.105,0.0606,0.858,0.916
SimGCL,82,42537.83837890625,0.16294407844543457,0.5406,0.7007,0.7698,0.5406,0.5627,0.5513,0.5554,0.1053,0.0606,0.8595,0.9165
SimGCL,83,42318.00732421875,0.1619701385498047,0.5413,0.7006,0.7703,0.5413,0.5636,0.5528,0.5569,0.1054,0.0607,0.859,0.9165
SimGCL,84,42422.18017578125,0.16138100624084473,0.5425,0.7019,0.7704,0.5425,0.5644,0.5539,0.5579,0.1056,0.0607,0.8605,0.917
SimGCL,85,42457.43017578125,0.16101598739624023,0.5429,0.7022,0.7707,0.5429,0.5648,0.5545,0.5586,0.1057,0.0608,0.8605,0.918
SimGCL,86,42419.11962890625,0.16126394271850586,0.5438,0.7026,0.7711,0.5438,0.5657,0.5556,0.5597,0.1058,0.0608,0.86,0.917
SimGCL,87,42289.98388671875,0.1619260311126709,0.5451,0.7044,0.7725,0.5451,0.5668,0.5568,0.5609,0.1062,0.0609,0.862,0.9195
SimGCL,88,42329.97216796875,0.16193366050720215,0.5453,0.7046,0.7723,0.5453,0.5669,0.5574,0.5614,0.1062,0.0609,0.8625,0.9195
SimGCL,89,42121.16796875,0.1615455150604248,0.5457,0.705,0.7747,0.5457,0.5679,0.5577,0.5618,0.1064,0.0612,0.863,0.9215
SimGCL,90,42362.9345703125,0.1622152328491211,0.5467,0.7066,0.7742,0.5467,0.5682,0.5592,0.5632,0.1065,0.0611,0.8645,0.921
SimGCL,91,42333.46240234375,0.16221094131469727,0.5478,0.7084,0.7754,0.5478,0.5692,0.5595,0.5634,0.1068,0.0612,0.8655,0.9205
SimGCL,92,42324.14111328125,0.1621553897857666,0.5476,0.708,0.777,0.5476,0.5696,0.5602,0.5642,0.1068,0.0613,0.8665,0.924
SimGCL,93,42284.5546875,0.1608262062072754,0.5483,0.7092,0.777,0.5483,0.57,0.5603,0.5641,0.107,0.0614,0.867,0.9225
SimGCL,94,42354.119140625,0.16257596015930176,0.5486,0.7096,0.7791,0.5486,0.5707,0.5607,0.5647,0.1072,0.0616,0.8665,0.924
SimGCL,95,42209.16943359375,0.1611783504486084,0.5496,0.7099,0.7786,0.5496,0.5713,0.5619,0.5659,0.1072,0.0615,0.867,0.9245
SimGCL,96,42466.28125,0.16155648231506348,0.5495,0.7102,0.7791,0.5495,0.5714,0.5617,0.5656,0.1072,0.0615,0.868,0.9245
SimGCL,97,42152.2236328125,0.16070222854614258,0.5506,0.7116,0.7805,0.5506,0.5725,0.5628,0.5667,0.1075,0.0617,0.8685,0.926
SimGCL,98,42444.58984375,0.16166210174560547,0.5507,0.7112,0.7813,0.5507,0.5728,0.5629,0.5668,0.1075,0.0617,0.8685,0.9255
SimGCL,99,42317.02294921875,0.16213345527648926,0.5514,0.7126,0.7808,0.5514,0.5731,0.5637,0.5675,0.1077,0.0618,0.871,0.926
SimGCL,100,42134.6015625,0.16214203834533691,0.5519,0.7128,0.7817,0.5519,0.5737,0.5644,0.5683,0.1078,0.0617,0.87,0.9265
SimGCL,101,42204.68212890625,0.16345643997192383,0.5519,0.713,0.7829,0.5519,0.574,0.5644,0.5681,0.1078,0.0619,0.8715,0.926
SimGCL,102,42175.71630859375,0.16288447380065918,0.5529,0.7132,0.7836,0.5529,0.575,0.5658,0.5697,0.1079,0.0619,0.871,0.9275
SimGCL,103,42085.67724609375,0.16245818138122559,0.553,0.7134,0.7838,0.553,0.5753,0.5656,0.5695,0.1079,0.062,0.871,0.9275
SimGCL,104,42353.35791015625,0.16215300559997559,0.553,0.7132,0.7844,0.553,0.5755,0.5659,0.5698,0.1079,0.062,0.8715,0.9285
SimGCL,105,42174.91845703125,0.16286754608154297,0.5539,0.714,0.7849,0.5539,0.5762,0.5663,0.5702,0.1081,0.0621,0.8715,0.9285
SimGCL,106,42257.4619140625,0.16266179084777832,0.5542,0.7139,0.7845,0.5542,0.5766,0.5674,0.5713,0.1079,0.062,0.872,0.928
SimGCL,107,42136.9501953125,0.16245651245117188,0.5548,0.7141,0.785,0.5548,0.5773,0.568,0.572,0.108,0.0621,0.872,0.9285
SimGCL,108,42073.29638671875,0.16236448287963867,0.555,0.7153,0.7849,0.555,0.5771,0.5677,0.5716,0.1082,0.0621,0.872,0.9285
SimGCL,109,42140.28076171875,0.16250038146972656,0.5554,0.7153,0.7854,0.5554,0.5776,0.5686,0.5725,0.1082,0.0621,0.873,0.9285
SimGCL,110,42130.60107421875,0.16291594505310059,0.5555,0.7149,0.7846,0.5555,0.5776,0.5686,0.5724,0.1081,0.0621,0.873,0.9275
SimGCL,111,42250.96923828125,0.162278413772583,0.5562,0.7154,0.7861,0.5562,0.5787,0.5695,0.5735,0.1083,0.0622,0.872,0.929
SimGCL,112,42144.17431640625,0.1621711254119873,0.5567,0.715,0.7874,0.5567,0.5798,0.5703,0.5743,0.1081,0.0624,0.873,0.93
SimGCL,113,42100.55322265625,0.24386930465698242,0.5576,0.7163,0.7855,0.5576,0.5798,0.5711,0.5749,0.1084,0.0622,0.8735,0.928
SimGCL,114,42164.77685546875,0.16480636596679688,0.5581,0.7164,0.7874,0.5581,0.5807,0.5716,0.5755,0.1085,0.0624,0.874,0.9305
SimGCL,115,42162.30322265625,0.16342592239379883,0.5586,0.7174,0.7866,0.5586,0.5807,0.572,0.5758,0.1087,0.0623,0.875,0.929
SimGCL,116,42088.294921875,0.16315746307373047,0.5587,0.7167,0.789,0.5587,0.5817,0.572,0.576,0.1086,0.0626,0.874,0.9305
SimGCL,117,42099.59375,0.1630840301513672,0.5592,0.7175,0.7889,0.5592,0.5819,0.5725,0.5764,0.1088,0.0626,0.8745,0.9305
SimGCL,118,42048.47998046875,0.1628577709197998,0.5594,0.7172,0.789,0.5594,0.5822,0.5729,0.5768,0.1087,0.0626,0.875,0.931
SimGCL,119,41975.15283203125,0.16321206092834473,0.5602,0.7183,0.7896,0.5602,0.5828,0.574,0.578,0.1089,0.0626,0.8745,0.931
SimGCL,120,42028.60009765625,0.16295385360717773,0.5601,0.7185,0.7903,0.5601,0.583,0.5736,0.5776,0.1089,0.0627,0.876,0.9325
SimGCL,121,41993.68017578125,0.1659374237060547,0.5607,0.718,0.7901,0.5607,0.5838,0.5749,0.5789,0.1088,0.0627,0.875,0.932
SimGCL,122,41976.9404296875,0.16252565383911133,0.5612,0.7191,0.7907,0.5612,0.5839,0.5749,0.5789,0.1092,0.0628,0.8765,0.933
SimGCL,123,42008.380859375,0.16159319877624512,0.5613,0.7185,0.7905,0.5613,0.5842,0.5757,0.5797,0.109,0.0628,0.876,0.932
SimGCL,124,42112.52392578125,0.16180014610290527,0.5613,0.7191,0.791,0.5613,0.5843,0.5753,0.5793,0.1091,0.0628,0.8765,0.933
SimGCL,125,41828.197265625,0.1621549129486084,0.5621,0.7187,0.7916,0.5621,0.5853,0.5769,0.5808,0.1091,0.0629,0.877,0.9325
SimGCL,126,42071.85888671875,0.1625840663909912,0.5623,0.7195,0.7917,0.5623,0.5854,0.5768,0.5809,0.1092,0.063,0.8765,0.933
SimGCL,127,41892.36572265625,0.16213464736938477,0.5629,0.7198,0.7918,0.5629,0.5859,0.5774,0.5814,0.1094,0.063,0.8765,0.9325
SimGCL,128,41923.41943359375,0.16169428825378418,0.563,0.7202,0.7926,0.563,0.5862,0.5776,0.5816,0.1094,0.063,0.8775,0.9335
SimGCL,129,41844.41259765625,0.16202187538146973,0.564,0.721,0.7936,0.564,0.5872,0.5787,0.5827,0.1095,0.0631,0.878,0.9345
SimGCL,130,41938.88623046875,0.16217470169067383,0.5643,0.721,0.793,0.5643,0.5873,0.5794,0.5834,0.1095,0.0631,0.878,0.9345
SimGCL,131,41932.56884765625,0.161973237991333,0.5641,0.7197,0.7948,0.5641,0.5881,0.5795,0.5836,0.1093,0.0632,0.877,0.9345
SimGCL,132,41842.5673828125,0.16051435470581055,0.5642,0.7205,0.7944,0.5642,0.5879,0.5796,0.5837,0.1094,0.0632,0.8775,0.935
SimGCL,133,41894.87109375,0.1606302261352539,0.5647,0.7211,0.7951,0.5647,0.5884,0.5799,0.5839,0.1095,0.0633,0.878,0.9345
SimGCL,134,41753.86865234375,0.16417527198791504,0.5649,0.7214,0.7964,0.5649,0.5889,0.5801,0.5842,0.1096,0.0634,0.878,0.936
SimGCL,135,42012.48583984375,0.1621856689453125,0.5656,0.7224,0.7964,0.5656,0.5893,0.5807,0.5847,0.1098,0.0634,0.879,0.935
SimGCL,136,41776.0029296875,0.16183018684387207,0.5659,0.7226,0.7973,0.5659,0.5898,0.5811,0.5852,0.1098,0.0635,0.8785,0.9355
SimGCL,137,42009.2470703125,0.16210150718688965,0.5662,0.7227,0.7965,0.5662,0.5898,0.5815,0.5855,0.1099,0.0634,0.8795,0.934
SimGCL,138,41761.23681640625,0.16236138343811035,0.5665,0.723,0.7978,0.5665,0.5905,0.582,0.586,0.1098,0.0635,0.88,0.936
SimGCL,139,42027.4951171875,0.16186857223510742,0.5667,0.724,0.798,0.5667,0.5905,0.5817,0.5858,0.11,0.0636,0.88,0.9355
SimGCL,140,41977.41064453125,0.16222357749938965,0.5672,0.7238,0.7992,0.5672,0.5913,0.5827,0.5867,0.1101,0.0638,0.8805,0.936
SimGCL,141,41917.27490234375,0.1620020866394043,0.5673,0.724,0.7995,0.5673,0.5915,0.5828,0.5869,0.1101,0.0637,0.881,0.9375
SimGCL,142,41758.9755859375,0.24240756034851074,0.568,0.7246,0.7988,0.568,0.5918,0.5837,0.5876,0.1102,0.0637,0.882,0.936
SimGCL,143,41860.6162109375,0.163771390914917,0.5685,0.7258,0.7986,0.5685,0.592,0.5839,0.5877,0.1103,0.0637,0.883,0.937
SimGCL,144,41885.64892578125,0.16242694854736328,0.5685,0.7251,0.7996,0.5685,0.5924,0.5842,0.5882,0.1103,0.0638,0.8815,0.9375
SimGCL,145,41950.8720703125,0.1618633270263672,0.5691,0.7269,0.8,0.5691,0.5926,0.584,0.588,0.1106,0.0639,0.8825,0.938
SimGCL,146,41740.07763671875,0.16232943534851074,0.5696,0.7266,0.799,0.5696,0.593,0.5848,0.5888,0.1106,0.0638,0.882,0.937
SimGCL,147,41966.50732421875,0.1615438461303711,0.5692,0.7274,0.8,0.5692,0.5925,0.584,0.5878,0.1107,0.0638,0.884,0.9375
SimGCL,148,41759.57470703125,0.1604776382446289,0.5702,0.7284,0.8001,0.5702,0.5933,0.585,0.5889,0.1109,0.0638,0.884,0.9385
SimGCL,149,41906.52490234375,0.16243481636047363,0.569,0.7273,0.8013,0.569,0.5928,0.5835,0.5875,0.1107,0.064,0.883,0.9395
SimGCL,150,41972.55224609375,0.1612091064453125,0.5711,0.7284,0.8027,0.5711,0.5949,0.5862,0.5903,0.1109,0.0641,0.8835,0.9395
SimGCL,151,41862.626953125,0.1622757911682129,0.5709,0.7291,0.802,0.5709,0.5943,0.5853,0.5892,0.1111,0.064,0.885,0.9395
SimGCL,152,41659.923828125,0.1612401008605957,0.5712,0.7286,0.8025,0.5712,0.5949,0.5861,0.5902,0.111,0.0641,0.883,0.939
SimGCL,153,41747.78466796875,0.16322875022888184,0.5716,0.7304,0.8024,0.5716,0.5948,0.5858,0.5897,0.1113,0.0641,0.885,0.9395
SimGCL,154,41771.6279296875,0.16405630111694336,0.5718,0.7294,0.8017,0.5718,0.5951,0.5868,0.5907,0.1112,0.064,0.8845,0.939
SimGCL,155,41758.0947265625,0.16254615783691406,0.5729,0.7311,0.8028,0.5729,0.5959,0.5873,0.5912,0.1114,0.0641,0.886,0.94
SimGCL,156,41734.88623046875,0.16254758834838867,0.5724,0.7305,0.8026,0.5724,0.5956,0.5871,0.5911,0.1114,0.0641,0.8855,0.94
SimGCL,157,41895.2021484375,0.1611313819885254,0.5726,0.7305,0.803,0.5726,0.5961,0.5876,0.5915,0.1112,0.0641,0.8855,0.939
SimGCL,158,41747.40625,0.16092610359191895,0.5726,0.7305,0.8031,0.5726,0.596,0.5872,0.5911,0.1114,0.0642,0.886,0.94
SimGCL,159,41841.51171875,0.16037321090698242,0.5726,0.7304,0.8034,0.5726,0.5962,0.5874,0.5912,0.1112,0.0642,0.887,0.9405
SimGCL,160,41743.197265625,0.16029691696166992,0.573,0.7311,0.8033,0.573,0.5963,0.5874,0.5914,0.1114,0.0642,0.8855,0.94
SimGCL,161,41910.22705078125,0.16227364540100098,0.5735,0.7317,0.8033,0.5735,0.5966,0.5879,0.5917,0.1115,0.0641,0.888,0.94
SimGCL,162,41865.87890625,0.16216230392456055,0.5733,0.7306,0.804,0.5733,0.5971,0.5884,0.5923,0.1113,0.0642,0.887,0.9405
SimGCL,163,41779.09326171875,0.16111969947814941,0.5732,0.7318,0.8045,0.5732,0.5967,0.5876,0.5914,0.1115,0.0642,0.8885,0.9415
SimGCL,164,41893.92578125,0.16130614280700684,0.5742,0.7312,0.8046,0.5742,0.5979,0.5895,0.5933,0.1115,0.0643,0.888,0.941
SimGCL,165,41827.66357421875,0.16251540184020996,0.5746,0.732,0.8055,0.5746,0.5983,0.5897,0.5935,0.1116,0.0643,0.889,0.942
SimGCL,166,41745.77490234375,0.16199278831481934,0.5748,0.7322,0.8057,0.5748,0.5986,0.5897,0.5936,0.1117,0.0644,0.8885,0.942
SimGCL,167,41740.6337890625,0.16164493560791016,0.5761,0.7342,0.8057,0.5761,0.5991,0.5909,0.5947,0.112,0.0643,0.89,0.942
SimGCL,168,41738.60302734375,0.16225814819335938,0.576,0.734,0.8065,0.576,0.5994,0.5911,0.5947,0.112,0.0644,0.892,0.942
SimGCL,169,41622.20556640625,0.16034579277038574,0.5767,0.7341,0.8065,0.5767,0.6,0.5917,0.5954,0.1121,0.0644,0.8905,0.943
SimGCL,170,41703.5419921875,0.1614067554473877,0.5765,0.7341,0.8064,0.5765,0.5998,0.5918,0.5954,0.112,0.0644,0.892,0.942
SimGCL,171,41653.83642578125,0.2394886016845703,0.5779,0.7361,0.8064,0.5779,0.6005,0.5928,0.5962,0.1125,0.0644,0.8955,0.944
SimGCL,172,41848.181640625,0.16296887397766113,0.5778,0.7354,0.8074,0.5778,0.6011,0.5933,0.597,0.1123,0.0645,0.8925,0.9445
SimGCL,173,41886.4658203125,0.16193413734436035,0.5783,0.7363,0.8076,0.5783,0.6012,0.5937,0.5971,0.1125,0.0645,0.8955,0.944
SimGCL,174,41812.80615234375,0.1619853973388672,0.5787,0.737,0.8068,0.5787,0.6013,0.5939,0.5973,0.1126,0.0645,0.8955,0.9435
SimGCL,175,41791.2548828125,0.16221070289611816,0.5785,0.7361,0.8084,0.5785,0.6018,0.5942,0.5976,0.1124,0.0646,0.896,0.9445
SimGCL,176,41773.998046875,0.16123628616333008,0.5798,0.7382,0.809,0.5798,0.6025,0.5951,0.5984,0.113,0.0646,0.898,0.9455
SimGCL,177,41719.82470703125,0.16212749481201172,0.5801,0.7379,0.809,0.5801,0.6029,0.5958,0.5991,0.1128,0.0646,0.8975,0.945
