Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,73555.67562866211,0.170851469039917,0.6935,0.8719,0.9147,0.6935,0.7081,0.6815,0.6827,0.1431,0.0772,0.9725,0.988
SimGCL,21,73459.73751831055,0.1725292205810547,0.6959,0.8765,0.9168,0.6959,0.7096,0.6823,0.6832,0.1442,0.0774,0.9755,0.988
SimGCL,22,73383.7008972168,0.1706993579864502,0.699,0.8796,0.9203,0.699,0.7127,0.6839,0.6848,0.1449,0.0779,0.978,0.9895
SimGCL,23,73362.89376831055,0.17070722579956055,0.7005,0.8828,0.9211,0.7005,0.7135,0.6854,0.6861,0.1457,0.078,0.9795,0.99
SimGCL,24,73149.91125488281,0.17061257362365723,0.7026,0.884,0.9219,0.7026,0.7155,0.6864,0.6872,0.1461,0.0782,0.98,0.99
SimGCL,25,73340.50057983398,0.28615331649780273,0.7053,0.8855,0.9232,0.7053,0.7182,0.6897,0.6903,0.1466,0.0784,0.981,0.99
SimGCL,26,72957.89761352539,0.17099571228027344,0.707,0.8873,0.925,0.707,0.7198,0.6906,0.6911,0.147,0.0786,0.983,0.9905
SimGCL,27,72843.14242553711,0.17061591148376465,0.709,0.8893,0.9283,0.709,0.7223,0.6922,0.6928,0.1475,0.0791,0.9845,0.993
SimGCL,28,72959.5795288086,0.1703016757965088,0.7108,0.8905,0.9304,0.7108,0.7243,0.6939,0.6944,0.1478,0.0794,0.985,0.9935
SimGCL,29,72724.14440917969,0.17135047912597656,0.7123,0.8923,0.931,0.7123,0.7256,0.695,0.6956,0.1482,0.0795,0.9855,0.9945
SimGCL,30,72787.96438598633,0.17658114433288574,0.713,0.8936,0.9317,0.713,0.7261,0.6949,0.6955,0.1487,0.0796,0.9855,0.9935
SimGCL,31,72940.72717285156,0.17059779167175293,0.7153,0.8945,0.9321,0.7153,0.7283,0.6986,0.6992,0.1489,0.0797,0.9855,0.994
SimGCL,32,72561.85498046875,0.1700890064239502,0.7159,0.897,0.934,0.7159,0.7288,0.6977,0.6982,0.1495,0.08,0.9865,0.9945
SimGCL,33,72633.7858581543,0.1702101230621338,0.7176,0.8978,0.9348,0.7176,0.7306,0.6996,0.7,0.1497,0.0801,0.987,0.9945
SimGCL,34,72886.69271850586,0.1714034080505371,0.7181,0.8986,0.9363,0.7181,0.7313,0.6992,0.6998,0.1499,0.0803,0.987,0.995
SimGCL,35,72758.86190795898,0.17300939559936523,0.7201,0.8994,0.9367,0.7201,0.7332,0.7019,0.7024,0.1502,0.0805,0.987,0.9945
SimGCL,36,72463.16897583008,0.17177081108093262,0.7214,0.902,0.9376,0.7214,0.734,0.7025,0.7029,0.1508,0.0806,0.9885,0.994
SimGCL,37,72303.29739379883,0.17042255401611328,0.7228,0.9038,0.9395,0.7228,0.7354,0.7038,0.7043,0.1513,0.081,0.988,0.995
SimGCL,38,72462.4066772461,0.1705620288848877,0.7241,0.9048,0.9404,0.7241,0.7366,0.7055,0.7059,0.1516,0.0811,0.9885,0.995
SimGCL,39,72336.09536743164,0.17052173614501953,0.7248,0.9059,0.9412,0.7248,0.7372,0.7051,0.7056,0.1519,0.0812,0.9885,0.9955
SimGCL,40,72469.54669189453,0.17316436767578125,0.7257,0.9065,0.9422,0.7257,0.7383,0.706,0.7064,0.1521,0.0813,0.9885,0.9955
SimGCL,41,72334.76483154297,0.17336130142211914,0.7269,0.9071,0.9426,0.7269,0.7394,0.707,0.7075,0.1523,0.0814,0.9885,0.9955
SimGCL,42,72099.89022827148,0.17061853408813477,0.728,0.9079,0.9427,0.728,0.7403,0.7075,0.708,0.1526,0.0815,0.9885,0.996
SimGCL,43,72491.32202148438,0.17047500610351562,0.7296,0.9096,0.9428,0.7296,0.7415,0.7088,0.7093,0.153,0.0815,0.989,0.9955
SimGCL,44,72175.53005981445,0.1692795753479004,0.7302,0.9105,0.9436,0.7302,0.7419,0.709,0.7095,0.1532,0.0816,0.9895,0.9955
SimGCL,45,72417.88940429688,0.17008209228515625,0.7311,0.9126,0.9441,0.7311,0.7424,0.7095,0.71,0.1537,0.0817,0.9895,0.996
SimGCL,46,72207.56591796875,0.17217183113098145,0.7328,0.9142,0.945,0.7328,0.7439,0.7111,0.7115,0.154,0.0819,0.99,0.996
SimGCL,47,72276.5259399414,0.17183661460876465,0.7321,0.9143,0.9453,0.7321,0.7433,0.7098,0.7102,0.1541,0.0819,0.99,0.996
SimGCL,48,72272.55514526367,0.168534517288208,0.7332,0.9149,0.9459,0.7332,0.7444,0.7112,0.7116,0.1543,0.082,0.99,0.9965
SimGCL,49,72353.12341308594,0.17056918144226074,0.7339,0.916,0.9462,0.7339,0.7449,0.7117,0.7121,0.1547,0.0821,0.9905,0.996
SimGCL,50,72428.22360229492,0.17163300514221191,0.7347,0.9161,0.9469,0.7347,0.7458,0.7127,0.7131,0.1547,0.0822,0.9905,0.9965
SimGCL,51,72236.89361572266,0.17003488540649414,0.7355,0.9176,0.9473,0.7355,0.7462,0.7125,0.713,0.1552,0.0823,0.9905,0.9965
SimGCL,52,72116.76818847656,0.1737232208251953,0.7356,0.9176,0.9476,0.7356,0.7465,0.7128,0.7132,0.1552,0.0824,0.9905,0.996
SimGCL,53,72155.45220947266,0.26700925827026367,0.7358,0.9176,0.9485,0.7358,0.747,0.7131,0.7135,0.1552,0.0825,0.991,0.996
SimGCL,54,71873.16452026367,0.17159199714660645,0.7365,0.9182,0.949,0.7365,0.7476,0.7135,0.714,0.1554,0.0826,0.9905,0.9965
SimGCL,55,72016.81155395508,0.1706991195678711,0.7374,0.9191,0.9492,0.7374,0.7484,0.7142,0.7146,0.1557,0.0826,0.9915,0.9965
SimGCL,56,72008.6432800293,0.1706242561340332,0.7382,0.9195,0.9499,0.7382,0.7492,0.7156,0.716,0.1557,0.0827,0.9915,0.9965
SimGCL,57,72371.24865722656,0.1725602149963379,0.739,0.9207,0.9499,0.739,0.7497,0.7156,0.716,0.156,0.0827,0.9915,0.9965
SimGCL,58,72059.80181884766,0.1699085235595703,0.7388,0.9203,0.9506,0.7388,0.7498,0.7155,0.7159,0.156,0.0828,0.992,0.9965
SimGCL,59,72058.46838378906,0.1686093807220459,0.7399,0.9211,0.9505,0.7399,0.7506,0.7166,0.717,0.1562,0.0828,0.9915,0.9965
SimGCL,60,72159.4956665039,0.1704244613647461,0.7397,0.921,0.9506,0.7397,0.7505,0.7155,0.716,0.1562,0.0828,0.991,0.9965
SimGCL,61,71873.92520141602,0.1685338020324707,0.741,0.9217,0.951,0.741,0.7517,0.7175,0.7179,0.1565,0.0829,0.992,0.9965
SimGCL,62,71946.99911499023,0.17073822021484375,0.741,0.9228,0.9513,0.741,0.7513,0.7164,0.7168,0.1568,0.0829,0.9915,0.9965
SimGCL,63,72107.63092041016,0.1724376678466797,0.7424,0.9231,0.9512,0.7424,0.7526,0.7183,0.7187,0.1569,0.0829,0.992,0.9965
SimGCL,64,72017.56454467773,0.17079854011535645,0.7418,0.9234,0.9526,0.7418,0.7524,0.717,0.7174,0.157,0.0831,0.9915,0.9965
SimGCL,65,71984.45687866211,0.1692061424255371,0.7425,0.9231,0.9521,0.7425,0.7531,0.7178,0.7181,0.1569,0.0831,0.992,0.9965
SimGCL,66,72100.53237915039,0.16982245445251465,0.7428,0.9244,0.953,0.7428,0.7534,0.7174,0.7177,0.1571,0.0832,0.9925,0.9965
SimGCL,67,71807.27896118164,0.1705341339111328,0.7434,0.9252,0.9532,0.7434,0.7538,0.7176,0.7179,0.1573,0.0833,0.9925,0.9965
SimGCL,68,72041.8235168457,0.17222261428833008,0.744,0.9254,0.9537,0.744,0.7544,0.7184,0.7187,0.1574,0.0834,0.993,0.9965
SimGCL,69,71777.60855102539,0.1712965965270996,0.7445,0.9263,0.9538,0.7445,0.7547,0.7186,0.7189,0.1576,0.0834,0.9925,0.9965
SimGCL,70,72033.87222290039,0.17019057273864746,0.7444,0.9273,0.9539,0.7444,0.7542,0.7177,0.7179,0.158,0.0834,0.993,0.9965
SimGCL,71,71735.80154418945,0.1678149700164795,0.7452,0.9272,0.9545,0.7452,0.7553,0.719,0.7193,0.158,0.0835,0.9925,0.9965
SimGCL,72,72008.44479370117,0.17014598846435547,0.7455,0.9279,0.9551,0.7455,0.7555,0.7187,0.719,0.1582,0.0836,0.993,0.997
SimGCL,73,71880.93521118164,0.17075800895690918,0.7462,0.928,0.9551,0.7462,0.7562,0.72,0.7203,0.1583,0.0836,0.993,0.997
SimGCL,74,71721.8782043457,0.17227649688720703,0.7466,0.9288,0.9551,0.7466,0.7563,0.7202,0.7205,0.1585,0.0836,0.993,0.997
SimGCL,75,71744.99774169922,0.16997528076171875,0.7468,0.9297,0.9554,0.7468,0.7563,0.7198,0.7202,0.1588,0.0836,0.9925,0.997
SimGCL,76,71827.1103515625,0.17165851593017578,0.7477,0.9301,0.9552,0.7477,0.7569,0.721,0.7213,0.159,0.0836,0.993,0.997
SimGCL,77,71658.27728271484,0.17218399047851562,0.7481,0.9303,0.9558,0.7481,0.7574,0.7212,0.7215,0.1591,0.0837,0.993,0.997
SimGCL,78,71477.74041748047,0.17038249969482422,0.7487,0.9304,0.9561,0.7487,0.7582,0.7222,0.7225,0.1591,0.0838,0.993,0.997
SimGCL,79,71736.4927368164,0.17290544509887695,0.749,0.9309,0.9568,0.749,0.7585,0.7222,0.7225,0.1593,0.0839,0.993,0.9975
SimGCL,80,71787.90072631836,0.17024970054626465,0.7487,0.9314,0.9568,0.7487,0.758,0.7218,0.7221,0.1595,0.0839,0.993,0.9975
SimGCL,81,71709.50479125977,0.16845083236694336,0.7494,0.9315,0.9574,0.7494,0.7588,0.7231,0.7234,0.1595,0.084,0.993,0.9975
SimGCL,82,71634.45547485352,0.2485339641571045,0.7495,0.9324,0.958,0.7495,0.7588,0.7223,0.7226,0.1597,0.0841,0.993,0.9975
SimGCL,83,71923.85848999023,0.170792818069458,0.7499,0.932,0.9579,0.7499,0.7594,0.7229,0.7232,0.1597,0.084,0.993,0.9975
SimGCL,84,71692.7261352539,0.18006682395935059,0.75,0.9323,0.9584,0.75,0.7596,0.7233,0.7236,0.1597,0.0842,0.9925,0.9975
SimGCL,85,71956.8959350586,0.17096829414367676,0.7504,0.9331,0.9588,0.7504,0.7597,0.7228,0.7231,0.16,0.0842,0.993,0.9975
SimGCL,86,71491.26983642578,0.16991472244262695,0.7502,0.9334,0.959,0.7502,0.7595,0.7226,0.7229,0.1601,0.0842,0.993,0.9975
SimGCL,87,71901.11083984375,0.1681513786315918,0.751,0.9336,0.9589,0.751,0.7602,0.7232,0.7235,0.1602,0.0843,0.993,0.9975
SimGCL,88,71838.77053833008,0.17150115966796875,0.7504,0.9341,0.959,0.7504,0.7595,0.7222,0.7225,0.1603,0.0842,0.993,0.9975
SimGCL,89,71602.07424926758,0.169663667678833,0.7506,0.9337,0.9593,0.7506,0.76,0.7223,0.7227,0.1602,0.0843,0.993,0.9975
SimGCL,90,71725.84576416016,0.1725177764892578,0.7508,0.9346,0.9597,0.7508,0.7601,0.7225,0.7228,0.1604,0.0844,0.9935,0.9975
SimGCL,91,71844.34957885742,0.17217135429382324,0.7509,0.9346,0.9595,0.7509,0.7601,0.7224,0.7228,0.1605,0.0844,0.993,0.9975
SimGCL,92,71213.59042358398,0.1696169376373291,0.7506,0.9347,0.9598,0.7506,0.7599,0.7217,0.722,0.1605,0.0844,0.9935,0.9975
SimGCL,93,71638.34185791016,0.16940665245056152,0.7508,0.9352,0.9599,0.7508,0.7599,0.7215,0.7218,0.1606,0.0844,0.9935,0.9975
SimGCL,94,71359.25958251953,0.16882562637329102,0.7513,0.9353,0.9601,0.7513,0.7604,0.7218,0.7221,0.1607,0.0845,0.9935,0.9975
SimGCL,95,71760.90292358398,0.17135190963745117,0.7516,0.9355,0.9603,0.7516,0.7608,0.7223,0.7225,0.1607,0.0845,0.9935,0.9975
SimGCL,96,71742.5578918457,0.17106270790100098,0.7519,0.9361,0.9602,0.7519,0.7609,0.7221,0.7224,0.1608,0.0845,0.994,0.9975
SimGCL,97,71550.93627929688,0.17263293266296387,0.7523,0.9363,0.9607,0.7523,0.7614,0.7228,0.7231,0.1609,0.0846,0.994,0.9975
SimGCL,98,71592.04443359375,0.1778125762939453,0.7526,0.9364,0.9605,0.7526,0.7616,0.7233,0.7236,0.1609,0.0846,0.994,0.9975
SimGCL,99,71365.7876586914,0.17073678970336914,0.7521,0.9364,0.9608,0.7521,0.7612,0.7225,0.7228,0.1609,0.0846,0.994,0.9975
SimGCL,100,71591.58923339844,0.16965079307556152,0.7532,0.9374,0.9613,0.7532,0.762,0.7234,0.7237,0.1613,0.0847,0.994,0.9975
SimGCL,101,71449.74606323242,0.17145752906799316,0.7528,0.9369,0.9613,0.7528,0.7618,0.7229,0.7232,0.1611,0.0847,0.994,0.9975
SimGCL,102,71630.41015625,0.16949033737182617,0.7532,0.9377,0.9613,0.7532,0.762,0.7233,0.7235,0.1614,0.0847,0.995,0.9975
SimGCL,103,71381.09780883789,0.1790614128112793,0.7529,0.9377,0.9614,0.7529,0.7617,0.7224,0.7226,0.1614,0.0847,0.9945,0.9975
SimGCL,104,71550.2035522461,0.17021608352661133,0.7535,0.9379,0.9615,0.7535,0.7623,0.7232,0.7234,0.1614,0.0847,0.9945,0.9975
SimGCL,105,71774.78771972656,0.17134833335876465,0.7532,0.9381,0.9616,0.7532,0.7619,0.7227,0.7229,0.1615,0.0847,0.9945,0.9975
SimGCL,106,71652.44268798828,0.17024636268615723,0.7541,0.9385,0.9616,0.7541,0.7627,0.7235,0.7237,0.1616,0.0847,0.9945,0.9975
SimGCL,107,71468.58923339844,0.17134380340576172,0.754,0.9385,0.9618,0.754,0.7627,0.7237,0.724,0.1617,0.0848,0.994,0.9975
SimGCL,108,71812.9146118164,0.1686711311340332,0.7544,0.9386,0.9619,0.7544,0.7632,0.7244,0.7246,0.1617,0.0848,0.9945,0.9975
SimGCL,109,71625.59448242188,0.17309808731079102,0.7548,0.9393,0.9618,0.7548,0.7632,0.7242,0.7244,0.1619,0.0848,0.9945,0.9975
SimGCL,110,71583.31481933594,0.17103862762451172,0.7545,0.9395,0.9619,0.7545,0.7629,0.7236,0.7238,0.1619,0.0848,0.9945,0.9975
SimGCL,111,71359.89562988281,0.16915273666381836,0.7555,0.941,0.9622,0.7555,0.7634,0.7241,0.7244,0.1625,0.0849,0.9945,0.9975
SimGCL,112,71312.42791748047,0.17101025581359863,0.7554,0.9406,0.962,0.7554,0.7634,0.7242,0.7244,0.1624,0.0848,0.995,0.9975
SimGCL,113,71371.96356201172,0.16939425468444824,0.7558,0.941,0.9622,0.7558,0.7637,0.7248,0.725,0.1625,0.0849,0.995,0.9975
SimGCL,114,71516.68780517578,0.251389741897583,0.7557,0.9412,0.962,0.7557,0.7635,0.7244,0.7246,0.1626,0.0848,0.995,0.9975
SimGCL,115,71524.34350585938,0.17473053932189941,0.7564,0.9416,0.962,0.7564,0.7641,0.7253,0.7255,0.1627,0.0848,0.995,0.9975
SimGCL,116,71766.94567871094,0.17554569244384766,0.7562,0.9414,0.9624,0.7562,0.7641,0.7248,0.725,0.1626,0.0849,0.995,0.9975
SimGCL,117,71535.46237182617,0.18160510063171387,0.7563,0.9417,0.9625,0.7563,0.7641,0.7246,0.7248,0.1627,0.0849,0.9955,0.9975
SimGCL,118,71511.72250366211,0.18082737922668457,0.7567,0.9424,0.9622,0.7567,0.7642,0.7247,0.7248,0.1629,0.0849,0.996,0.9975
SimGCL,119,71776.68673706055,0.18204951286315918,0.7572,0.9429,0.9626,0.7572,0.7645,0.7251,0.7252,0.1631,0.0849,0.996,0.9975
SimGCL,120,71582.56008911133,0.17422771453857422,0.7574,0.9434,0.9632,0.7574,0.7646,0.7249,0.7251,0.1633,0.085,0.996,0.998
SimGCL,121,71693.5686340332,0.17623019218444824,0.7574,0.9431,0.9629,0.7574,0.7648,0.7252,0.7253,0.1632,0.085,0.996,0.9975
SimGCL,122,71604.03573608398,0.17837047576904297,0.7577,0.9437,0.9638,0.7577,0.7651,0.725,0.7252,0.1634,0.0851,0.996,0.998
SimGCL,123,71536.80969238281,0.17091608047485352,0.7572,0.9435,0.9635,0.7572,0.7646,0.7243,0.7245,0.1633,0.085,0.996,0.998
SimGCL,124,71518.84045410156,0.16888880729675293,0.7579,0.9437,0.9638,0.7579,0.7654,0.7253,0.7254,0.1634,0.0851,0.996,0.998
SimGCL,125,71036.34759521484,0.1708834171295166,0.7573,0.9439,0.9642,0.7573,0.7648,0.7238,0.7239,0.1635,0.0851,0.996,0.998
SimGCL,126,71467.2712097168,0.16921329498291016,0.7582,0.9439,0.9637,0.7582,0.7655,0.7252,0.7254,0.1635,0.0851,0.996,0.998
SimGCL,127,71249.3935546875,0.17168021202087402,0.7581,0.944,0.964,0.7581,0.7655,0.7248,0.7249,0.1635,0.0851,0.996,0.998
SimGCL,128,71262.04611206055,0.16891694068908691,0.7583,0.9441,0.964,0.7583,0.7656,0.7249,0.7251,0.1635,0.0851,0.996,0.998
SimGCL,129,71473.22738647461,0.17397284507751465,0.7587,0.9445,0.964,0.7587,0.7659,0.7258,0.726,0.1636,0.0851,0.996,0.998
SimGCL,130,71301.31170654297,0.17153263092041016,0.7582,0.9448,0.964,0.7582,0.7653,0.7241,0.7242,0.1637,0.0851,0.996,0.998
SimGCL,131,71244.81527709961,0.16898632049560547,0.7584,0.9448,0.9641,0.7584,0.7656,0.7245,0.7246,0.1637,0.0851,0.996,0.998
SimGCL,132,71531.60559082031,0.17020368576049805,0.7588,0.9449,0.9649,0.7588,0.7662,0.7255,0.7257,0.1638,0.0852,0.996,0.998
SimGCL,133,71369.34768676758,0.17108583450317383,0.7587,0.9445,0.9652,0.7587,0.7663,0.7254,0.7256,0.1637,0.0853,0.996,0.998
SimGCL,134,71525.12701416016,0.16868805885314941,0.7585,0.9442,0.966,0.7585,0.7665,0.7255,0.7256,0.1636,0.0854,0.996,0.998
SimGCL,135,71262.1457824707,0.16994953155517578,0.7585,0.9444,0.9658,0.7585,0.7664,0.7252,0.7253,0.1637,0.0854,0.996,0.998
SimGCL,136,71251.96014404297,0.17055058479309082,0.7588,0.9449,0.9656,0.7588,0.7664,0.7251,0.7252,0.1638,0.0853,0.996,0.998
SimGCL,137,71315.13436889648,0.17276787757873535,0.7591,0.9453,0.9659,0.7591,0.7667,0.7252,0.7254,0.1639,0.0854,0.996,0.998
SimGCL,138,71560.91534423828,0.17125940322875977,0.7587,0.9454,0.9662,0.7587,0.7664,0.7243,0.7245,0.1639,0.0855,0.996,0.998
SimGCL,139,71339.16537475586,0.16991877555847168,0.7587,0.9455,0.9663,0.7587,0.7664,0.7245,0.7246,0.1639,0.0855,0.996,0.998
SimGCL,140,71432.96170043945,0.16939592361450195,0.7592,0.9461,0.9662,0.7592,0.7666,0.7245,0.7247,0.1641,0.0854,0.996,0.998
SimGCL,141,71461.91305541992,0.17110562324523926,0.7589,0.9456,0.9665,0.7589,0.7667,0.7244,0.7246,0.164,0.0855,0.996,0.998
SimGCL,142,71470.42587280273,0.16920828819274902,0.7597,0.9465,0.9667,0.7597,0.7672,0.7249,0.725,0.1642,0.0856,0.996,0.998
SimGCL,143,71386.80102539062,0.25267481803894043,0.7596,0.9467,0.9666,0.7596,0.7671,0.7248,0.7249,0.1642,0.0855,0.996,0.998
SimGCL,144,71298.28598022461,0.1722266674041748,0.7597,0.9464,0.9667,0.7597,0.7673,0.7249,0.7251,0.1642,0.0856,0.996,0.998
SimGCL,145,71393.97891235352,0.17121052742004395,0.76,0.9468,0.9668,0.76,0.7674,0.7251,0.7253,0.1643,0.0856,0.996,0.998
SimGCL,146,71096.59063720703,0.17171669006347656,0.7597,0.9465,0.9666,0.7597,0.7672,0.7245,0.7246,0.1642,0.0856,0.996,0.998
SimGCL,147,71529.93682861328,0.16945767402648926,0.7602,0.9469,0.9669,0.7602,0.7676,0.7253,0.7254,0.1644,0.0856,0.996,0.998
SimGCL,148,71537.54440307617,0.170640230178833,0.7601,0.9469,0.9667,0.7601,0.7674,0.725,0.7251,0.1644,0.0856,0.996,0.998
SimGCL,149,71304.94107055664,0.16890645027160645,0.7604,0.9469,0.9666,0.7604,0.7677,0.7252,0.7254,0.1643,0.0856,0.996,0.998
SimGCL,150,71286.87023925781,0.1730339527130127,0.7603,0.9469,0.967,0.7603,0.7678,0.725,0.7251,0.1644,0.0856,0.996,0.998
SimGCL,151,71370.17205810547,0.1717085838317871,0.7604,0.9469,0.9669,0.7604,0.7679,0.7252,0.7254,0.1643,0.0856,0.996,0.998
SimGCL,152,71067.27737426758,0.17128252983093262,0.7606,0.9475,0.967,0.7606,0.7679,0.7248,0.725,0.1646,0.0856,0.996,0.998
SimGCL,153,71337.60025024414,0.17151880264282227,0.7608,0.9473,0.967,0.7608,0.7681,0.7254,0.7256,0.1645,0.0856,0.996,0.998
SimGCL,154,71171.75384521484,0.1709907054901123,0.7607,0.9474,0.9668,0.7607,0.768,0.7256,0.7257,0.1645,0.0856,0.996,0.998
SimGCL,155,71356.45516967773,0.1691732406616211,0.7606,0.9475,0.9668,0.7606,0.7678,0.725,0.7252,0.1646,0.0856,0.996,0.998
SimGCL,156,71138.37469482422,0.16866207122802734,0.7607,0.9476,0.9668,0.7607,0.7679,0.7251,0.7252,0.1647,0.0856,0.996,0.998
SimGCL,157,71412.70513916016,0.16917085647583008,0.7608,0.9472,0.9672,0.7608,0.7683,0.7255,0.7257,0.1645,0.0857,0.996,0.998
SimGCL,158,71234.17068481445,0.17316293716430664,0.7608,0.9481,0.9672,0.7608,0.768,0.725,0.7251,0.1647,0.0857,0.9965,0.998
SimGCL,159,71107.92977905273,0.1722273826599121,0.7608,0.9482,0.967,0.7608,0.7678,0.7248,0.7249,0.1648,0.0856,0.9965,0.998
SimGCL,160,71333.7797241211,0.17145681381225586,0.7607,0.9483,0.9673,0.7607,0.7679,0.7247,0.7249,0.1648,0.0857,0.9965,0.9985
SimGCL,161,71270.20983886719,0.16931700706481934,0.761,0.9485,0.9675,0.761,0.7681,0.7248,0.725,0.1648,0.0857,0.9965,0.9985
SimGCL,162,71153.50924682617,0.17111992835998535,0.7608,0.9487,0.9672,0.7608,0.7678,0.7245,0.7247,0.1649,0.0857,0.9965,0.9985
SimGCL,163,71445.80017089844,0.16946768760681152,0.7612,0.9488,0.9674,0.7612,0.7682,0.7252,0.7253,0.1649,0.0857,0.9965,0.9985
SimGCL,164,71507.57104492188,0.17404603958129883,0.7611,0.9492,0.9675,0.7611,0.768,0.7247,0.7248,0.1651,0.0857,0.9965,0.9985
SimGCL,165,71274.46838378906,0.17334771156311035,0.7616,0.9494,0.9676,0.7616,0.7685,0.7252,0.7253,0.1652,0.0858,0.9965,0.9985
SimGCL,166,71310.12368774414,0.17184972763061523,0.7613,0.9494,0.9676,0.7613,0.7682,0.7246,0.7248,0.1652,0.0858,0.9965,0.9985
SimGCL,167,71322.86831665039,0.1703023910522461,0.7612,0.9498,0.9677,0.7612,0.768,0.7245,0.7246,0.1653,0.0858,0.9965,0.9985
SimGCL,168,71372.62451171875,0.17060446739196777,0.7616,0.9498,0.9677,0.7616,0.7683,0.725,0.7252,0.1654,0.0858,0.9965,0.9985
SimGCL,169,71252.45556640625,0.17157959938049316,0.7615,0.9499,0.9679,0.7615,0.7682,0.7244,0.7245,0.1654,0.0858,0.9965,0.9985
SimGCL,170,71301.99658203125,0.16922259330749512,0.761,0.9501,0.9678,0.761,0.7677,0.7238,0.7239,0.1654,0.0858,0.9965,0.9985
SimGCL,171,71310.59335327148,0.16944026947021484,0.7615,0.9505,0.968,0.7615,0.768,0.7243,0.7244,0.1656,0.0858,0.9965,0.9985
SimGCL,172,71320.97082519531,0.25196361541748047,0.7617,0.9504,0.9681,0.7617,0.7684,0.7246,0.7248,0.1656,0.0859,0.9965,0.9985
SimGCL,173,71253.07150268555,0.17232894897460938,0.7614,0.9506,0.968,0.7614,0.768,0.7243,0.7244,0.1656,0.0859,0.9965,0.9985
SimGCL,174,71330.24459838867,0.16991186141967773,0.7615,0.9506,0.9681,0.7615,0.7681,0.7243,0.7244,0.1656,0.0859,0.9965,0.9985
SimGCL,175,71235.12817382812,0.17023968696594238,0.7618,0.9507,0.9683,0.7618,0.7684,0.7245,0.7246,0.1657,0.0859,0.9965,0.9985
SimGCL,176,71054.28091430664,0.17089414596557617,0.7619,0.9511,0.9681,0.7619,0.7683,0.7242,0.7244,0.1658,0.0859,0.9965,0.9985
SimGCL,177,71235.50961303711,0.17116069793701172,0.7618,0.9508,0.9684,0.7618,0.7684,0.7244,0.7245,0.1657,0.0859,0.9965,0.9985
