Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,115,53423.071380615234,0.15091919898986816,0.7151,0.8965,0.9311,0.7151,0.7266,0.6933,0.694,0.1388,0.0736,0.98,0.9895
SimGCL,116,53339.30255126953,0.14959335327148438,0.7158,0.8969,0.9319,0.7158,0.7273,0.694,0.6948,0.1389,0.0737,0.98,0.9905
SimGCL,117,53478.44079589844,0.15117192268371582,0.7156,0.8976,0.932,0.7156,0.7269,0.693,0.6938,0.1391,0.0737,0.98,0.9905
SimGCL,118,53376.368072509766,0.14972305297851562,0.7156,0.8973,0.932,0.7156,0.7269,0.6932,0.6941,0.139,0.0737,0.9795,0.991
SimGCL,119,53643.17208862305,0.2331690788269043,0.7167,0.8983,0.9317,0.7167,0.7277,0.6946,0.6954,0.1392,0.0737,0.9805,0.991
SimGCL,120,53435.701110839844,0.15634393692016602,0.7163,0.8982,0.9324,0.7163,0.7275,0.694,0.6947,0.1392,0.0738,0.9805,0.9915
SimGCL,121,53339.48846435547,0.1555948257446289,0.7165,0.8984,0.9331,0.7165,0.7279,0.6945,0.6953,0.1393,0.0738,0.98,0.9915
SimGCL,122,53452.62857055664,0.15201973915100098,0.7168,0.8984,0.9326,0.7168,0.7281,0.6946,0.6954,0.1393,0.0738,0.9805,0.9905
SimGCL,123,53561.70721435547,0.15416622161865234,0.7166,0.8993,0.9328,0.7166,0.7277,0.6939,0.6946,0.1394,0.0739,0.981,0.991
SimGCL,124,53325.02227783203,0.15317082405090332,0.7166,0.8987,0.9341,0.7166,0.7282,0.6941,0.6949,0.1393,0.074,0.981,0.992
SimGCL,125,53553.31005859375,0.1506977081298828,0.7171,0.8992,0.935,0.7171,0.729,0.6945,0.6953,0.1393,0.0741,0.981,0.992
SimGCL,126,53504.170349121094,0.15184593200683594,0.7167,0.8994,0.934,0.7167,0.7282,0.6938,0.6945,0.1394,0.074,0.9815,0.9915
SimGCL,127,53423.36636352539,0.15056848526000977,0.7171,0.8992,0.9357,0.7171,0.7291,0.6945,0.6953,0.1394,0.0742,0.981,0.992
SimGCL,128,53468.5458984375,0.15129709243774414,0.7173,0.9,0.9349,0.7173,0.7289,0.6942,0.6949,0.1395,0.0741,0.9815,0.992
SimGCL,129,53523.10647583008,0.15129899978637695,0.7178,0.9004,0.9352,0.7178,0.7293,0.6949,0.6956,0.1396,0.0741,0.9815,0.992
SimGCL,130,53255.79850769043,0.15108942985534668,0.7178,0.9,0.9357,0.7178,0.7296,0.695,0.6958,0.1396,0.0742,0.981,0.992
SimGCL,131,53380.284759521484,0.15189743041992188,0.7181,0.9001,0.9359,0.7181,0.7299,0.6956,0.6964,0.1395,0.0743,0.981,0.992
SimGCL,132,53571.415954589844,0.15213346481323242,0.7185,0.9,0.9367,0.7185,0.7306,0.696,0.6968,0.1395,0.0744,0.981,0.992
SimGCL,133,53305.335540771484,0.15160155296325684,0.7183,0.9006,0.9362,0.7183,0.7301,0.6955,0.6963,0.1396,0.0743,0.9815,0.992
SimGCL,134,53429.46044921875,0.15102696418762207,0.7194,0.9018,0.9361,0.7194,0.7309,0.6967,0.6973,0.1398,0.0743,0.9825,0.9915
SimGCL,135,53464.027099609375,0.15115571022033691,0.7194,0.902,0.9367,0.7194,0.731,0.6964,0.6971,0.1399,0.0744,0.9825,0.992
SimGCL,136,53426.874267578125,0.15232133865356445,0.7191,0.9018,0.9365,0.7191,0.7307,0.6962,0.6969,0.1398,0.0744,0.9825,0.992
SimGCL,137,53367.12887573242,0.1495506763458252,0.7189,0.9018,0.9365,0.7189,0.7305,0.6955,0.6962,0.1398,0.0744,0.9825,0.992
SimGCL,138,53292.63244628906,0.1503136157989502,0.7196,0.9023,0.9366,0.7196,0.731,0.6965,0.6971,0.14,0.0744,0.9825,0.992
SimGCL,139,53319.245178222656,0.15118765830993652,0.7193,0.9023,0.937,0.7193,0.7309,0.6957,0.6964,0.14,0.0744,0.9825,0.992
SimGCL,140,53400.39138793945,0.15137124061584473,0.7196,0.9025,0.9367,0.7196,0.731,0.696,0.6967,0.14,0.0744,0.9825,0.992
SimGCL,141,53414.75082397461,0.15137529373168945,0.7195,0.9023,0.9377,0.7195,0.7313,0.6962,0.6969,0.1399,0.0745,0.9825,0.992
SimGCL,142,53297.74137878418,0.15049171447753906,0.7197,0.9025,0.9372,0.7197,0.7313,0.6963,0.697,0.14,0.0744,0.9825,0.992
SimGCL,143,53369.07421875,0.1537477970123291,0.7202,0.9025,0.9375,0.7202,0.7319,0.6971,0.6978,0.14,0.0745,0.9825,0.992
SimGCL,144,53556.204010009766,0.15155601501464844,0.7199,0.9027,0.9373,0.7199,0.7315,0.6965,0.6973,0.1401,0.0745,0.9825,0.9925
SimGCL,145,53390.57241821289,0.15062975883483887,0.7202,0.9027,0.938,0.7202,0.7321,0.6969,0.6976,0.14,0.0746,0.9825,0.9925
SimGCL,146,53267.33703613281,0.15221786499023438,0.7206,0.9031,0.9376,0.7206,0.7321,0.697,0.6977,0.1402,0.0745,0.9825,0.9925
SimGCL,147,53319.47653198242,0.15119600296020508,0.7213,0.9035,0.938,0.7213,0.7328,0.6978,0.6986,0.1402,0.0745,0.9825,0.9925
SimGCL,148,53394.03158569336,0.15191173553466797,0.7214,0.9035,0.9382,0.7214,0.733,0.6981,0.6988,0.1402,0.0746,0.9825,0.9925
SimGCL,149,53710.73226928711,0.1510615348815918,0.722,0.904,0.9379,0.722,0.7333,0.6985,0.6993,0.1404,0.0745,0.9825,0.9925
SimGCL,150,53344.529724121094,0.15259742736816406,0.722,0.9038,0.9385,0.722,0.7337,0.6988,0.6996,0.1403,0.0746,0.9825,0.993
SimGCL,151,53333.51208496094,0.23410391807556152,0.7221,0.9042,0.9382,0.7221,0.7335,0.6986,0.6994,0.1404,0.0746,0.9825,0.993
SimGCL,152,53315.876556396484,0.15227079391479492,0.7225,0.9049,0.9392,0.7225,0.7339,0.6987,0.6994,0.1406,0.0747,0.9825,0.993
SimGCL,153,53379.87454223633,0.1512296199798584,0.7226,0.9052,0.9392,0.7226,0.734,0.6987,0.6995,0.1406,0.0747,0.9825,0.993
SimGCL,154,53260.355895996094,0.1519312858581543,0.7225,0.9055,0.9389,0.7225,0.7337,0.6983,0.699,0.1406,0.0747,0.983,0.993
SimGCL,155,53551.430267333984,0.15014266967773438,0.7232,0.9054,0.9397,0.7232,0.7347,0.6995,0.7003,0.1407,0.0748,0.9825,0.993
SimGCL,156,53451.52816772461,0.1518855094909668,0.7231,0.9059,0.9396,0.7231,0.7344,0.699,0.6997,0.1407,0.0748,0.983,0.993
SimGCL,157,53491.61193847656,0.15660977363586426,0.723,0.9065,0.9402,0.723,0.7342,0.6985,0.6992,0.1409,0.0748,0.9835,0.993
SimGCL,158,53526.839416503906,0.1503758430480957,0.7225,0.906,0.9407,0.7225,0.7341,0.6979,0.6986,0.1408,0.0749,0.983,0.993
SimGCL,159,53339.47348022461,0.1506955623626709,0.7227,0.9055,0.9402,0.7227,0.7343,0.6986,0.6993,0.1407,0.0748,0.983,0.993
SimGCL,160,53316.34423828125,0.15067648887634277,0.7227,0.9063,0.9408,0.7227,0.7342,0.6979,0.6987,0.1409,0.0749,0.983,0.993
SimGCL,161,53388.62257385254,0.15020513534545898,0.7227,0.9066,0.9402,0.7227,0.734,0.6978,0.6985,0.1409,0.0749,0.983,0.993
SimGCL,162,53276.47277832031,0.15073633193969727,0.7235,0.9072,0.9401,0.7235,0.7346,0.6989,0.6996,0.141,0.0748,0.9835,0.993
SimGCL,163,53352.500579833984,0.15107226371765137,0.7235,0.9065,0.9412,0.7235,0.7352,0.6989,0.6997,0.1409,0.075,0.983,0.993
SimGCL,164,53490.95928955078,0.15104079246520996,0.7238,0.9066,0.9413,0.7238,0.7354,0.6994,0.7002,0.1409,0.075,0.983,0.993
SimGCL,165,53288.605529785156,0.1517796516418457,0.7237,0.9073,0.9418,0.7237,0.7353,0.6989,0.6996,0.141,0.0751,0.9835,0.993
SimGCL,166,53218.8903503418,0.14989233016967773,0.7244,0.9068,0.9414,0.7244,0.736,0.7002,0.7009,0.141,0.075,0.983,0.993
SimGCL,167,53324.93533325195,0.15151238441467285,0.7247,0.9077,0.9412,0.7247,0.736,0.7002,0.7009,0.1411,0.075,0.9835,0.993
SimGCL,168,53160.85430908203,0.1510326862335205,0.7246,0.9073,0.9415,0.7246,0.7361,0.7,0.7007,0.141,0.075,0.9835,0.993
SimGCL,169,53394.75076293945,0.15236735343933105,0.7247,0.9074,0.9413,0.7247,0.7362,0.7004,0.7012,0.141,0.075,0.9835,0.993
SimGCL,170,53195.20733642578,0.15190696716308594,0.7254,0.9076,0.9421,0.7254,0.737,0.7011,0.7019,0.1411,0.0751,0.9835,0.993
SimGCL,171,53360.59439086914,0.15234994888305664,0.7248,0.9076,0.942,0.7248,0.7364,0.7,0.7007,0.1411,0.075,0.9835,0.9935
SimGCL,172,53478.533111572266,0.15098810195922852,0.7253,0.9082,0.9419,0.7253,0.7368,0.7005,0.7012,0.1412,0.0751,0.9835,0.993
SimGCL,173,53371.79083251953,0.1566619873046875,0.7251,0.9076,0.942,0.7251,0.7367,0.7,0.7008,0.1412,0.0751,0.983,0.9935
SimGCL,174,53305.259857177734,0.15473270416259766,0.7254,0.9084,0.9425,0.7254,0.7368,0.7,0.7007,0.1413,0.0751,0.9835,0.9935
SimGCL,175,53168.29431152344,0.15304112434387207,0.725,0.9079,0.9426,0.725,0.7367,0.6998,0.7005,0.1412,0.0751,0.9835,0.9935
SimGCL,176,53192.0009765625,0.1518545150756836,0.7249,0.9085,0.9434,0.7249,0.7366,0.6993,0.7,0.1412,0.0752,0.9845,0.994
SimGCL,177,53096.79763793945,0.15262460708618164,0.7254,0.9088,0.9433,0.7254,0.737,0.6998,0.7005,0.1414,0.0752,0.984,0.994
